Date,Open,High,Low,Close,Volume,Name
2019-04-22,194.64,201.72,194.38,201.43,2196900,STZ
2019-04-23,202.78,205.1,200.91,203.41,2256500,STZ
2019-04-24,204.07,206.3,203.83,206.02,1666900,STZ
2019-04-25,204.72,210.28,204.72,208.0,1900700,STZ
2019-04-26,208.83,210.16,207.36,208.0,1329600,STZ
2019-04-29,208.2,209.16,206.55,208.38,1078400,STZ
2019-04-30,207.94,208.6,205.8,207.52,1532600,STZ
2019-05-01,207.45,209.51,207.07,207.93,876500,STZ
2019-05-02,207.0,207.54,203.59,205.02,1569400,STZ
2019-05-03,206.01,207.9,205.68,207.26,1113900,STZ
2019-05-06,204.2,207.16,203.92,206.29,1166400,STZ
2019-05-07,205.03,205.53,202.69,203.8,1227900,STZ
2019-05-08,203.1,204.68,202.7,203.13,840800,STZ
2019-05-09,201.87,203.27,198.58,198.65,1833400,STZ
2019-05-10,197.84,200.74,196.08,199.97,1617000,STZ
2019-05-13,196.87,198.44,195.83,197.84,1320100,STZ
2019-05-14,198.76,203.93,198.24,202.04,1202000,STZ
2019-05-15,200.69,204.46,200.36,201.7,1368700,STZ
2019-05-16,201.76,204.2,200.85,203.48,873000,STZ
2019-05-17,201.8,204.34,201.49,201.51,893500,STZ
2019-05-20,201.31,202.04,199.44,199.79,1062000,STZ
2019-05-21,201.75,203.46,199.68,201.71,1765700,STZ
2019-05-22,201.22,202.13,199.79,201.68,865700,STZ
2019-05-23,200.86,203.19,200.47,202.9,877200,STZ
2019-05-24,199.25,199.74,193.12,195.49,2526800,STZ
2019-05-28,195.17,195.42,190.24,191.13,3271700,STZ
2019-05-29,190.46,190.46,184.57,185.87,1483300,STZ
2019-05-30,185.86,187.6,183.11,184.29,1083400,STZ
2019-05-31,172.19,174.47,168.52,173.62,6252400,STZ
2019-06-03,174.44,176.7,173.73,174.39,4607900,STZ
2019-06-04,178.47,181.77,176.92,181.48,2238700,STZ
2019-06-05,182.95,184.85,180.83,184.0,1639600,STZ
2019-06-06,182.88,184.25,178.83,181.21,2310100,STZ
2019-06-07,182.06,186.97,181.74,185.38,1814800,STZ
2019-06-10,190.9,191.42,188.38,188.88,2042300,STZ
2019-06-11,188.93,192.17,188.73,191.83,1306800,STZ
2019-06-12,191.99,192.23,186.09,186.28,1041100,STZ
2019-06-13,185.97,187.0,183.76,186.3,1111400,STZ
2019-06-14,186.19,186.98,184.53,184.62,724100,STZ
2019-06-17,184.29,184.87,183.34,184.23,789700,STZ
2019-06-18,185.55,185.55,178.95,179.05,1848800,STZ
2019-06-19,179.82,181.44,178.71,181.36,1391500,STZ
2019-06-20,182.58,185.07,182.5,182.76,1029800,STZ
2019-06-21,182.38,182.7,178.38,180.78,2121100,STZ
2019-06-24,181.05,181.87,178.16,178.35,1607100,STZ
2019-06-25,178.85,181.32,178.85,180.95,2273100,STZ
2019-06-26,181.36,182.77,181.11,182.05,1183300,STZ
2019-06-27,181.86,186.05,180.81,185.19,2091400,STZ
2019-06-28,195.44,197.37,189.44,193.78,7415800,STZ
2019-07-01,195.81,196.79,190.03,192.95,2526500,STZ
2019-07-02,192.93,195.79,192.65,195.47,1172400,STZ
2019-07-03,195.91,197.02,193.2,196.69,917100,STZ
2019-07-05,195.77,196.01,193.21,194.32,652200,STZ
2019-07-08,193.88,197.04,193.11,196.89,1109500,STZ
2019-07-09,196.16,196.39,191.44,194.86,2193800,STZ
2019-07-10,194.58,198.69,194.58,197.57,1218400,STZ
2019-07-11,197.56,198.65,193.67,194.5,970600,STZ
2019-07-12,194.72,198.27,194.45,196.4,1213500,STZ
2019-07-15,196.51,196.51,194.32,195.41,812400,STZ
2019-07-16,196.36,196.43,193.93,194.71,1016800,STZ
2019-07-17,195.38,196.6,194.6,196.18,879200,STZ
2019-07-18,196.69,199.9,196.04,199.35,823500,STZ
2019-07-19,199.2,200.73,197.72,198.34,1029200,STZ
2019-07-22,198.93,200.3,195.7,197.94,1073100,STZ
2019-07-23,197.92,199.93,197.52,199.05,683600,STZ
2019-07-24,198.69,201.1,198.09,200.82,667400,STZ
2019-07-25,200.77,201.37,197.92,199.76,638900,STZ
2019-07-26,200.48,202.29,199.41,200.65,739700,STZ
2019-07-29,200.86,200.95,194.11,195.81,1146800,STZ
2019-07-30,194.18,198.33,193.27,197.73,875200,STZ
2019-07-31,196.87,197.3,191.45,193.66,884100,STZ
2019-08-01,193.52,195.14,188.58,190.5,1366300,STZ
2019-08-02,191.19,192.06,189.39,189.65,818800,STZ
2019-08-05,187.46,188.29,182.89,183.7,1672300,STZ
2019-08-06,186.16,186.65,182.54,184.19,1148300,STZ
2019-08-07,182.4,185.75,181.35,185.14,801600,STZ
2019-08-08,185.97,190.27,184.02,190.16,850200,STZ
2019-08-09,190.2,193.4,188.79,191.04,1091800,STZ
2019-08-12,190.46,191.99,189.77,190.69,695000,STZ
2019-08-13,189.69,195.37,189.65,194.13,936900,STZ
2019-08-14,191.52,193.85,190.15,191.0,1357700,STZ
2019-08-15,188.67,192.59,187.19,192.02,1004800,STZ
2019-08-16,193.1,197.45,193.1,196.36,962700,STZ
2019-08-19,197.56,200.35,196.51,199.33,1044200,STZ
2019-08-20,199.09,201.25,199.04,200.01,1143600,STZ
2019-08-21,201.32,202.78,200.36,200.37,682800,STZ
2019-08-22,200.4,201.3,198.69,199.2,906500,STZ
2019-08-23,198.25,199.06,195.25,196.08,1018400,STZ
2019-08-26,197.56,200.55,195.11,199.97,1147700,STZ
2019-08-27,199.44,200.47,195.44,195.77,987500,STZ
2019-08-28,195.05,199.86,194.23,199.36,844200,STZ
2019-08-29,200.34,202.79,200.21,202.13,761800,STZ
2019-08-30,202.22,202.78,200.94,201.85,983400,STZ
2019-09-03,200.88,205.92,199.78,205.8,899700,STZ
2019-09-04,206.94,209.39,205.91,207.61,883800,STZ
2019-09-05,209.41,209.41,202.08,202.43,1025900,STZ
2019-09-06,202.21,203.11,201.14,202.25,955300,STZ
2019-09-09,202.48,205.0,202.1,204.22,1012100,STZ
2019-09-10,203.7,206.15,201.85,205.64,920300,STZ
2019-09-11,205.64,206.33,202.81,204.24,979700,STZ
2019-09-12,203.48,204.53,199.87,201.48,1124900,STZ
2019-09-13,202.34,203.36,201.05,201.58,595100,STZ
2019-09-16,201.18,202.25,199.81,201.35,709300,STZ
2019-09-17,202.3,205.46,200.72,203.24,1355900,STZ
2019-09-18,203.6,204.98,201.49,204.8,979700,STZ
2019-09-19,204.71,205.31,203.24,204.81,758000,STZ
2019-09-20,205.36,206.73,202.09,202.59,1554800,STZ
2019-09-23,202.59,203.84,202.16,203.26,853800,STZ
2019-09-24,204.19,204.25,201.21,202.53,766100,STZ
2019-09-25,203.92,204.92,201.16,201.51,1597200,STZ
2019-09-26,201.92,205.09,201.83,203.55,925600,STZ
2019-09-27,204.8,205.44,202.58,203.48,848000,STZ
2019-09-30,204.21,205.92,203.48,204.75,992300,STZ
2019-10-01,205.06,208.08,205.05,206.85,1169200,STZ
2019-10-02,205.6,205.6,201.81,204.26,1406700,STZ
2019-10-03,198.57,199.77,188.69,191.89,4711800,STZ
2019-10-04,193.63,196.24,188.56,191.37,2105800,STZ
2019-10-07,191.03,191.36,185.8,186.43,1721100,STZ
2019-10-08,185.55,187.96,184.13,187.2,1334500,STZ
2019-10-09,187.46,189.87,186.77,189.12,1091400,STZ
2019-10-10,189.1,191.71,188.08,190.36,957000,STZ
2019-10-11,191.24,196.07,190.26,190.72,963800,STZ
2019-10-14,190.08,190.92,188.71,190.61,759500,STZ
2019-10-15,190.58,195.2,190.23,194.36,1102700,STZ
2019-10-16,194.86,196.22,193.48,196.06,854500,STZ
2019-10-17,196.27,196.87,194.13,194.88,978200,STZ
2019-10-18,194.72,196.17,193.61,194.61,843400,STZ
2019-10-21,194.36,194.48,191.97,192.2,758500,STZ
2019-10-22,192.26,194.75,191.49,194.41,627900,STZ
2019-10-23,193.61,195.58,192.79,195.13,601200,STZ
2019-10-24,195.28,195.28,193.09,194.29,665700,STZ
2019-10-25,193.44,194.97,192.06,193.45,765100,STZ
2019-10-28,193.02,194.06,190.49,190.56,933300,STZ
2019-10-29,190.62,192.55,189.85,190.62,695400,STZ
2019-10-30,190.37,190.61,188.49,189.2,928600,STZ
2019-10-31,188.98,189.47,186.69,188.0,1002300,STZ
2019-11-01,188.92,191.12,188.23,188.67,1116600,STZ
2019-11-04,189.22,191.72,188.68,191.55,835600,STZ
2019-11-05,191.85,193.11,189.32,189.38,788500,STZ
2019-11-06,189.65,191.28,188.5,190.85,712900,STZ
2019-11-07,191.65,192.35,188.55,188.69,741200,STZ
2019-11-08,188.81,189.01,184.94,185.99,1435900,STZ
2019-11-11,185.44,185.6,182.48,182.98,1484900,STZ
2019-11-12,183.33,183.36,180.65,182.29,1501100,STZ
2019-11-13,182.46,184.36,181.49,182.47,794900,STZ
2019-11-14,181.47,183.58,180.36,181.33,1273500,STZ
2019-11-15,181.41,181.87,177.95,178.15,1852600,STZ
2019-11-18,178.35,178.35,172.67,173.43,2433300,STZ
2019-11-19,173.46,179.53,173.29,179.45,1670100,STZ
2019-11-20,180.5,184.48,180.32,184.3,2139700,STZ
2019-11-21,184.54,185.86,183.67,185.07,1112700,STZ
2019-11-22,184.87,185.0,179.47,179.7,2098500,STZ
2019-11-25,180.81,182.18,180.13,182.03,987000,STZ
2019-11-26,181.09,183.57,179.98,182.52,1028100,STZ
2019-11-27,183.2,184.91,182.42,184.2,676000,STZ
2019-11-29,183.99,184.75,183.17,184.5,369400,STZ
2019-12-02,184.42,184.74,183.23,184.52,798600,STZ
2019-12-03,183.21,183.32,180.22,182.95,996000,STZ
2019-12-04,183.1,183.32,179.72,182.75,991900,STZ
2019-12-05,182.46,183.61,179.44,180.93,1339200,STZ
2019-12-06,181.98,183.3,181.36,182.11,722200,STZ
2019-12-09,181.33,181.96,178.02,179.75,1303300,STZ
2019-12-10,179.49,179.96,177.52,179.42,819600,STZ
2019-12-11,179.42,180.45,177.51,180.1,926000,STZ
2019-12-12,179.53,181.89,178.17,178.29,884600,STZ
2019-12-13,180.01,181.3,178.36,180.54,945400,STZ
2019-12-16,180.27,182.69,178.61,181.36,1311100,STZ
2019-12-17,181.37,183.06,181.0,181.59,920100,STZ
2019-12-18,182.08,182.91,180.79,182.14,860400,STZ
2019-12-19,182.71,184.79,182.46,184.27,1046800,STZ
2019-12-20,185.38,187.49,184.67,187.32,2342600,STZ
2019-12-23,187.45,187.62,185.45,186.47,804400,STZ
2019-12-24,187.15,187.24,184.86,185.27,400200,STZ
2019-12-26,185.69,188.34,185.17,188.07,807700,STZ
2019-12-27,188.34,188.98,187.29,187.65,568600,STZ
2019-12-30,187.57,187.79,186.23,186.79,901000,STZ
2019-12-31,186.43,188.2,185.53,188.16,896900,STZ
2020-01-02,188.38,188.41,185.1,186.72,1060500,STZ
2020-01-03,185.79,188.32,184.72,187.94,1311500,STZ
2020-01-06,187.4,190.14,185.95,188.81,1615100,STZ
2020-01-07,187.6,188.35,181.78,182.06,2301500,STZ
2020-01-08,187.17,192.13,180.65,188.7,4577800,STZ
2020-01-09,190.29,194.32,189.01,191.97,2475500,STZ
2020-01-10,190.48,191.03,186.03,186.8,1881300,STZ
2020-01-13,186.54,188.41,185.88,186.86,1401500,STZ
2020-01-14,187.69,189.99,187.39,189.23,1292100,STZ
2020-01-15,188.4,191.01,188.1,189.25,842600,STZ
2020-01-16,189.94,190.64,188.74,189.26,856000,STZ
2020-01-17,189.52,191.76,188.08,188.36,1787900,STZ
2020-01-21,185.88,189.79,185.63,188.64,2038100,STZ
2020-01-22,191.05,192.81,189.78,190.33,1695500,STZ
2020-01-23,189.72,192.51,189.31,192.35,1089800,STZ
2020-01-24,192.36,193.05,188.87,189.96,853100,STZ
2020-01-27,188.41,190.31,187.47,189.3,1028100,STZ
2020-01-28,189.85,193.34,189.08,191.14,985400,STZ
2020-01-29,191.18,192.17,189.23,190.97,624300,STZ
2020-01-30,190.53,190.69,188.27,189.19,723200,STZ
2020-01-31,188.31,189.83,186.14,186.72,1003700,STZ
2020-02-03,187.38,188.31,186.43,187.54,826500,STZ
2020-02-04,190.0,193.33,189.88,191.28,1205800,STZ
2020-02-05,192.2,196.01,192.2,195.49,1338300,STZ
2020-02-06,196.34,198.71,195.98,198.13,1171600,STZ
2020-02-07,196.98,199.13,195.93,198.66,1223800,STZ
2020-02-10,198.5,200.52,197.71,199.14,918400,STZ
2020-02-11,199.08,200.28,197.18,199.01,994500,STZ
2020-02-12,198.74,199.51,196.95,197.8,713400,STZ
2020-02-13,198.0,201.66,197.08,200.26,819500,STZ
2020-02-14,201.76,205.48,201.28,202.88,1373700,STZ
2020-02-18,202.2,204.37,199.79,202.87,903700,STZ
2020-02-19,203.26,206.54,203.03,205.68,805700,STZ
2020-02-20,205.68,207.58,204.29,207.37,821700,STZ
2020-02-21,206.93,207.27,205.01,206.44,798900,STZ
2020-02-24,201.46,203.4,199.46,200.6,1145900,STZ
2020-02-25,201.06,201.49,192.8,194.38,1369600,STZ
2020-02-26,195.53,196.74,189.89,190.08,1125400,STZ
2020-02-27,187.22,187.54,174.74,174.84,2282200,STZ
2020-02-28,169.48,171.59,162.77,171.58,3371200,STZ
2020-03-02,172.45,176.4,168.48,176.4,2010400,STZ
2020-03-03,177.45,182.6,174.11,176.77,1956900,STZ
2020-03-04,178.64,185.93,177.17,185.1,1444800,STZ
2020-03-05,180.85,185.33,178.62,181.92,1602000,STZ
2020-03-06,175.87,180.47,174.44,178.24,1667400,STZ
2020-03-09,167.22,171.29,160.71,163.48,1775400,STZ
2020-03-10,167.63,169.13,159.76,164.55,2004200,STZ
2020-03-11,160.41,162.05,153.14,154.35,1912500,STZ
2020-03-12,143.43,144.03,129.25,130.82,3220900,STZ
2020-03-13,140.58,142.58,121.8,132.36,3842200,STZ
2020-03-16,117.68,126.81,106.5,124.17,3623300,STZ
2020-03-17,125.0,126.52,109.53,123.87,3369600,STZ
2020-03-18,115.89,123.73,106.66,120.69,3366600,STZ
2020-03-19,119.44,124.95,114.14,122.49,2497200,STZ
2020-03-20,126.01,129.38,115.85,119.14,3165500,STZ
2020-03-23,116.71,119.14,103.8,105.15,5876300,STZ
2020-03-24,110.62,124.42,107.19,123.25,3815000,STZ
2020-03-25,124.17,133.11,123.16,126.02,3302500,STZ
2020-03-26,127.79,141.85,127.21,140.04,2699600,STZ
2020-03-27,134.37,148.11,134.37,144.21,3154000,STZ
2020-03-30,143.53,147.2,139.35,145.76,1793600,STZ
2020-03-31,143.93,148.79,141.34,142.69,1790500,STZ
2020-04-01,137.94,142.0,134.89,136.24,1643200,STZ
2020-04-02,126.41,132.31,117.17,130.61,5828600,STZ
2020-04-03,134.38,134.38,125.03,131.56,3291100,STZ
2020-04-06,137.41,143.14,136.37,141.6,2402100,STZ
2020-04-07,155.76,162.23,148.84,148.9,2491800,STZ
2020-04-08,149.31,163.04,148.32,157.04,3432700,STZ
2020-04-09,161.89,166.97,160.36,165.47,2346600,STZ
2020-04-13,165.11,166.03,156.58,156.9,1783300,STZ
2020-04-14,161.25,168.58,160.75,167.05,2111900,STZ
2020-04-15,163.24,163.8,158.63,161.61,1735900,STZ
2020-04-16,162.55,163.57,159.07,161.4,1358300,STZ
2020-04-17,166.5,167.3,160.06,161.94,1540600,STZ
2020-04-20,159.15,162.61,155.77,155.89,1520300,STZ
2020-04-21,152.5,154.51,150.55,152.31,1437400,STZ
2020-04-22,156.27,156.27,151.66,154.5,1531400,STZ
2020-04-23,155.8,157.59,151.7,152.34,1185100,STZ
2020-04-24,154.37,158.35,152.8,158.09,1266700,STZ
2020-04-27,159.26,163.3,155.1,162.39,1679100,STZ
2020-04-28,165.43,168.5,163.32,166.65,1410300,STZ
2020-04-29,168.6,171.97,167.5,168.63,1230400,STZ
2020-04-30,166.18,166.83,161.64,163.93,1161100,STZ
2020-05-01,161.85,164.02,160.0,160.82,968500,STZ
2020-05-04,159.59,164.21,158.42,163.75,911800,STZ
2020-05-05,164.0,165.61,162.38,163.01,1054900,STZ
2020-05-06,164.11,166.96,163.14,165.48,931900,STZ
2020-05-07,167.73,168.0,163.67,164.77,860000,STZ
2020-05-08,160.8,166.85,159.55,166.06,1129100,STZ
2020-05-11,163.02,166.33,162.12,163.3,1262400,STZ
2020-05-12,165.19,165.37,160.47,160.52,917700,STZ
2020-05-13,161.0,161.0,153.1,155.32,1669200,STZ
2020-05-14,152.77,158.28,151.53,157.96,1376900,STZ
2020-05-15,157.23,160.09,155.9,158.49,1112400,STZ
2020-05-18,161.84,169.48,161.84,168.51,1848200,STZ
2020-05-19,167.63,172.66,165.45,168.9,1094300,STZ
2020-05-20,171.39,173.62,169.36,172.47,1125500,STZ
2020-05-21,171.79,172.51,168.29,171.0,971800,STZ
2020-05-22,170.87,172.82,168.16,172.31,1051300,STZ
2020-05-26,175.1,179.08,174.95,176.41,1505500,STZ
2020-05-27,179.24,179.43,171.36,179.38,1428400,STZ
2020-05-28,180.0,180.0,175.23,175.44,823000,STZ
2020-05-29,172.71,176.23,170.54,172.7,1668800,STZ
2020-06-01,172.4,176.28,171.28,173.25,1401200,STZ
2020-06-02,174.29,175.24,171.37,173.23,1158300,STZ
2020-06-03,173.47,176.17,172.77,174.82,1201500,STZ
2020-06-04,174.69,176.26,173.36,175.73,1898800,STZ
2020-06-05,179.07,183.26,177.59,181.42,1753200,STZ
2020-06-08,183.53,186.33,183.01,185.93,960100,STZ
2020-06-09,182.64,183.81,180.07,183.4,1135300,STZ
2020-06-10,183.59,183.59,179.29,180.3,1299400,STZ
2020-06-11,173.86,175.57,167.82,168.67,1500700,STZ
2020-06-12,172.94,173.83,167.27,170.28,929300,STZ
2020-06-15,166.53,174.95,164.25,173.69,1132800,STZ
2020-06-16,179.28,180.26,173.7,177.46,1276300,STZ
2020-06-17,178.71,180.46,177.43,178.71,978200,STZ
2020-06-18,178.55,184.51,177.85,184.25,1229700,STZ
2020-06-19,187.65,189.37,181.22,181.41,2638300,STZ
2020-06-22,180.44,181.99,178.12,179.71,984300,STZ
2020-06-23,181.22,182.13,179.34,180.46,857300,STZ
2020-06-24,178.65,179.74,171.41,171.66,1418700,STZ
2020-06-25,171.74,174.01,168.74,173.33,1132200,STZ
2020-06-26,174.09,174.09,166.52,168.99,1662800,STZ
2020-06-29,170.0,174.49,168.4,174.17,1160500,STZ
2020-06-30,174.79,175.11,172.34,174.95,1134200,STZ
2020-07-01,182.93,189.92,182.04,185.88,3462100,STZ
2020-07-02,189.18,190.74,185.39,185.8,1892100,STZ
