Date,Open,High,Low,Close,Volume,Name
2019-03-29,71.68,71.87,71.28,71.71,871700,AKAM
2019-04-01,72.24,73.1,72.08,73.0,919000,AKAM
2019-04-02,73.0,73.05,72.22,72.73,1226600,AKAM
2019-04-03,73.19,73.78,72.73,73.45,704500,AKAM
2019-04-04,73.61,73.71,72.33,73.39,567100,AKAM
2019-04-05,73.56,74.08,73.36,74.07,840400,AKAM
2019-04-08,73.98,74.5,73.47,74.47,582800,AKAM
2019-04-09,74.16,74.6,74.16,74.32,839200,AKAM
2019-04-10,74.34,75.42,74.34,75.09,1040500,AKAM
2019-04-11,75.1,75.74,74.77,75.43,632600,AKAM
2019-04-12,75.8,77.1,75.63,77.05,1576400,AKAM
2019-04-15,76.77,77.0,75.59,76.65,1447800,AKAM
2019-04-16,77.13,77.19,76.32,76.61,1039800,AKAM
2019-04-17,77.0,77.25,75.75,76.03,1047800,AKAM
2019-04-18,75.6,75.7,74.86,75.34,1185700,AKAM
2019-04-22,75.52,76.77,75.52,76.69,820600,AKAM
2019-04-23,76.87,77.73,76.45,77.66,883600,AKAM
2019-04-24,77.96,78.7,77.92,78.14,808900,AKAM
2019-04-25,78.15,78.8,77.02,78.61,978100,AKAM
2019-04-26,78.5,79.08,78.46,78.86,899900,AKAM
2019-04-29,78.95,79.75,78.87,79.35,1229300,AKAM
2019-04-30,79.37,80.09,79.0,80.06,2549000,AKAM
2019-05-01,86.01,86.19,80.65,81.04,4597600,AKAM
2019-05-02,80.95,81.05,78.67,80.27,1730100,AKAM
2019-05-03,80.4,80.88,79.47,80.03,1029900,AKAM
2019-05-06,78.5,79.04,77.19,78.96,1604100,AKAM
2019-05-07,78.14,78.58,76.78,77.31,1451100,AKAM
2019-05-08,77.0,77.61,76.42,76.97,971100,AKAM
2019-05-09,76.17,76.52,75.33,76.15,1203100,AKAM
2019-05-10,75.86,76.86,74.81,76.63,900900,AKAM
2019-05-13,74.68,75.48,74.06,74.45,1006500,AKAM
2019-05-14,74.92,76.38,74.92,75.72,871100,AKAM
2019-05-15,75.04,76.96,75.04,76.62,843800,AKAM
2019-05-16,76.88,78.5,76.63,77.92,1000200,AKAM
2019-05-17,77.04,78.1,76.83,77.55,847000,AKAM
2019-05-20,76.83,77.68,76.55,76.9,955400,AKAM
2019-05-21,77.5,78.13,77.5,77.9,703300,AKAM
2019-05-22,77.73,79.29,77.53,79.14,1126900,AKAM
2019-05-23,78.5,78.86,77.36,77.76,1104200,AKAM
2019-05-24,78.17,78.4,76.79,77.89,750900,AKAM
2019-05-28,78.23,79.07,77.8,77.83,855100,AKAM
2019-05-29,77.44,77.89,76.92,77.4,709100,AKAM
2019-05-30,77.68,78.1,76.55,76.81,698300,AKAM
2019-05-31,76.0,76.33,75.08,75.36,1227600,AKAM
2019-06-03,74.7,75.3,73.19,73.66,1605600,AKAM
2019-06-04,74.16,75.93,73.91,75.92,1049800,AKAM
2019-06-05,76.48,78.12,76.34,78.05,1023600,AKAM
2019-06-06,78.12,78.37,77.32,78.18,693300,AKAM
2019-06-07,78.5,79.74,77.57,79.42,917900,AKAM
2019-06-10,79.99,80.99,79.43,79.55,860000,AKAM
2019-06-11,80.37,80.85,78.84,79.41,667400,AKAM
2019-06-12,79.1,79.68,78.79,79.35,822200,AKAM
2019-06-13,79.6,80.05,78.85,79.19,586200,AKAM
2019-06-14,79.16,79.21,78.08,78.62,869300,AKAM
2019-06-17,78.54,78.54,76.39,76.58,1246200,AKAM
2019-06-18,77.55,78.39,77.02,78.24,1297300,AKAM
2019-06-19,78.52,79.66,78.05,79.58,939600,AKAM
2019-06-20,80.39,80.78,79.48,79.88,1147700,AKAM
2019-06-21,79.81,80.0,78.29,78.55,3469700,AKAM
2019-06-24,78.72,79.33,78.44,78.74,1069900,AKAM
2019-06-25,78.64,79.54,77.4,77.81,905900,AKAM
2019-06-26,78.37,79.38,78.37,78.61,872900,AKAM
2019-06-27,79.08,79.69,78.91,79.42,633300,AKAM
2019-06-28,79.85,80.22,79.31,80.14,1163300,AKAM
2019-07-01,81.35,81.56,80.27,80.38,1018800,AKAM
2019-07-02,80.38,80.96,80.09,80.46,688600,AKAM
2019-07-03,80.69,81.33,80.68,81.28,728500,AKAM
2019-07-05,80.92,81.81,80.5,81.7,428400,AKAM
2019-07-08,81.02,81.49,80.65,81.19,701400,AKAM
2019-07-09,80.92,81.49,80.53,81.36,1889400,AKAM
2019-07-10,81.73,82.38,81.5,81.73,521900,AKAM
2019-07-11,81.88,82.32,81.4,82.29,671600,AKAM
2019-07-12,82.41,82.69,81.94,82.46,785700,AKAM
2019-07-15,82.74,83.67,82.39,83.47,767300,AKAM
2019-07-16,83.47,83.68,82.76,83.37,684100,AKAM
2019-07-17,83.56,84.04,83.06,83.83,1097800,AKAM
2019-07-18,83.37,83.67,82.62,83.5,1232500,AKAM
2019-07-19,84.0,84.74,83.38,83.45,1687100,AKAM
2019-07-22,83.9,84.1,82.18,82.66,1046200,AKAM
2019-07-23,83.16,83.91,82.59,83.2,939000,AKAM
2019-07-24,82.27,83.49,81.91,83.42,807800,AKAM
2019-07-25,83.08,83.32,82.23,82.7,836300,AKAM
2019-07-26,83.08,84.01,83.08,83.92,934600,AKAM
2019-07-29,84.04,84.4,82.54,83.52,1020700,AKAM
2019-07-30,83.33,84.33,82.54,84.03,1552800,AKAM
2019-07-31,85.0,90.76,84.94,88.13,4730100,AKAM
2019-08-01,88.12,90.36,87.75,90.11,2975100,AKAM
2019-08-02,89.45,90.1,88.27,88.32,1730500,AKAM
2019-08-05,86.56,86.95,82.99,84.01,2371300,AKAM
2019-08-06,85.01,86.14,84.38,85.92,1612500,AKAM
2019-08-07,84.94,87.23,84.06,86.71,1769400,AKAM
2019-08-08,87.16,89.04,86.99,88.91,1731100,AKAM
2019-08-09,88.75,90.2,88.56,89.92,1538500,AKAM
2019-08-12,89.13,90.13,88.39,89.21,2047600,AKAM
2019-08-13,88.13,89.92,86.22,89.37,2760400,AKAM
2019-08-14,88.08,88.08,83.24,84.08,5810800,AKAM
2019-08-15,84.41,85.72,83.9,85.01,1676200,AKAM
2019-08-16,85.84,87.14,85.75,86.65,1698400,AKAM
2019-08-19,87.9,88.46,86.87,87.07,2187300,AKAM
2019-08-20,86.95,87.47,85.97,86.65,1765500,AKAM
2019-08-21,87.49,89.02,87.22,88.87,1387800,AKAM
2019-08-22,89.17,89.35,87.51,88.72,740700,AKAM
2019-08-23,88.33,89.96,86.68,86.99,1239100,AKAM
2019-08-26,88.45,88.45,87.06,87.85,766100,AKAM
2019-08-27,88.68,89.29,87.25,88.21,1127000,AKAM
2019-08-28,88.06,88.53,86.51,88.19,986300,AKAM
2019-08-29,89.11,90.19,89.11,89.38,983700,AKAM
2019-08-30,90.0,90.0,87.94,89.13,1159600,AKAM
2019-09-03,88.86,89.72,88.38,89.12,1445100,AKAM
2019-09-04,90.13,91.0,89.73,90.88,1255500,AKAM
2019-09-05,91.7,92.74,91.16,92.54,1475000,AKAM
2019-09-06,92.81,93.12,91.55,91.82,1734700,AKAM
2019-09-09,91.64,91.84,88.68,89.59,1184800,AKAM
2019-09-10,88.66,88.66,87.45,88.28,1131200,AKAM
2019-09-11,88.35,89.98,88.07,89.6,1232900,AKAM
2019-09-12,90.55,92.1,90.02,90.99,3739200,AKAM
2019-09-13,91.68,91.99,88.7,90.41,3115600,AKAM
2019-09-16,90.05,90.2,88.25,89.43,3530300,AKAM
2019-09-17,89.96,92.34,89.4,91.18,2178900,AKAM
2019-09-18,91.5,91.98,89.79,90.94,1023400,AKAM
2019-09-19,89.17,90.68,89.06,89.26,1721400,AKAM
2019-09-20,89.73,89.97,88.78,89.43,2812300,AKAM
2019-09-23,89.42,90.2,89.24,89.61,1068900,AKAM
2019-09-24,90.39,90.39,87.88,88.65,1199600,AKAM
2019-09-25,88.39,90.32,88.13,90.02,1031600,AKAM
2019-09-26,90.04,90.75,89.49,90.58,1031900,AKAM
2019-09-27,91.0,91.16,89.08,89.79,1458000,AKAM
2019-09-30,90.24,91.73,89.42,91.38,1328600,AKAM
2019-10-01,91.55,92.21,91.04,91.1,1745800,AKAM
2019-10-02,90.56,91.01,89.21,89.87,1279900,AKAM
2019-10-03,89.63,91.1,88.76,90.9,1802500,AKAM
2019-10-04,91.51,91.8,90.5,90.91,1209900,AKAM
2019-10-07,90.52,91.04,89.94,90.23,1079500,AKAM
2019-10-08,89.64,89.9,87.71,88.17,915300,AKAM
2019-10-09,89.28,89.76,88.44,89.6,855700,AKAM
2019-10-10,89.41,90.62,89.21,89.36,794300,AKAM
2019-10-11,90.2,90.97,89.43,89.55,1101000,AKAM
2019-10-14,89.26,89.99,89.13,89.84,586000,AKAM
2019-10-15,89.64,91.63,89.64,91.33,881000,AKAM
2019-10-16,90.88,90.99,89.51,90.93,1028400,AKAM
2019-10-17,91.55,92.33,90.8,91.34,1150500,AKAM
2019-10-18,91.43,91.74,90.06,91.51,1429000,AKAM
2019-10-21,91.75,91.93,90.28,91.89,1410700,AKAM
2019-10-22,91.9,92.6,89.04,89.09,1600400,AKAM
2019-10-23,88.91,90.32,88.81,90.22,1330500,AKAM
2019-10-24,90.55,90.91,88.78,89.58,1573100,AKAM
2019-10-25,89.61,90.27,89.09,89.15,1535900,AKAM
2019-10-28,89.8,90.0,89.04,89.48,3450100,AKAM
2019-10-29,91.0,91.0,85.63,87.89,3978000,AKAM
2019-10-30,87.66,87.87,86.0,87.39,2120600,AKAM
2019-10-31,86.87,87.36,86.12,86.5,1911200,AKAM
2019-11-01,86.78,87.81,86.25,87.5,1474800,AKAM
2019-11-04,87.98,88.3,87.18,87.51,1553800,AKAM
2019-11-05,87.66,88.31,87.01,87.79,1660300,AKAM
2019-11-06,87.8,87.95,86.71,87.4,1927800,AKAM
2019-11-07,87.58,88.14,85.58,85.75,1387200,AKAM
2019-11-08,85.12,85.75,83.91,84.53,1663800,AKAM
2019-11-11,84.27,85.92,84.0,85.19,918200,AKAM
2019-11-12,85.19,85.77,84.47,84.72,1181900,AKAM
2019-11-13,84.7,85.73,84.65,85.6,1021000,AKAM
2019-11-14,85.9,86.34,85.24,85.65,1270500,AKAM
2019-11-15,85.97,87.92,85.47,87.71,1775800,AKAM
2019-11-18,87.67,88.86,87.51,88.41,1491500,AKAM
2019-11-19,88.75,89.07,87.93,88.51,1018100,AKAM
2019-11-20,87.5,88.43,86.31,86.86,1087000,AKAM
2019-11-21,87.0,87.58,86.25,87.57,1331500,AKAM
2019-11-22,87.58,88.3,87.09,87.97,1371000,AKAM
2019-11-25,88.29,88.62,87.48,87.74,970400,AKAM
2019-11-26,87.74,88.73,87.66,88.69,1357500,AKAM
2019-11-27,88.83,88.83,86.8,87.29,1407500,AKAM
2019-11-29,87.05,87.52,86.61,87.12,549900,AKAM
2019-12-02,86.55,86.69,84.76,85.62,1415300,AKAM
2019-12-03,85.09,86.05,84.84,85.92,1213300,AKAM
2019-12-04,86.07,86.62,85.7,86.43,1164300,AKAM
2019-12-05,86.43,86.5,84.29,84.33,1962000,AKAM
2019-12-06,84.87,85.56,84.58,85.25,1578800,AKAM
2019-12-09,84.95,85.51,84.07,84.11,876100,AKAM
2019-12-10,83.97,84.75,83.47,84.09,1005200,AKAM
2019-12-11,84.32,84.45,83.26,83.85,827100,AKAM
2019-12-12,83.8,84.68,82.88,83.34,1123100,AKAM
2019-12-13,83.24,84.69,83.02,84.69,976400,AKAM
2019-12-16,85.24,85.77,85.01,85.5,1287200,AKAM
2019-12-17,85.91,85.91,84.26,84.29,1943500,AKAM
2019-12-18,84.44,85.38,84.05,84.9,1333600,AKAM
2019-12-19,84.76,85.0,83.95,84.51,1922900,AKAM
2019-12-20,85.3,87.0,83.91,86.86,3635700,AKAM
2019-12-23,86.74,86.9,85.72,85.91,968700,AKAM
2019-12-24,86.16,86.16,85.63,85.73,277400,AKAM
2019-12-26,85.59,86.58,85.59,86.34,724400,AKAM
2019-12-27,86.07,86.69,85.87,86.5,665300,AKAM
2019-12-30,86.44,86.59,85.26,85.88,619300,AKAM
2019-12-31,85.73,86.46,85.35,86.38,663600,AKAM
2020-01-02,86.84,87.83,86.53,87.64,1079900,AKAM
2020-01-03,86.44,87.5,86.4,87.24,865900,AKAM
2020-01-06,86.65,87.58,86.61,87.55,1394200,AKAM
2020-01-07,88.96,91.15,88.41,90.2,2475900,AKAM
2020-01-08,90.54,91.97,89.99,91.4,1899000,AKAM
2020-01-09,92.0,93.22,91.83,93.19,1639600,AKAM
2020-01-10,93.59,93.96,92.73,93.53,1183800,AKAM
2020-01-13,94.0,95.36,93.83,94.68,1066600,AKAM
2020-01-14,94.58,94.59,93.25,93.93,1090300,AKAM
2020-01-15,94.14,95.81,94.0,95.12,1107000,AKAM
2020-01-16,95.61,95.85,94.89,95.82,1274700,AKAM
2020-01-17,96.0,96.0,94.7,95.31,944100,AKAM
2020-01-21,94.92,95.48,94.55,94.95,1353100,AKAM
2020-01-22,95.51,96.15,95.29,95.6,902300,AKAM
2020-01-23,95.5,96.89,94.98,96.44,817900,AKAM
2020-01-24,97.2,97.75,95.17,95.52,1004900,AKAM
2020-01-27,94.06,94.72,93.81,94.23,845800,AKAM
2020-01-28,94.73,95.43,94.49,94.83,851400,AKAM
2020-01-29,95.2,95.88,94.75,94.84,922700,AKAM
2020-01-30,94.49,95.27,93.4,94.61,852100,AKAM
2020-01-31,94.49,94.49,92.97,93.35,1020200,AKAM
2020-02-03,94.01,94.28,93.33,93.68,820300,AKAM
2020-02-04,94.8,95.29,94.21,95.22,1055600,AKAM
2020-02-05,95.74,96.04,94.91,95.95,915900,AKAM
2020-02-06,96.32,97.2,96.0,96.95,776300,AKAM
2020-02-07,96.43,97.4,95.77,96.12,1242700,AKAM
2020-02-10,95.66,96.17,95.18,95.76,1387100,AKAM
2020-02-11,96.21,96.87,95.76,96.37,1834300,AKAM
2020-02-12,99.95,103.29,97.0,97.45,4497900,AKAM
2020-02-13,96.7,100.49,96.53,99.6,1914100,AKAM
2020-02-14,99.77,100.38,98.9,99.67,1053200,AKAM
2020-02-18,99.29,101.24,98.77,100.96,1527500,AKAM
2020-02-19,101.2,102.99,101.19,102.56,1274700,AKAM
2020-02-20,101.9,103.34,100.82,101.47,1474100,AKAM
2020-02-21,101.4,102.0,99.34,100.52,1132100,AKAM
2020-02-24,97.1,98.54,95.89,97.11,1514100,AKAM
2020-02-25,97.62,98.32,93.53,93.73,1293900,AKAM
2020-02-26,94.57,95.58,92.48,92.54,1635200,AKAM
2020-02-27,90.7,92.42,89.0,89.31,1706300,AKAM
2020-02-28,86.61,87.8,84.28,86.51,3279700,AKAM
2020-03-02,87.31,90.92,86.6,90.91,1726600,AKAM
2020-03-03,90.53,93.09,89.15,90.28,2616300,AKAM
2020-03-04,91.96,95.0,91.27,94.9,1507100,AKAM
2020-03-05,92.13,93.86,91.77,92.98,1903700,AKAM
2020-03-06,89.78,91.19,88.03,90.62,2097200,AKAM
2020-03-09,83.8,86.69,82.46,82.62,1898000,AKAM
2020-03-10,84.79,86.82,82.44,86.15,2058700,AKAM
2020-03-11,84.22,87.84,84.11,87.02,2531000,AKAM
2020-03-12,81.62,88.8,79.81,80.05,3202300,AKAM
2020-03-13,84.38,86.93,81.16,85.73,2820400,AKAM
2020-03-16,76.75,87.37,75.18,83.23,2789800,AKAM
2020-03-17,85.31,90.9,82.33,88.43,3271900,AKAM
2020-03-18,82.47,97.65,82.47,97.1,4423200,AKAM
2020-03-19,93.7,98.26,88.44,88.85,2966800,AKAM
2020-03-20,90.02,90.03,81.95,82.37,3468700,AKAM
2020-03-23,84.16,88.21,81.8,85.54,3185100,AKAM
2020-03-24,87.29,90.25,85.33,89.98,2369800,AKAM
2020-03-25,90.12,93.78,88.48,89.35,2704000,AKAM
2020-03-26,90.02,94.86,86.74,94.38,2919700,AKAM
2020-03-27,93.03,93.1,88.93,90.61,2736600,AKAM
2020-03-30,92.09,94.5,90.32,94.19,2335500,AKAM
2020-03-31,92.89,95.1,91.29,91.49,1740900,AKAM
2020-04-01,89.24,92.89,88.75,91.6,2357800,AKAM
2020-04-02,91.44,95.96,90.75,93.12,2028100,AKAM
2020-04-03,94.21,96.69,93.48,95.36,2035500,AKAM
2020-04-06,98.13,98.4,95.4,97.79,2191600,AKAM
2020-04-07,98.26,99.43,94.65,95.23,2308700,AKAM
2020-04-08,96.27,97.77,95.4,97.37,1477500,AKAM
2020-04-09,97.04,97.79,94.94,95.39,2036600,AKAM
2020-04-13,95.0,95.37,93.12,95.19,2018100,AKAM
2020-04-14,98.13,101.25,97.01,100.5,2101600,AKAM
2020-04-15,100.5,100.88,98.86,100.39,1989600,AKAM
2020-04-16,100.63,107.22,100.31,105.84,3617100,AKAM
2020-04-17,106.89,107.04,102.8,105.35,3013500,AKAM
2020-04-20,106.88,108.25,105.13,106.24,2305000,AKAM
2020-04-21,106.23,107.39,101.74,103.36,1462600,AKAM
2020-04-22,104.86,105.93,102.58,104.29,1664000,AKAM
2020-04-23,104.81,104.81,101.56,102.26,2273000,AKAM
2020-04-24,101.1,102.83,99.74,102.78,2293600,AKAM
2020-04-27,104.39,104.39,101.34,103.07,2227900,AKAM
2020-04-28,104.78,104.78,101.71,101.93,2975400,AKAM
2020-04-29,98.06,98.51,92.79,97.87,10771700,AKAM
2020-04-30,96.84,97.95,94.61,97.71,3495800,AKAM
2020-05-01,96.36,97.87,94.92,95.86,1913800,AKAM
2020-05-04,96.05,97.64,95.53,97.6,1929700,AKAM
2020-05-05,98.92,100.47,97.83,99.19,1941900,AKAM
2020-05-06,100.36,100.84,98.88,99.17,1566600,AKAM
2020-05-07,101.28,102.47,99.88,100.6,1905100,AKAM
2020-05-08,101.52,101.81,100.35,101.15,1213300,AKAM
2020-05-11,101.31,103.15,100.76,101.89,1360300,AKAM
2020-05-12,102.54,102.69,95.75,95.76,2804000,AKAM
2020-05-13,97.0,97.59,94.4,95.37,2321200,AKAM
2020-05-14,95.2,97.26,94.21,97.23,1765000,AKAM
2020-05-15,96.09,99.02,95.71,98.09,3004200,AKAM
2020-05-18,98.8,99.62,97.0,98.1,1783400,AKAM
2020-05-19,98.27,99.35,97.26,97.3,1247900,AKAM
2020-05-20,98.79,100.88,98.46,100.58,1665700,AKAM
2020-05-21,100.46,101.94,99.8,101.0,1604600,AKAM
2020-05-22,100.65,101.26,99.89,100.42,1177900,AKAM
2020-05-26,102.0,102.17,99.83,100.08,1523100,AKAM
2020-05-27,99.35,99.99,97.25,99.97,1569400,AKAM
2020-05-28,99.91,104.49,99.91,102.91,1742000,AKAM
2020-05-29,103.76,106.27,102.23,105.8,6083200,AKAM
2020-06-01,105.05,106.46,103.03,105.71,1695600,AKAM
2020-06-02,106.15,106.45,102.59,105.53,2047500,AKAM
2020-06-03,105.5,105.5,102.42,103.01,1961300,AKAM
2020-06-04,102.21,103.68,101.51,101.84,1932800,AKAM
2020-06-05,101.32,101.83,98.14,99.0,2962800,AKAM
2020-06-08,99.48,103.59,99.17,103.38,1686300,AKAM
2020-06-09,103.26,103.26,101.1,102.73,1201800,AKAM
2020-06-10,103.5,104.56,102.6,103.85,1414200,AKAM
2020-06-11,102.89,104.42,100.36,100.48,1574100,AKAM
2020-06-12,102.04,103.19,99.64,100.34,1501600,AKAM
2020-06-15,99.68,101.4,99.59,100.54,1593300,AKAM
2020-06-16,102.9,102.9,99.05,100.04,2411300,AKAM
2020-06-17,100.69,102.6,100.3,101.41,1886400,AKAM
2020-06-18,101.62,101.85,99.55,100.69,1368300,AKAM
2020-06-19,101.9,102.67,100.05,100.47,2841500,AKAM
2020-06-22,100.95,102.7,100.25,101.59,1301800,AKAM
2020-06-23,102.05,103.2,100.62,100.88,1643900,AKAM
2020-06-24,100.92,102.11,99.82,100.97,2147800,AKAM
2020-06-25,101.0,102.96,98.62,102.89,2133700,AKAM
2020-06-26,102.78,105.92,102.4,105.37,4123600,AKAM
2020-06-29,105.62,105.71,103.55,104.99,1862500,AKAM
2020-06-30,105.38,107.53,105.11,107.09,1709600,AKAM
2020-07-01,106.55,107.0,104.89,106.33,1746400,AKAM
2020-07-02,109.98,114.36,109.14,113.12,4391825,AKAM
