Date,Open,High,Low,Close,Volume,Name
2019-03-28,79.94,80.76,78.45,79.54,2993800,MCHP
2019-03-29,80.45,81.59,80.33,81.32,2613200,MCHP
2019-04-01,82.48,85.9,82.45,85.73,4111400,MCHP
2019-04-02,85.7,86.13,84.8,85.98,4064900,MCHP
2019-04-03,87.76,89.55,86.9,88.51,4248400,MCHP
2019-04-04,88.45,89.88,88.41,89.46,3506600,MCHP
2019-04-05,89.76,91.36,89.51,91.08,2874100,MCHP
2019-04-08,91.06,92.38,90.13,92.2,2774200,MCHP
2019-04-09,91.81,91.91,90.73,91.06,2481800,MCHP
2019-04-10,91.03,92.58,90.43,92.39,2255700,MCHP
2019-04-11,92.23,92.52,91.18,92.11,1885700,MCHP
2019-04-12,93.49,93.99,92.77,93.47,2087600,MCHP
2019-04-15,93.44,94.16,92.89,93.71,3185600,MCHP
2019-04-16,94.24,95.94,94.18,95.84,4933200,MCHP
2019-04-17,98.3,98.3,95.13,97.31,4527300,MCHP
2019-04-18,97.76,97.92,96.08,96.76,2411800,MCHP
2019-04-22,96.5,96.77,95.55,95.67,2524100,MCHP
2019-04-23,95.79,97.29,95.63,96.22,2304300,MCHP
2019-04-24,95.54,97.99,95.5,96.88,2262200,MCHP
2019-04-25,95.58,96.34,93.71,95.55,2217600,MCHP
2019-04-26,94.1,96.52,93.21,96.46,1478600,MCHP
2019-04-29,96.31,97.32,96.21,96.77,1295000,MCHP
2019-04-30,97.83,98.04,96.61,97.91,1967400,MCHP
2019-05-01,98.68,99.16,96.93,97.0,2597000,MCHP
2019-05-02,97.0,99.35,96.18,98.14,1963800,MCHP
2019-05-03,98.68,98.86,97.55,98.76,1377200,MCHP
2019-05-06,94.82,95.45,93.99,95.06,3766200,MCHP
2019-05-07,93.86,93.9,90.87,92.29,5712400,MCHP
2019-05-08,88.17,92.2,87.97,89.73,4226300,MCHP
2019-05-09,87.8,88.34,85.05,87.61,4517600,MCHP
2019-05-10,87.59,88.17,85.24,87.47,3322800,MCHP
2019-05-13,84.03,84.95,81.26,81.96,4840100,MCHP
2019-05-14,82.54,83.32,81.85,82.99,4228500,MCHP
2019-05-15,82.05,84.74,81.77,84.1,3396100,MCHP
2019-05-16,83.14,83.84,82.16,83.4,3138200,MCHP
2019-05-17,82.04,83.67,81.42,81.61,2304600,MCHP
2019-05-20,79.24,80.49,77.51,78.31,3849500,MCHP
2019-05-21,79.5,80.99,78.95,80.68,2933300,MCHP
2019-05-22,79.74,81.8,79.43,80.57,2739600,MCHP
2019-05-23,79.26,80.4,78.5,80.33,2895200,MCHP
2019-05-24,80.87,81.53,79.13,79.18,1785400,MCHP
2019-05-28,79.3,79.61,76.46,77.89,3822400,MCHP
2019-05-29,77.36,79.96,76.98,79.31,2951700,MCHP
2019-05-30,79.39,80.66,79.31,80.08,3208000,MCHP
2019-05-31,78.65,80.66,78.33,78.79,4089900,MCHP
2019-06-03,79.15,80.69,78.11,78.52,2688900,MCHP
2019-06-04,79.69,83.05,79.21,82.96,2465500,MCHP
2019-06-05,83.67,83.82,79.74,81.06,1969900,MCHP
2019-06-06,81.3,82.21,80.35,81.85,1943700,MCHP
2019-06-07,82.45,83.69,81.88,82.38,1897400,MCHP
2019-06-10,83.44,85.32,83.29,84.42,2310400,MCHP
2019-06-11,85.89,86.07,82.37,84.02,2194500,MCHP
2019-06-12,83.56,83.56,81.91,82.51,1437300,MCHP
2019-06-13,82.93,83.77,82.35,82.8,2610500,MCHP
2019-06-14,80.15,82.23,78.91,81.9,3423000,MCHP
2019-06-17,81.43,82.16,79.87,79.97,1951000,MCHP
2019-06-18,81.13,84.42,80.59,83.69,3060900,MCHP
2019-06-19,84.42,84.42,83.28,83.44,1831100,MCHP
2019-06-20,85.66,85.81,83.91,84.26,1612200,MCHP
2019-06-21,83.95,84.65,83.21,83.78,3285200,MCHP
2019-06-24,83.79,84.27,83.37,83.81,1817900,MCHP
2019-06-25,85.5,85.5,82.56,82.64,2215200,MCHP
2019-06-26,84.42,86.19,83.75,85.82,2484600,MCHP
2019-06-27,86.63,87.75,85.66,85.79,2300900,MCHP
2019-06-28,86.64,87.28,85.27,85.36,6180100,MCHP
2019-07-01,88.87,90.11,88.61,89.99,4059300,MCHP
2019-07-02,89.99,90.08,87.92,88.35,2158600,MCHP
2019-07-03,88.09,88.77,87.11,88.38,933700,MCHP
2019-07-05,87.26,88.13,86.46,87.85,1268200,MCHP
2019-07-08,86.94,87.52,86.44,86.57,1357700,MCHP
2019-07-09,85.81,87.93,85.78,87.84,1791300,MCHP
2019-07-10,88.62,89.95,87.77,87.98,1380300,MCHP
2019-07-11,87.87,88.66,86.94,88.34,1833400,MCHP
2019-07-12,88.91,90.37,88.45,90.29,1582400,MCHP
2019-07-15,90.68,91.4,90.2,91.17,1503500,MCHP
2019-07-16,90.09,90.3,88.83,89.35,1608700,MCHP
2019-07-17,89.39,89.94,88.64,89.36,1182300,MCHP
2019-07-18,89.73,91.54,89.52,91.46,1437100,MCHP
2019-07-19,92.31,92.42,90.82,90.88,1927900,MCHP
2019-07-22,91.54,92.71,91.31,92.11,1526800,MCHP
2019-07-23,92.74,94.11,92.26,94.09,1765700,MCHP
2019-07-24,95.94,98.51,95.18,98.3,4066000,MCHP
2019-07-25,97.14,97.5,95.58,96.53,1673700,MCHP
2019-07-26,97.12,97.2,95.91,96.59,1169600,MCHP
2019-07-29,96.86,97.16,95.9,96.86,1717600,MCHP
2019-07-30,95.33,95.87,94.45,95.49,2105400,MCHP
2019-07-31,95.3,95.3,91.43,92.96,2633000,MCHP
2019-08-01,92.99,95.19,89.04,90.18,2624100,MCHP
2019-08-02,89.75,89.75,86.5,86.7,3543100,MCHP
2019-08-05,84.46,84.46,81.6,82.33,4464100,MCHP
2019-08-06,84.01,85.15,82.71,83.75,4234900,MCHP
2019-08-07,84.67,87.45,84.14,87.05,3983200,MCHP
2019-08-08,87.35,89.43,86.65,89.4,2043700,MCHP
2019-08-09,88.39,88.39,85.82,86.49,1878200,MCHP
2019-08-12,85.62,86.54,85.19,85.95,1777400,MCHP
2019-08-13,85.48,89.66,85.15,88.98,2795500,MCHP
2019-08-14,85.74,86.88,85.12,85.57,2005700,MCHP
2019-08-15,86.27,86.64,84.6,85.5,1256600,MCHP
2019-08-16,86.61,87.46,86.15,87.01,1587000,MCHP
2019-08-19,88.82,89.55,88.08,88.66,2889200,MCHP
2019-08-20,88.6,88.87,87.48,87.87,2081100,MCHP
2019-08-21,88.73,89.04,87.39,88.0,2058700,MCHP
2019-08-22,87.59,88.93,87.01,88.56,1431000,MCHP
2019-08-23,87.68,87.89,83.49,83.61,2643500,MCHP
2019-08-26,85.26,85.42,83.1,83.76,3693100,MCHP
2019-08-27,84.42,85.37,83.13,83.39,1846800,MCHP
2019-08-28,83.01,84.21,82.21,83.91,1615100,MCHP
2019-08-29,85.52,86.37,85.16,85.58,1347300,MCHP
2019-08-30,86.34,86.55,85.18,85.34,1207900,MCHP
2019-09-03,84.28,85.16,83.13,83.92,2112700,MCHP
2019-09-04,85.4,85.94,81.65,85.53,7519600,MCHP
2019-09-05,86.83,89.03,86.83,87.81,3807800,MCHP
2019-09-06,88.14,89.89,87.67,89.48,3013800,MCHP
2019-09-09,90.05,92.43,89.88,90.82,2806300,MCHP
2019-09-10,90.18,91.56,89.76,91.51,1906800,MCHP
2019-09-11,91.85,94.35,90.76,94.33,2751000,MCHP
2019-09-12,95.33,95.63,93.37,94.38,2781700,MCHP
2019-09-13,94.82,94.87,93.85,93.91,1535600,MCHP
2019-09-16,92.74,93.91,92.15,93.37,1156600,MCHP
2019-09-17,92.62,93.04,91.59,92.69,1279500,MCHP
2019-09-18,92.66,92.91,91.15,92.5,1838800,MCHP
2019-09-19,92.61,92.93,91.29,91.43,1300600,MCHP
2019-09-20,91.38,92.18,89.29,89.42,2681300,MCHP
2019-09-23,89.26,91.63,89.04,90.87,1528100,MCHP
2019-09-24,91.22,91.53,88.91,89.6,1427300,MCHP
2019-09-25,89.16,92.26,88.2,91.95,1737500,MCHP
2019-09-26,92.07,92.07,90.32,91.31,2517700,MCHP
2019-09-27,91.2,92.07,89.62,90.25,1506600,MCHP
2019-09-30,90.47,92.28,90.26,91.85,1437600,MCHP
2019-10-01,93.79,94.98,91.3,91.86,2681800,MCHP
2019-10-02,90.85,91.11,89.19,89.5,1619600,MCHP
2019-10-03,89.61,91.16,88.36,90.65,2302600,MCHP
2019-10-04,91.46,92.72,90.95,92.67,1626400,MCHP
2019-10-07,92.43,92.93,91.19,91.28,2232200,MCHP
2019-10-08,90.15,90.34,88.07,88.27,2043400,MCHP
2019-10-09,89.58,90.61,89.19,90.15,1473300,MCHP
2019-10-10,90.49,92.1,90.13,91.35,1769200,MCHP
2019-10-11,93.07,95.75,92.61,94.43,2883000,MCHP
2019-10-14,93.89,94.69,93.24,94.59,1078000,MCHP
2019-10-15,95.11,96.22,94.06,95.7,1613300,MCHP
2019-10-16,95.5,96.25,94.83,94.98,1295200,MCHP
2019-10-17,96.02,96.44,94.16,94.6,1064700,MCHP
2019-10-18,94.48,94.58,92.21,93.92,1398400,MCHP
2019-10-21,95.31,96.74,94.63,96.66,1465700,MCHP
2019-10-22,96.22,96.71,95.16,95.27,1610000,MCHP
2019-10-23,92.83,93.26,90.66,91.93,3296900,MCHP
2019-10-24,91.56,93.7,91.56,93.09,1348900,MCHP
2019-10-25,92.95,93.48,92.07,92.83,1644700,MCHP
2019-10-28,94.56,95.19,94.11,94.5,1792800,MCHP
2019-10-29,95.07,95.8,93.36,93.73,1544000,MCHP
2019-10-30,96.2,96.36,93.9,94.31,1551100,MCHP
2019-10-31,94.0,94.31,92.74,93.21,1306300,MCHP
2019-11-01,94.49,96.3,94.35,95.88,1739300,MCHP
2019-11-04,97.63,98.67,97.48,98.64,2790100,MCHP
2019-11-05,98.62,100.41,97.63,98.88,3842400,MCHP
2019-11-06,96.39,96.77,92.24,94.53,5649000,MCHP
2019-11-07,95.0,95.79,93.54,94.27,4023300,MCHP
2019-11-08,93.13,95.38,92.69,95.11,1777700,MCHP
2019-11-11,94.19,94.88,93.39,93.49,2001900,MCHP
2019-11-12,93.77,94.9,92.14,92.61,1901100,MCHP
2019-11-13,91.62,93.4,91.44,93.01,1242100,MCHP
2019-11-14,92.46,92.75,91.75,92.55,1337600,MCHP
2019-11-15,93.97,94.27,93.03,93.52,1866200,MCHP
2019-11-18,92.98,93.41,91.2,91.37,1561400,MCHP
2019-11-19,92.07,92.4,90.45,91.58,2370300,MCHP
2019-11-20,91.04,92.01,89.78,90.47,1914800,MCHP
2019-11-21,90.56,91.06,89.61,90.32,1615000,MCHP
2019-11-22,90.47,91.52,90.47,90.97,1203900,MCHP
2019-11-25,91.62,93.0,91.57,92.92,1989700,MCHP
2019-11-26,92.67,94.97,91.59,94.65,3520500,MCHP
2019-11-27,95.25,95.36,94.4,94.88,1611000,MCHP
2019-11-29,94.26,94.64,93.56,93.83,732700,MCHP
2019-12-02,94.44,94.66,92.97,93.5,2363300,MCHP
2019-12-03,91.07,91.71,90.14,91.18,2518300,MCHP
2019-12-04,94.92,96.22,93.79,95.82,4321400,MCHP
2019-12-05,95.91,96.98,95.21,95.98,1851300,MCHP
2019-12-06,97.27,98.26,96.94,98.02,1605100,MCHP
2019-12-09,98.03,98.63,97.66,98.28,1787600,MCHP
2019-12-10,98.55,98.84,97.5,97.72,1459200,MCHP
2019-12-11,98.03,99.04,97.57,98.6,1486400,MCHP
2019-12-12,98.59,102.68,98.14,102.39,2649400,MCHP
2019-12-13,102.16,103.86,101.08,101.32,2598800,MCHP
2019-12-16,102.24,104.16,102.11,102.49,2445000,MCHP
2019-12-17,102.72,102.84,101.64,101.7,1714200,MCHP
2019-12-18,101.67,101.76,100.62,101.14,2827500,MCHP
2019-12-19,101.47,101.76,100.68,101.6,1359300,MCHP
2019-12-20,103.32,104.51,101.67,103.88,3775000,MCHP
2019-12-23,104.15,104.78,103.49,104.19,1660900,MCHP
2019-12-24,104.02,104.36,103.23,104.26,458700,MCHP
2019-12-26,104.46,105.14,103.97,105.14,930500,MCHP
2019-12-27,105.26,105.36,104.3,104.69,642800,MCHP
2019-12-30,104.73,104.79,103.51,104.2,1133300,MCHP
2019-12-31,104.25,104.49,102.98,103.93,1546900,MCHP
2020-01-02,105.23,107.28,104.42,106.79,4858900,MCHP
2020-01-03,104.61,106.05,104.07,104.45,10014900,MCHP
2020-01-06,102.88,103.45,102.24,102.95,2015800,MCHP
2020-01-07,107.09,109.97,106.07,109.86,6701400,MCHP
2020-01-08,109.77,109.93,108.01,108.47,2403100,MCHP
2020-01-09,109.56,109.81,107.49,109.49,2210600,MCHP
2020-01-10,109.77,110.32,108.52,110.0,3153900,MCHP
2020-01-13,110.42,110.86,109.74,110.38,2405400,MCHP
2020-01-14,109.8,111.63,109.05,109.29,3353500,MCHP
2020-01-15,108.44,108.58,106.12,106.77,6176000,MCHP
2020-01-16,107.54,108.52,106.68,108.0,2439300,MCHP
2020-01-17,108.26,109.14,107.31,108.59,2348000,MCHP
2020-01-21,108.18,108.83,107.68,108.42,2056100,MCHP
2020-01-22,108.95,110.14,107.98,108.53,1355500,MCHP
2020-01-23,108.92,109.62,107.65,109.43,1833200,MCHP
2020-01-24,110.48,110.53,105.49,106.42,2854900,MCHP
2020-01-27,102.11,103.7,101.56,102.21,2659900,MCHP
2020-01-28,103.37,104.37,102.8,103.42,1980300,MCHP
2020-01-29,103.55,104.23,101.63,101.69,1723700,MCHP
2020-01-30,100.8,101.32,98.9,100.8,2456100,MCHP
2020-01-31,99.85,100.19,96.2,96.75,3885200,MCHP
2020-02-03,97.6,97.93,96.54,96.82,2112200,MCHP
2020-02-04,99.95,101.41,99.33,100.95,3409900,MCHP
2020-02-05,107.18,110.71,104.45,107.7,6160500,MCHP
2020-02-06,107.73,108.17,105.83,107.67,2115700,MCHP
2020-02-07,106.85,107.18,105.1,105.41,2503800,MCHP
2020-02-10,104.43,107.36,104.22,107.34,2010200,MCHP
2020-02-11,108.18,109.95,107.33,108.04,2875600,MCHP
2020-02-12,108.68,109.99,108.5,108.88,2002500,MCHP
2020-02-13,108.2,110.13,107.32,109.54,1826000,MCHP
2020-02-14,109.92,110.12,107.83,108.54,1097500,MCHP
2020-02-18,107.41,107.97,106.05,106.16,1097100,MCHP
2020-02-19,107.23,109.13,106.97,109.0,1615500,MCHP
2020-02-20,108.32,109.08,106.64,107.68,1277200,MCHP
2020-02-21,106.72,107.36,104.16,104.64,2023600,MCHP
2020-02-24,100.58,102.37,99.52,99.71,3455100,MCHP
2020-02-25,100.5,100.67,95.87,96.77,2720500,MCHP
2020-02-26,97.99,99.01,93.76,94.37,3728200,MCHP
2020-02-27,91.74,93.38,89.39,89.5,4124000,MCHP
2020-02-28,86.43,92.01,85.64,90.33,5479700,MCHP
2020-03-02,91.22,94.88,89.71,94.82,4625100,MCHP
2020-03-03,93.88,96.57,88.83,89.04,5671100,MCHP
2020-03-04,90.43,93.21,88.66,92.87,4504300,MCHP
2020-03-05,89.65,91.19,87.71,88.31,4156800,MCHP
2020-03-06,85.03,88.33,84.58,86.6,5440300,MCHP
2020-03-09,80.04,82.02,77.62,77.63,6094900,MCHP
2020-03-10,80.64,81.66,75.73,81.14,6410800,MCHP
2020-03-11,78.62,79.78,72.91,73.09,9409800,MCHP
2020-03-12,69.47,70.12,61.58,62.06,10344200,MCHP
2020-03-13,66.47,69.7,62.13,69.68,6608300,MCHP
2020-03-16,61.19,65.43,55.54,55.54,6622800,MCHP
2020-03-17,58.26,62.71,54.63,62.24,7465500,MCHP
2020-03-18,56.08,60.59,54.34,57.71,6816000,MCHP
2020-03-19,55.34,62.78,52.93,60.31,6610600,MCHP
2020-03-20,61.86,64.11,58.05,59.39,5097300,MCHP
2020-03-23,63.99,68.35,62.1,65.24,9718000,MCHP
2020-03-24,69.6,75.67,69.6,75.4,8867400,MCHP
2020-03-25,75.43,78.0,73.48,74.62,8790400,MCHP
2020-03-26,75.13,75.78,71.99,74.21,4476000,MCHP
2020-03-27,71.14,71.64,67.66,67.92,4663300,MCHP
2020-03-30,69.11,70.36,67.05,68.7,3413300,MCHP
2020-03-31,67.83,70.63,67.1,67.52,5362700,MCHP
2020-04-01,64.83,66.69,61.74,62.53,3916600,MCHP
2020-04-02,61.5,64.94,61.36,64.71,4007300,MCHP
2020-04-03,64.08,65.73,62.76,63.77,3119000,MCHP
2020-04-06,67.6,74.09,66.97,73.67,4767300,MCHP
2020-04-07,76.28,76.68,72.19,73.03,4331900,MCHP
2020-04-08,75.07,79.7,74.08,79.19,6674100,MCHP
2020-04-09,79.17,83.54,77.53,78.12,6068300,MCHP
2020-04-13,77.8,79.72,76.19,79.23,2448400,MCHP
2020-04-14,81.27,83.06,80.26,81.6,2786200,MCHP
2020-04-15,79.15,79.31,77.0,78.24,2531200,MCHP
2020-04-16,78.6,79.34,76.34,77.24,2806600,MCHP
2020-04-17,80.25,81.13,77.85,80.0,3161500,MCHP
2020-04-20,78.63,79.73,77.24,77.39,2178300,MCHP
2020-04-21,76.17,76.78,74.27,74.54,2318200,MCHP
2020-04-22,77.68,79.2,76.44,78.7,1851100,MCHP
2020-04-23,78.67,80.65,78.17,78.47,1692500,MCHP
2020-04-24,78.9,82.08,78.47,81.67,2274300,MCHP
2020-04-27,82.26,84.52,82.26,84.36,3309600,MCHP
2020-04-28,87.25,89.42,85.95,86.99,3612500,MCHP
2020-04-29,89.67,92.33,89.18,91.88,3707400,MCHP
2020-04-30,91.1,91.22,86.72,87.36,2949200,MCHP
2020-05-01,85.11,85.26,81.02,81.18,3254000,MCHP
2020-05-04,81.37,81.81,79.79,81.68,2291000,MCHP
2020-05-05,83.3,86.21,82.62,83.12,2188000,MCHP
2020-05-06,84.65,85.18,83.0,83.41,1465000,MCHP
2020-05-07,85.1,86.72,84.21,85.14,2967300,MCHP
2020-05-08,84.49,89.45,83.15,89.33,3384700,MCHP
2020-05-11,87.63,89.27,86.77,87.93,1940900,MCHP
2020-05-12,87.72,89.53,85.63,85.63,1879700,MCHP
2020-05-13,86.75,86.99,82.22,83.6,2234400,MCHP
2020-05-14,82.44,85.58,80.75,85.44,2341700,MCHP
2020-05-15,82.28,83.64,81.79,83.2,2539600,MCHP
2020-05-18,85.45,89.14,85.2,88.65,2272000,MCHP
2020-05-19,88.09,90.14,87.72,87.77,2013200,MCHP
2020-05-20,89.54,92.1,89.02,91.3,4066000,MCHP
2020-05-21,90.47,91.48,87.47,87.63,2344300,MCHP
2020-05-22,86.92,88.18,86.43,87.81,1815500,MCHP
2020-05-26,91.46,95.17,91.0,93.85,5158300,MCHP
2020-05-27,95.37,99.24,95.07,96.75,10372800,MCHP
2020-05-28,96.54,98.72,95.01,95.43,6114600,MCHP
2020-05-29,95.65,97.87,95.13,96.02,7180800,MCHP
2020-06-01,94.98,96.64,94.05,95.74,2455500,MCHP
2020-06-02,96.25,98.2,95.93,96.84,3507100,MCHP
2020-06-03,103.05,109.79,102.8,108.79,8725500,MCHP
2020-06-04,108.09,108.76,105.74,106.85,3897000,MCHP
2020-06-05,109.16,113.28,109.16,110.0,3942600,MCHP
2020-06-08,111.07,111.62,106.46,108.47,3454700,MCHP
2020-06-09,106.96,108.49,105.29,105.73,4604300,MCHP
2020-06-10,106.5,106.51,103.66,104.35,2902300,MCHP
2020-06-11,101.5,101.97,97.17,97.45,3765300,MCHP
2020-06-12,101.46,102.59,96.86,99.63,1937000,MCHP
2020-06-15,96.62,101.34,96.51,101.25,2605000,MCHP
2020-06-16,104.98,105.97,102.0,103.78,2852900,MCHP
2020-06-17,104.83,105.91,103.85,104.59,2399300,MCHP
2020-06-18,103.89,104.85,103.19,104.29,1700500,MCHP
2020-06-19,106.89,107.58,103.37,103.45,4607300,MCHP
2020-06-22,103.76,104.3,102.04,103.71,1430900,MCHP
2020-06-23,105.02,105.56,103.99,104.08,1144400,MCHP
2020-06-24,103.05,104.08,100.55,101.08,2892500,MCHP
2020-06-25,99.97,102.19,99.0,101.98,1675900,MCHP
2020-06-26,101.7,101.94,99.5,100.05,4458700,MCHP
2020-06-29,100.84,103.24,99.41,102.57,1968300,MCHP
2020-06-30,102.86,105.76,102.24,105.31,2875400,MCHP
2020-07-01,105.13,105.48,103.11,103.12,1562100,MCHP
2020-07-02,105.4,106.28,103.95,104.61,2096805,MCHP
