Date,Open,High,Low,Close,Volume,Name
2019-05-09,267.8,270.85,266.33,269.74,240600,ESS
2019-05-10,269.61,274.4,269.61,273.35,277900,ESS
2019-05-13,272.7,273.93,271.2,273.13,370000,ESS
2019-05-14,273.11,274.51,271.41,272.14,210200,ESS
2019-05-15,271.43,274.81,271.27,273.67,183400,ESS
2019-05-16,273.34,276.41,273.22,275.37,208200,ESS
2019-05-17,274.64,275.57,273.29,275.45,335900,ESS
2019-05-20,275.91,276.58,272.22,273.55,165800,ESS
2019-05-21,274.63,277.11,274.63,276.09,218400,ESS
2019-05-22,276.64,278.1,274.7,277.3,180200,ESS
2019-05-23,276.94,278.98,276.64,278.71,208700,ESS
2019-05-24,279.19,281.89,279.19,280.22,293500,ESS
2019-05-28,281.56,282.56,278.5,278.56,422800,ESS
2019-05-29,278.94,278.94,273.33,274.8,339500,ESS
2019-05-30,274.83,276.54,274.25,274.91,250400,ESS
2019-05-31,274.8,282.69,274.34,280.96,499600,ESS
2019-06-03,281.93,283.67,275.57,278.93,337000,ESS
2019-06-04,279.0,279.0,273.23,277.3,268200,ESS
2019-06-05,278.53,284.72,277.11,284.68,237000,ESS
2019-06-06,284.62,286.85,283.39,285.54,151800,ESS
2019-06-07,286.76,288.59,285.22,285.71,114700,ESS
2019-06-10,285.84,287.0,282.66,285.07,104700,ESS
2019-06-11,285.58,288.22,283.36,287.97,286700,ESS
2019-06-12,288.17,289.84,286.81,287.79,213300,ESS
2019-06-13,288.35,288.56,285.74,287.19,219800,ESS
2019-06-14,287.12,288.63,286.59,288.13,144600,ESS
2019-06-17,288.86,291.88,288.86,291.15,194800,ESS
2019-06-18,291.65,292.41,288.0,289.98,244500,ESS
2019-06-19,288.66,292.46,287.31,290.5,285500,ESS
2019-06-20,291.46,293.95,291.14,291.72,373700,ESS
2019-06-21,290.99,290.99,286.73,288.89,599500,ESS
2019-06-24,289.5,289.5,286.26,286.99,263700,ESS
2019-06-25,287.84,289.09,283.08,283.31,212500,ESS
2019-06-26,283.62,283.67,276.65,277.65,319900,ESS
2019-06-27,280.43,282.9,278.68,279.6,313600,ESS
2019-06-28,280.11,284.24,279.65,283.06,666900,ESS
2019-07-01,284.24,285.54,279.08,285.09,274300,ESS
2019-07-02,285.4,290.42,285.33,289.49,215300,ESS
2019-07-03,290.53,292.87,290.48,292.51,101900,ESS
2019-07-05,290.57,292.7,285.91,291.95,138900,ESS
2019-07-08,291.74,295.73,291.74,294.7,166200,ESS
2019-07-09,294.66,296.69,293.3,296.1,204100,ESS
2019-07-10,298.68,299.35,294.47,298.81,175000,ESS
2019-07-11,298.91,298.92,294.68,296.67,159200,ESS
2019-07-12,296.74,297.44,293.97,294.71,344500,ESS
2019-07-15,295.03,297.35,293.46,295.6,177900,ESS
2019-07-16,295.35,295.57,293.51,295.04,167300,ESS
2019-07-17,295.52,296.5,292.09,294.37,163900,ESS
2019-07-18,294.04,294.48,290.45,293.8,181500,ESS
2019-07-19,293.84,294.27,285.54,285.94,266100,ESS
2019-07-22,286.03,287.38,283.12,283.17,363400,ESS
2019-07-23,283.58,286.67,282.26,286.62,354000,ESS
2019-07-24,287.16,287.16,283.75,284.82,364400,ESS
2019-07-25,287.51,290.65,284.76,289.52,546000,ESS
2019-07-26,290.3,295.02,290.3,294.83,319500,ESS
2019-07-29,295.86,299.53,294.74,298.47,336100,ESS
2019-07-30,298.49,301.1,295.73,297.36,327400,ESS
2019-07-31,297.21,299.69,291.18,293.03,347700,ESS
2019-08-01,293.03,297.39,287.49,295.61,338000,ESS
2019-08-02,295.94,297.89,294.89,296.11,364600,ESS
2019-08-05,295.48,295.48,282.34,285.47,353800,ESS
2019-08-06,285.29,291.83,284.61,290.33,339600,ESS
2019-08-07,289.15,294.33,285.89,291.52,368500,ESS
2019-08-08,291.1,295.49,290.14,294.96,267300,ESS
2019-08-09,293.53,298.4,293.14,298.17,237200,ESS
2019-08-12,298.14,303.39,297.09,302.79,392600,ESS
2019-08-13,301.55,303.9,297.47,303.79,467200,ESS
2019-08-14,303.16,303.87,297.31,297.94,353000,ESS
2019-08-15,299.07,303.79,298.04,303.13,287100,ESS
2019-08-16,304.06,307.25,303.88,305.15,399300,ESS
2019-08-19,306.11,308.52,304.33,308.11,324000,ESS
2019-08-20,309.45,309.45,305.28,306.14,206300,ESS
2019-08-21,306.63,308.71,305.43,308.64,304300,ESS
2019-08-22,309.11,311.45,307.42,311.23,372100,ESS
2019-08-23,311.26,312.63,304.76,305.61,329600,ESS
2019-08-26,307.1,310.0,304.84,309.99,284000,ESS
2019-08-27,311.3,312.87,309.15,309.15,410200,ESS
2019-08-28,309.86,310.91,307.97,310.02,187600,ESS
2019-08-29,311.96,312.29,309.5,311.78,190800,ESS
2019-08-30,312.2,312.53,309.71,311.49,541700,ESS
2019-09-03,310.51,313.07,310.21,312.81,333500,ESS
2019-09-04,314.22,316.5,312.9,315.52,301700,ESS
2019-09-05,314.52,315.1,311.15,314.85,226400,ESS
2019-09-06,315.28,317.48,315.28,317.12,279600,ESS
2019-09-09,317.48,317.48,314.72,315.77,279200,ESS
2019-09-10,314.39,314.39,305.95,311.42,352600,ESS
2019-09-11,310.63,312.46,308.8,312.39,226300,ESS
2019-09-12,314.85,316.69,311.77,314.17,365900,ESS
2019-09-13,313.04,314.83,309.3,312.82,299900,ESS
2019-09-16,313.29,314.64,312.16,314.44,250100,ESS
2019-09-17,316.49,320.74,314.91,318.82,356900,ESS
2019-09-18,319.44,319.97,315.8,318.43,275500,ESS
2019-09-19,318.84,319.58,316.48,316.99,223700,ESS
2019-09-20,318.04,318.11,312.31,313.01,656300,ESS
2019-09-23,311.03,317.47,310.87,315.27,298500,ESS
2019-09-24,316.51,318.87,313.94,315.28,397700,ESS
2019-09-25,314.68,318.89,314.68,317.37,217600,ESS
2019-09-26,319.0,321.54,318.39,320.17,251100,ESS
2019-09-27,320.41,322.44,316.46,318.31,206700,ESS
2019-09-30,317.93,320.02,317.71,318.6,271700,ESS
2019-10-01,318.15,319.34,314.16,317.61,323400,ESS
2019-10-02,317.48,318.86,315.4,317.9,430700,ESS
2019-10-03,317.64,322.94,317.0,320.06,304600,ESS
2019-10-04,320.46,323.28,320.46,322.26,266300,ESS
2019-10-07,320.89,322.78,319.61,321.45,226000,ESS
2019-10-08,321.82,322.62,318.27,319.64,285900,ESS
2019-10-09,321.98,325.11,319.92,321.13,166100,ESS
2019-10-10,320.25,325.09,319.18,322.83,259700,ESS
2019-10-11,322.98,323.23,317.89,318.9,365700,ESS
2019-10-14,319.26,319.81,317.51,319.45,131900,ESS
2019-10-15,319.46,320.88,317.82,320.25,286400,ESS
2019-10-16,318.93,321.54,316.42,321.2,173600,ESS
2019-10-17,321.2,322.41,319.78,320.56,230800,ESS
2019-10-18,321.16,323.49,320.45,323.14,232000,ESS
2019-10-21,322.51,324.43,321.33,324.35,178600,ESS
2019-10-22,325.05,325.94,322.56,322.84,238400,ESS
2019-10-23,321.71,325.69,318.09,320.25,394900,ESS
2019-10-24,316.2,320.41,314.09,318.24,551000,ESS
2019-10-25,317.64,319.01,314.27,317.08,291800,ESS
2019-10-28,316.27,316.27,312.91,315.42,234900,ESS
2019-10-29,314.76,317.58,313.84,315.26,622400,ESS
2019-10-30,316.6,319.75,314.49,319.58,374500,ESS
2019-10-31,320.54,322.38,318.32,319.07,534800,ESS
2019-11-01,319.69,321.74,314.19,316.71,309600,ESS
2019-11-04,316.37,316.37,312.63,314.16,197700,ESS
2019-11-05,312.7,312.7,305.23,310.49,661600,ESS
2019-11-06,310.64,313.43,307.76,310.12,389300,ESS
2019-11-07,308.95,309.02,304.37,307.07,347000,ESS
2019-11-08,306.86,309.45,306.16,307.16,196100,ESS
2019-11-11,306.61,309.29,304.43,305.69,226300,ESS
2019-11-12,305.69,308.28,301.02,301.42,439800,ESS
2019-11-13,302.49,307.23,302.47,305.45,338400,ESS
2019-11-14,306.17,308.6,304.63,306.51,303500,ESS
2019-11-15,306.51,311.16,305.7,311.14,361900,ESS
2019-11-18,313.62,316.16,311.89,312.99,303000,ESS
2019-11-19,314.06,315.66,311.09,314.54,346300,ESS
2019-11-20,314.74,316.0,310.86,310.86,441200,ESS
2019-11-21,309.57,310.98,306.03,307.48,352400,ESS
2019-11-22,307.9,308.27,302.36,303.1,620300,ESS
2019-11-25,304.24,305.82,301.76,302.6,475800,ESS
2019-11-26,303.2,306.21,302.58,304.56,912800,ESS
2019-11-27,305.39,305.56,302.53,305.25,549900,ESS
2019-11-29,306.21,306.81,303.84,304.49,185500,ESS
2019-12-02,304.14,304.19,296.75,297.21,469900,ESS
2019-12-03,296.82,300.1,296.82,298.66,666700,ESS
2019-12-04,297.26,305.27,296.83,303.76,531500,ESS
2019-12-05,303.05,304.59,301.4,303.5,325800,ESS
2019-12-06,303.6,305.51,302.26,304.24,279200,ESS
2019-12-09,304.38,304.51,301.75,303.54,213800,ESS
2019-12-10,303.33,305.71,300.54,301.94,224600,ESS
2019-12-11,302.73,302.93,296.27,297.25,296300,ESS
2019-12-12,297.28,298.73,291.91,292.9,362300,ESS
2019-12-13,293.47,294.85,289.52,293.11,412600,ESS
2019-12-16,293.83,294.27,290.3,293.57,440800,ESS
2019-12-17,293.6,294.55,288.17,288.89,430700,ESS
2019-12-18,288.93,290.95,287.24,289.12,633100,ESS
2019-12-19,290.03,291.38,287.98,291.32,575600,ESS
2019-12-20,290.82,292.69,288.8,290.02,798100,ESS
2019-12-23,291.64,291.64,288.2,289.51,257800,ESS
2019-12-24,290.15,291.82,289.19,291.09,96100,ESS
2019-12-26,291.83,293.05,290.05,292.26,175400,ESS
2019-12-27,293.43,293.59,291.29,292.35,199500,ESS
2019-12-30,291.18,293.44,290.71,292.33,260100,ESS
2019-12-31,292.24,295.37,291.97,295.37,311800,ESS
2020-01-02,296.71,297.77,290.46,292.84,412400,ESS
2020-01-03,291.74,296.09,291.09,295.7,400700,ESS
2020-01-06,295.13,296.43,293.3,294.52,369200,ESS
2020-01-07,292.87,294.22,289.16,290.92,327200,ESS
2020-01-08,291.41,294.12,290.49,292.6,450500,ESS
2020-01-09,292.64,294.34,291.73,293.99,505900,ESS
2020-01-10,294.73,297.75,293.74,296.88,736400,ESS
2020-01-13,296.58,300.49,296.58,299.92,420300,ESS
2020-01-14,298.84,299.43,294.71,296.31,335100,ESS
2020-01-15,296.98,299.77,295.78,297.3,428600,ESS
2020-01-16,298.08,300.66,296.99,300.44,292100,ESS
2020-01-17,299.89,303.29,298.78,303.23,383700,ESS
2020-01-21,304.33,306.9,303.31,305.82,410600,ESS
2020-01-22,307.18,308.59,301.77,304.2,429300,ESS
2020-01-23,303.78,307.78,301.8,306.81,487300,ESS
2020-01-24,307.19,307.63,302.76,303.82,279800,ESS
2020-01-27,303.52,306.35,302.55,303.3,560800,ESS
2020-01-28,300.17,304.7,298.44,302.78,516500,ESS
2020-01-29,303.59,303.75,297.96,297.96,584200,ESS
2020-01-30,298.87,308.94,298.42,306.43,1170700,ESS
2020-01-31,305.91,307.97,302.22,304.11,1736600,ESS
2020-02-03,305.33,307.69,303.38,305.71,532500,ESS
2020-02-04,306.21,315.44,304.33,305.89,395100,ESS
2020-02-05,305.7,307.92,303.38,304.36,409000,ESS
2020-02-06,305.13,310.06,304.4,309.0,440600,ESS
2020-02-07,309.97,310.59,308.06,309.05,328200,ESS
2020-02-10,310.73,311.84,309.05,311.55,667500,ESS
2020-02-11,311.23,314.33,310.8,312.03,269600,ESS
2020-02-12,312.13,314.57,310.29,313.35,339300,ESS
2020-02-13,312.8,316.18,312.8,315.64,328800,ESS
2020-02-14,316.98,319.47,316.78,318.25,477300,ESS
2020-02-18,319.53,319.99,313.81,318.01,446300,ESS
2020-02-19,317.68,317.7,314.82,315.76,243400,ESS
2020-02-20,316.42,320.77,313.87,320.16,378500,ESS
2020-02-21,320.04,323.72,320.04,323.03,463100,ESS
2020-02-24,321.64,323.67,318.99,319.86,412600,ESS
2020-02-25,320.34,320.63,311.35,312.11,435800,ESS
2020-02-26,313.04,316.24,311.08,311.16,520600,ESS
2020-02-27,307.41,310.01,291.28,291.28,635200,ESS
2020-02-28,286.1,287.37,273.12,278.19,1030500,ESS
2020-03-02,279.47,288.56,278.49,288.08,751100,ESS
2020-03-03,287.7,295.63,283.89,286.56,645900,ESS
2020-03-04,289.88,297.69,289.88,297.34,416700,ESS
2020-03-05,293.2,296.79,287.64,291.66,591500,ESS
2020-03-06,286.02,290.24,279.24,289.28,368200,ESS
2020-03-09,273.38,281.54,270.18,274.14,758700,ESS
2020-03-10,281.34,289.06,274.9,288.79,855600,ESS
2020-03-11,281.37,281.42,269.52,272.47,790100,ESS
2020-03-12,257.11,276.83,245.67,257.92,1176800,ESS
2020-03-13,269.12,271.96,254.05,270.7,767900,ESS
2020-03-16,246.34,252.5,219.06,219.59,724700,ESS
2020-03-17,223.96,234.56,215.74,231.76,637500,ESS
2020-03-18,220.89,228.67,197.58,202.49,676000,ESS
2020-03-19,201.47,210.93,197.5,205.25,562700,ESS
2020-03-20,208.13,210.96,188.71,192.75,819900,ESS
2020-03-23,191.05,191.05,172.6,178.9,967500,ESS
2020-03-24,185.95,189.9,174.53,184.58,914500,ESS
2020-03-25,182.78,208.98,180.42,197.11,813700,ESS
2020-03-26,198.41,214.76,194.39,214.71,654000,ESS
2020-03-27,208.34,230.51,205.59,224.43,786100,ESS
2020-03-30,226.49,229.98,209.93,223.43,590200,ESS
2020-03-31,221.73,222.87,209.65,218.2,785800,ESS
2020-04-01,204.31,205.12,189.14,198.47,765000,ESS
2020-04-02,188.24,201.05,187.59,192.67,707900,ESS
2020-04-03,191.25,199.64,186.79,189.1,477600,ESS
2020-04-06,200.13,212.86,199.34,210.64,555500,ESS
2020-04-07,220.99,223.74,211.33,212.65,569100,ESS
2020-04-08,213.3,233.96,210.97,231.96,687200,ESS
2020-04-09,237.54,252.32,235.76,244.68,801800,ESS
2020-04-13,242.33,246.18,233.87,237.58,484800,ESS
2020-04-14,244.35,251.64,241.68,250.28,635000,ESS
2020-04-15,240.46,246.78,236.91,243.13,624500,ESS
2020-04-16,244.58,245.34,237.84,243.76,657200,ESS
2020-04-17,249.38,259.81,248.44,258.43,621400,ESS
2020-04-20,255.0,255.0,239.46,239.66,435000,ESS
2020-04-21,232.68,239.12,232.01,236.58,438500,ESS
2020-04-22,240.72,244.88,238.64,242.46,428600,ESS
2020-04-23,241.88,241.88,235.93,239.02,864300,ESS
2020-04-24,240.76,242.75,233.34,239.38,634000,ESS
2020-04-27,242.93,250.4,240.2,249.74,274800,ESS
2020-04-28,256.65,257.99,241.79,245.17,297400,ESS
2020-04-29,250.07,252.05,244.74,246.92,275900,ESS
2020-04-30,244.08,244.08,237.19,241.84,437600,ESS
2020-05-01,236.06,237.93,231.86,234.62,393400,ESS
2020-05-04,231.42,240.76,228.88,240.05,456900,ESS
2020-05-05,241.96,247.04,240.78,242.26,453500,ESS
2020-05-06,243.78,246.01,239.05,239.16,423600,ESS
2020-05-07,235.57,249.51,235.57,246.76,507400,ESS
2020-05-08,250.63,252.48,243.17,244.37,367400,ESS
2020-05-11,242.16,243.46,237.21,240.67,367700,ESS
2020-05-12,241.08,241.08,225.79,227.77,752000,ESS
2020-05-13,224.15,229.61,222.93,228.65,621700,ESS
2020-05-14,225.42,226.49,217.13,222.93,479400,ESS
2020-05-15,221.7,225.43,216.51,224.46,1005100,ESS
2020-05-18,233.51,241.97,233.42,238.38,529500,ESS
2020-05-19,238.31,239.62,228.7,228.85,439200,ESS
2020-05-20,231.26,233.9,228.77,233.68,327400,ESS
2020-05-21,233.31,238.45,230.9,233.25,246900,ESS
2020-05-22,232.93,234.76,230.68,234.22,288500,ESS
2020-05-26,244.27,247.25,241.07,244.92,344000,ESS
2020-05-27,250.37,251.88,242.46,245.75,380900,ESS
2020-05-28,248.21,248.21,241.18,246.56,401300,ESS
2020-05-29,244.28,245.26,239.76,240.53,562800,ESS
2020-06-01,240.47,246.69,239.18,244.63,359900,ESS
2020-06-02,247.32,248.44,243.99,244.51,463400,ESS
2020-06-03,247.63,251.91,247.12,250.72,379900,ESS
2020-06-04,248.77,249.94,241.24,248.16,397700,ESS
2020-06-05,256.9,265.29,256.64,260.09,759500,ESS
2020-06-08,264.17,273.88,263.98,273.65,698700,ESS
2020-06-09,267.79,269.51,263.79,265.56,432500,ESS
2020-06-10,263.62,264.54,256.07,257.89,397100,ESS
2020-06-11,247.81,250.04,241.49,243.82,625600,ESS
2020-06-12,246.68,250.62,236.91,247.37,735100,ESS
2020-06-15,239.32,246.08,237.82,242.38,539400,ESS
2020-06-16,251.51,254.65,246.65,249.26,547400,ESS
2020-06-17,250.84,254.49,240.54,240.85,433400,ESS
2020-06-18,238.1,241.25,235.92,240.68,511400,ESS
2020-06-19,245.51,245.51,231.24,231.62,1495900,ESS
2020-06-22,231.27,234.2,227.01,231.42,430700,ESS
2020-06-23,233.88,233.88,228.57,230.1,430500,ESS
2020-06-24,227.65,229.16,222.13,225.66,588200,ESS
2020-06-25,224.95,227.38,222.63,227.14,277500,ESS
2020-06-26,225.9,227.78,221.93,222.71,652400,ESS
2020-06-29,224.44,226.51,221.99,226.43,355700,ESS
2020-06-30,227.15,230.68,226.42,229.17,857700,ESS
2020-07-01,230.08,241.01,229.5,239.37,475900,ESS
2020-07-02,242.73,243.54,234.6,237.05,265197,ESS
