Date,Open,High,Low,Close,Volume,Name
2019-05-29,165.0,165.0,162.6,163.7,595800,LH
2019-05-30,164.02,164.97,162.17,163.37,405900,LH
2019-05-31,161.99,163.58,160.74,162.61,749400,LH
2019-06-03,162.88,166.01,162.88,163.68,520700,LH
2019-06-04,165.0,166.72,163.03,166.43,629600,LH
2019-06-05,167.6,167.6,161.38,166.84,806100,LH
2019-06-06,166.9,168.61,165.47,167.23,704800,LH
2019-06-07,168.33,168.75,166.24,166.98,481400,LH
2019-06-10,167.67,169.5,167.05,167.44,495000,LH
2019-06-11,168.64,169.31,165.6,166.61,494900,LH
2019-06-12,166.28,166.66,163.83,166.47,683300,LH
2019-06-13,166.5,168.09,165.42,168.01,578500,LH
2019-06-14,168.5,168.5,165.73,166.39,725400,LH
2019-06-17,166.91,167.86,166.08,166.13,483700,LH
2019-06-18,167.61,168.47,165.92,166.09,513600,LH
2019-06-19,167.06,169.64,166.01,169.5,526800,LH
2019-06-20,170.0,170.47,166.99,167.99,552600,LH
2019-06-21,169.66,171.74,169.18,170.8,1327200,LH
2019-06-24,170.96,171.15,168.0,169.32,707000,LH
2019-06-25,169.31,170.54,168.01,169.41,568200,LH
2019-06-26,170.0,170.0,167.19,168.17,621800,LH
2019-06-27,169.32,171.21,168.59,170.97,496400,LH
2019-06-28,171.11,173.05,170.48,172.9,924100,LH
2019-07-01,174.81,177.84,173.9,175.03,848900,LH
2019-07-02,174.79,176.25,173.2,176.18,471200,LH
2019-07-03,176.81,177.8,175.67,176.22,476100,LH
2019-07-05,175.93,177.83,175.08,177.78,423800,LH
2019-07-08,176.75,177.76,174.53,175.88,761300,LH
2019-07-09,174.81,176.28,172.65,174.7,673300,LH
2019-07-10,175.25,175.7,173.83,174.31,463400,LH
2019-07-11,176.06,176.87,172.92,174.95,509800,LH
2019-07-12,174.5,176.04,173.33,175.45,790100,LH
2019-07-15,176.15,176.15,173.07,174.6,527400,LH
2019-07-16,175.6,176.44,174.37,175.05,609900,LH
2019-07-17,174.77,174.77,172.94,173.87,522100,LH
2019-07-18,173.82,175.34,172.84,174.97,421800,LH
2019-07-19,175.09,175.5,173.17,173.24,441400,LH
2019-07-22,173.62,174.46,172.06,172.15,461700,LH
2019-07-23,174.0,176.64,172.65,175.97,770200,LH
2019-07-24,175.56,178.44,175.45,178.1,693500,LH
2019-07-25,175.37,175.37,169.0,171.77,2056200,LH
2019-07-26,172.52,172.61,165.41,166.53,1476000,LH
2019-07-29,165.9,168.26,164.97,167.3,1105200,LH
2019-07-30,166.03,170.67,164.24,170.62,775400,LH
2019-07-31,170.77,170.77,164.48,167.52,1465800,LH
2019-08-01,168.01,168.94,165.14,166.0,612000,LH
2019-08-02,165.77,166.89,163.81,164.77,587000,LH
2019-08-05,162.91,164.16,156.85,159.77,1058600,LH
2019-08-06,160.5,161.77,157.53,161.65,762000,LH
2019-08-07,160.32,162.11,157.98,161.93,573700,LH
2019-08-08,162.6,164.73,162.31,164.44,573200,LH
2019-08-09,164.44,165.45,163.18,164.94,477600,LH
2019-08-12,164.29,165.34,163.13,163.92,422000,LH
2019-08-13,164.75,166.73,164.14,166.2,455300,LH
2019-08-14,164.81,165.24,163.19,163.63,566200,LH
2019-08-15,163.83,164.35,162.69,163.63,427000,LH
2019-08-16,164.42,166.66,164.13,166.15,617200,LH
2019-08-19,167.52,169.09,166.98,168.62,450900,LH
2019-08-20,169.03,169.97,166.78,167.01,509600,LH
2019-08-21,168.04,169.43,167.67,168.58,489000,LH
2019-08-22,169.03,169.12,167.16,167.94,414600,LH
2019-08-23,168.27,169.58,165.04,165.86,633200,LH
2019-08-26,166.77,167.34,164.52,165.22,470300,LH
2019-08-27,165.91,166.53,163.05,163.93,622600,LH
2019-08-28,163.35,164.6,162.32,164.22,446100,LH
2019-08-29,165.83,168.24,165.35,167.85,364100,LH
2019-08-30,168.58,170.24,167.27,167.56,682000,LH
2019-09-03,166.12,168.76,165.78,167.59,524400,LH
2019-09-04,168.59,169.33,166.31,168.19,304700,LH
2019-09-05,170.02,170.6,168.89,170.49,671500,LH
2019-09-06,170.51,174.74,169.69,172.93,729700,LH
2019-09-09,173.79,173.94,169.17,172.48,605800,LH
2019-09-10,172.26,174.75,171.01,174.12,482200,LH
2019-09-11,174.0,174.24,170.99,174.16,476300,LH
2019-09-12,175.09,175.9,172.68,172.8,418800,LH
2019-09-13,172.92,174.42,171.73,172.32,513100,LH
2019-09-16,171.39,173.29,170.94,172.75,337900,LH
2019-09-17,172.66,172.68,170.92,171.38,356200,LH
2019-09-18,171.33,171.8,170.28,171.25,401400,LH
2019-09-19,172.0,172.75,171.05,171.11,471800,LH
2019-09-20,171.17,173.8,170.91,172.69,722000,LH
2019-09-23,171.85,172.32,170.31,172.08,1073000,LH
2019-09-24,172.77,173.67,169.47,170.43,562100,LH
2019-09-25,169.87,169.87,167.65,167.95,633400,LH
2019-09-26,168.47,168.77,165.36,167.0,519900,LH
2019-09-27,167.84,168.12,164.18,165.43,497300,LH
2019-09-30,165.63,168.79,165.51,168.0,436700,LH
2019-10-01,168.01,171.14,167.63,167.96,567200,LH
2019-10-02,166.62,166.65,164.16,164.44,567000,LH
2019-10-03,164.33,164.99,161.01,164.43,1087100,LH
2019-10-04,164.66,167.23,164.66,167.15,496400,LH
2019-10-07,166.41,169.09,165.49,166.98,515000,LH
2019-10-08,165.91,165.91,163.28,163.48,406200,LH
2019-10-09,164.35,166.51,163.51,165.36,288100,LH
2019-10-10,164.94,166.29,164.12,164.5,512100,LH
2019-10-11,165.9,167.92,165.64,165.76,508400,LH
2019-10-14,165.63,167.21,165.3,165.45,373900,LH
2019-10-15,166.72,168.41,165.43,167.78,339900,LH
2019-10-16,168.15,170.3,167.78,169.98,537100,LH
2019-10-17,170.42,172.02,170.08,170.5,429800,LH
2019-10-18,170.26,170.46,165.8,167.46,691900,LH
2019-10-21,167.92,169.26,166.57,168.04,654600,LH
2019-10-22,168.49,170.58,167.41,167.62,593600,LH
2019-10-23,167.33,169.46,167.2,169.05,451300,LH
2019-10-24,167.54,167.54,160.02,164.26,1594500,LH
2019-10-25,164.01,166.36,163.78,165.69,554400,LH
2019-10-28,166.03,166.5,163.66,163.82,565800,LH
2019-10-29,163.96,165.72,163.6,165.09,337900,LH
2019-10-30,165.38,166.5,164.54,166.28,322800,LH
2019-10-31,165.89,166.69,164.08,164.77,430100,LH
2019-11-01,165.79,167.67,165.48,166.53,382900,LH
2019-11-04,167.35,167.35,165.14,166.04,345500,LH
2019-11-05,166.1,167.91,164.31,165.14,766900,LH
2019-11-06,164.42,165.27,163.66,165.27,542200,LH
2019-11-07,166.31,167.3,165.01,165.8,407500,LH
2019-11-08,166.22,168.57,165.53,168.41,497400,LH
2019-11-11,167.04,167.97,165.43,165.83,334400,LH
2019-11-12,165.19,166.73,164.68,166.12,586600,LH
2019-11-13,166.03,168.05,165.86,167.18,447300,LH
2019-11-14,167.44,169.48,166.81,169.4,658600,LH
2019-11-15,169.82,172.23,168.89,171.55,825800,LH
2019-11-18,171.7,171.98,167.87,168.43,848800,LH
2019-11-19,168.88,171.93,167.17,171.24,713700,LH
2019-11-20,171.14,172.0,169.39,170.87,539100,LH
2019-11-21,170.55,171.11,168.71,169.7,494300,LH
2019-11-22,170.0,171.75,169.38,169.76,538000,LH
2019-11-25,170.37,172.87,169.35,172.78,926200,LH
2019-11-26,173.03,174.37,172.5,173.47,615100,LH
2019-11-27,174.16,174.35,172.55,173.61,447700,LH
2019-11-29,173.19,173.35,171.64,172.29,224000,LH
2019-12-02,172.22,173.91,171.73,172.6,637100,LH
2019-12-03,171.42,171.74,169.44,170.29,442800,LH
2019-12-04,170.54,172.55,169.8,171.82,500200,LH
2019-12-05,172.4,172.4,170.23,170.97,893400,LH
2019-12-06,172.28,173.13,171.56,171.68,548700,LH
2019-12-09,171.19,171.33,168.99,169.08,458000,LH
2019-12-10,165.0,168.62,163.45,167.54,688100,LH
2019-12-11,167.87,168.13,166.38,167.42,557200,LH
2019-12-12,167.98,170.17,167.58,169.16,587100,LH
2019-12-13,169.31,169.5,166.24,166.59,434100,LH
2019-12-16,167.64,168.25,166.24,167.31,550200,LH
2019-12-17,167.29,169.19,167.29,167.5,576200,LH
2019-12-18,167.86,168.26,166.64,167.89,596800,LH
2019-12-19,168.66,170.25,168.57,169.1,645000,LH
2019-12-20,169.5,169.76,167.78,167.8,978700,LH
2019-12-23,167.83,169.22,167.25,169.1,775700,LH
2019-12-24,169.34,170.08,168.68,168.99,163700,LH
2019-12-26,169.14,169.63,167.47,168.14,207800,LH
2019-12-27,168.27,169.53,167.62,169.34,345300,LH
2019-12-30,169.2,169.22,167.38,168.35,323600,LH
2019-12-31,168.02,169.22,167.46,169.17,388600,LH
2020-01-02,169.96,170.2,165.32,167.48,814900,LH
2020-01-03,164.97,167.61,164.17,167.23,556600,LH
2020-01-06,167.02,169.44,166.64,169.42,579300,LH
2020-01-07,168.41,169.47,168.28,169.16,526600,LH
2020-01-08,170.0,174.26,168.94,173.84,857500,LH
2020-01-09,174.35,176.95,174.15,174.91,827600,LH
2020-01-10,175.18,178.0,174.95,177.58,729600,LH
2020-01-13,177.85,179.35,177.52,179.22,728000,LH
2020-01-14,178.92,181.45,177.87,180.39,996900,LH
2020-01-15,180.32,181.49,177.91,178.23,790300,LH
2020-01-16,179.06,180.16,176.71,177.74,1123400,LH
2020-01-17,177.65,178.22,175.56,177.0,1029200,LH
2020-01-21,176.85,179.96,176.55,179.63,647600,LH
2020-01-22,180.15,180.36,179.18,179.56,592600,LH
2020-01-23,179.28,179.82,177.65,179.77,566000,LH
2020-01-24,180.2,180.37,176.9,177.18,557000,LH
2020-01-27,175.08,178.03,174.62,177.49,677800,LH
2020-01-28,178.25,180.74,177.5,180.58,713100,LH
2020-01-29,180.89,181.72,179.76,179.98,495200,LH
2020-01-30,179.12,180.79,175.66,179.04,514800,LH
2020-01-31,177.71,178.08,174.54,175.4,529100,LH
2020-02-03,176.55,179.62,176.51,178.58,681100,LH
2020-02-04,180.2,182.94,180.03,182.51,797800,LH
2020-02-05,183.34,184.87,183.34,184.32,496900,LH
2020-02-06,185.5,185.5,183.11,183.88,483500,LH
2020-02-07,183.74,184.03,182.0,182.33,449000,LH
2020-02-10,181.99,183.84,181.99,183.57,443900,LH
2020-02-11,184.35,187.11,183.44,186.12,518700,LH
2020-02-12,186.42,188.2,185.71,187.51,747100,LH
2020-02-13,188.49,196.36,188.26,194.73,1629600,LH
2020-02-14,193.98,195.57,191.45,195.28,649500,LH
2020-02-18,193.81,194.43,189.11,190.94,791600,LH
2020-02-19,191.32,191.95,189.43,189.9,564500,LH
2020-02-20,189.26,191.32,188.46,188.81,641400,LH
2020-02-21,187.97,189.9,187.68,189.56,445000,LH
2020-02-24,185.89,189.29,185.63,187.55,875000,LH
2020-02-25,188.73,189.37,182.64,184.51,939500,LH
2020-02-26,185.81,188.2,182.88,183.6,584700,LH
2020-02-27,181.59,187.35,179.78,182.59,922400,LH
2020-02-28,178.49,180.76,171.09,175.69,1776200,LH
2020-03-02,176.6,188.42,176.6,187.96,1390800,LH
2020-03-03,187.2,189.02,180.25,181.04,959600,LH
2020-03-04,185.7,192.12,185.7,191.23,1780800,LH
2020-03-05,187.27,194.56,184.81,187.03,1734300,LH
2020-03-06,182.84,183.75,175.01,179.71,1551000,LH
2020-03-09,179.84,179.84,169.17,176.09,1780000,LH
2020-03-10,180.18,180.83,166.26,170.71,1455800,LH
2020-03-11,167.21,167.7,154.49,158.99,1891800,LH
2020-03-12,149.5,150.75,136.53,136.89,1912800,LH
2020-03-13,145.93,151.19,134.13,151.02,2088800,LH
2020-03-16,140.98,142.35,121.57,121.91,1827900,LH
2020-03-17,126.05,127.46,113.54,124.43,1782700,LH
2020-03-18,116.56,119.53,101.26,107.76,1563000,LH
2020-03-19,106.44,118.1,98.02,114.51,1187300,LH
2020-03-20,116.94,121.39,106.45,107.24,1672700,LH
2020-03-23,106.65,108.49,100.33,104.32,1119100,LH
2020-03-24,110.47,118.62,108.61,117.77,1299900,LH
2020-03-25,118.72,126.91,116.35,122.82,1129800,LH
2020-03-26,123.62,138.44,123.14,137.05,1589800,LH
2020-03-27,131.87,133.29,126.36,128.71,1058600,LH
2020-03-30,128.0,132.58,123.35,131.95,971200,LH
2020-03-31,130.75,131.27,123.06,126.39,1273700,LH
2020-04-01,119.81,120.37,114.31,116.17,1361500,LH
2020-04-02,115.9,118.76,111.79,116.01,897100,LH
2020-04-03,115.11,115.79,110.4,113.31,931800,LH
2020-04-06,120.38,127.93,119.04,126.41,918400,LH
2020-04-07,133.75,141.63,130.21,133.45,1705500,LH
2020-04-08,135.34,145.2,134.59,141.16,1130100,LH
2020-04-09,144.67,149.66,142.0,146.8,1515800,LH
2020-04-13,147.91,148.19,139.02,140.45,537800,LH
2020-04-14,142.93,145.0,141.38,144.68,630100,LH
2020-04-15,141.0,142.59,138.41,141.48,655600,LH
2020-04-16,142.45,142.45,136.38,138.53,915100,LH
2020-04-17,142.56,149.0,141.32,148.52,1394900,LH
2020-04-20,145.29,148.15,143.08,145.61,961300,LH
2020-04-21,153.0,153.0,145.61,148.18,1922000,LH
2020-04-22,159.44,159.46,150.64,154.13,2124400,LH
2020-04-23,155.5,163.41,155.5,159.67,1822400,LH
2020-04-24,161.5,165.59,156.83,163.72,1799700,LH
2020-04-27,173.49,180.05,170.1,178.49,2519500,LH
2020-04-28,185.01,187.7,174.65,175.96,1909500,LH
2020-04-29,165.0,179.79,158.81,173.48,2232600,LH
2020-04-30,168.67,170.52,164.25,164.45,1681200,LH
2020-05-01,160.75,161.35,153.72,159.03,1479100,LH
2020-05-04,156.85,158.98,155.63,157.65,1035900,LH
2020-05-05,159.69,164.91,159.37,162.75,871200,LH
2020-05-06,163.8,164.87,158.86,159.1,612000,LH
2020-05-07,160.62,162.44,159.48,160.18,518700,LH
2020-05-08,162.4,167.42,160.6,167.26,665200,LH
2020-05-11,165.0,170.0,163.43,168.87,931900,LH
2020-05-12,170.68,172.43,163.32,163.33,1246300,LH
2020-05-13,167.16,167.16,156.43,158.69,1353100,LH
2020-05-14,155.93,164.0,155.19,163.75,1131400,LH
2020-05-15,164.75,168.77,163.09,167.43,923200,LH
2020-05-18,171.68,172.75,167.08,167.09,956800,LH
2020-05-19,166.02,169.21,164.11,167.01,628600,LH
2020-05-20,170.57,173.93,169.66,170.52,819000,LH
2020-05-21,170.86,174.11,169.57,172.32,586300,LH
2020-05-22,172.69,173.01,169.33,170.16,544900,LH
2020-05-26,175.28,175.28,168.15,168.57,831600,LH
2020-05-27,170.56,175.0,166.76,174.86,859700,LH
2020-05-28,176.21,179.17,173.24,175.66,811800,LH
2020-05-29,175.66,177.7,172.16,175.32,1134800,LH
2020-06-01,174.07,179.12,174.07,177.02,527000,LH
2020-06-02,178.19,180.18,176.69,179.82,1012100,LH
2020-06-03,182.5,183.17,179.01,179.19,569800,LH
2020-06-04,179.15,183.26,178.01,180.64,1030800,LH
2020-06-05,183.86,185.82,179.11,179.74,667600,LH
2020-06-08,179.7,184.55,179.23,182.44,768400,LH
2020-06-09,182.0,183.57,178.58,178.94,565600,LH
2020-06-10,178.71,179.94,174.65,175.1,659200,LH
2020-06-11,170.19,170.9,163.4,163.55,975900,LH
2020-06-12,170.17,170.17,162.54,167.73,766500,LH
2020-06-15,163.06,171.74,162.53,170.51,616000,LH
2020-06-16,175.09,175.59,169.17,173.72,775300,LH
2020-06-17,174.67,174.67,169.86,170.22,579200,LH
2020-06-18,169.0,169.93,167.57,168.43,515000,LH
2020-06-19,172.27,172.27,162.35,162.35,1782100,LH
2020-06-22,162.4,165.63,161.42,165.1,989800,LH
2020-06-23,166.75,166.75,162.06,162.27,836100,LH
2020-06-24,160.33,161.85,155.65,157.09,971100,LH
2020-06-25,157.08,161.47,155.72,161.32,1018900,LH
2020-06-26,161.05,163.64,160.35,161.96,1088500,LH
2020-06-29,163.0,163.12,159.24,162.03,593200,LH
2020-06-30,162.27,166.88,160.88,166.11,904500,LH
2020-07-01,165.98,168.04,163.25,167.03,749500,LH
2020-07-02,169.17,171.18,168.26,170.27,1062799,LH
