Date,Open,High,Low,Close,Volume,Name
2019-04-22,87.49,88.08,87.16,87.92,1229600,FTV
2019-04-23,87.93,88.8,87.73,88.52,1030300,FTV
2019-04-24,88.81,89.04,88.38,88.62,1038100,FTV
2019-04-25,88.01,88.57,86.8,87.35,2097600,FTV
2019-04-26,80.96,85.16,80.51,84.81,3262900,FTV
2019-04-29,85.15,86.0,84.91,85.42,2122300,FTV
2019-04-30,85.45,86.1,85.03,85.91,1667100,FTV
2019-05-01,85.99,86.34,84.86,84.96,998300,FTV
2019-05-02,84.94,85.55,84.39,85.4,823700,FTV
2019-05-03,85.72,86.23,85.5,86.14,684100,FTV
2019-05-06,84.68,84.77,83.94,84.52,981800,FTV
2019-05-07,83.45,83.68,82.71,83.07,1557800,FTV
2019-05-08,82.18,82.63,81.69,82.07,2002600,FTV
2019-05-09,81.25,81.91,80.86,81.85,998800,FTV
2019-05-10,81.34,82.3,80.26,82.22,938100,FTV
2019-05-13,80.37,80.58,79.57,80.1,2065200,FTV
2019-05-14,80.34,81.39,80.07,80.11,1372700,FTV
2019-05-15,79.8,81.39,79.5,80.96,1013800,FTV
2019-05-16,81.74,81.82,80.89,80.95,1042100,FTV
2019-05-17,80.15,80.92,79.54,80.12,1335100,FTV
2019-05-20,79.36,79.56,78.74,78.95,1278700,FTV
2019-05-21,79.51,79.84,79.35,79.5,1108400,FTV
2019-05-22,79.42,79.85,79.1,79.19,1725300,FTV
2019-05-23,78.38,78.84,77.78,78.11,1777500,FTV
2019-05-24,78.58,78.87,77.62,77.65,1154800,FTV
2019-05-28,77.76,77.99,76.41,76.42,1611700,FTV
2019-05-29,75.78,76.54,75.32,76.22,2756100,FTV
2019-05-30,76.37,77.04,75.96,76.53,2324800,FTV
2019-05-31,75.72,76.09,75.57,75.84,1993100,FTV
2019-06-03,74.36,75.79,73.3,75.45,2567000,FTV
2019-06-04,76.26,77.53,75.85,77.45,1952100,FTV
2019-06-05,77.91,78.55,77.28,78.51,1661400,FTV
2019-06-06,78.61,79.31,78.19,79.06,1078700,FTV
2019-06-07,79.51,79.62,78.55,78.65,1102100,FTV
2019-06-10,78.95,79.07,78.35,78.6,1126000,FTV
2019-06-11,79.35,79.73,78.45,78.84,1306000,FTV
2019-06-12,78.68,78.78,77.66,77.86,1143700,FTV
2019-06-13,78.2,78.42,77.86,78.19,1010000,FTV
2019-06-14,78.03,78.07,76.52,77.02,1651100,FTV
2019-06-17,76.93,77.18,76.14,76.34,1600600,FTV
2019-06-18,76.95,78.28,76.95,78.02,1771200,FTV
2019-06-19,78.07,78.6,77.77,78.52,1380800,FTV
2019-06-20,79.5,80.55,79.15,80.49,1260600,FTV
2019-06-21,80.27,80.58,79.66,80.09,1971200,FTV
2019-06-24,80.1,80.57,79.84,80.33,1001900,FTV
2019-06-25,80.39,80.9,79.96,80.3,1806100,FTV
2019-06-26,80.25,80.66,79.42,79.54,2126000,FTV
2019-06-27,79.82,80.17,79.53,80.06,1708500,FTV
2019-06-28,80.21,81.6,79.85,81.19,4831400,FTV
2019-07-01,82.21,82.84,81.6,82.33,1466200,FTV
2019-07-02,82.51,82.51,81.3,81.63,935900,FTV
2019-07-03,81.68,82.24,81.28,82.24,826500,FTV
2019-07-05,81.48,81.57,79.58,80.65,1058000,FTV
2019-07-08,80.45,80.95,79.83,80.12,1106100,FTV
2019-07-09,79.91,80.15,79.61,79.94,1403600,FTV
2019-07-10,80.06,80.69,79.01,79.07,1094000,FTV
2019-07-11,79.07,79.49,78.78,79.38,1594100,FTV
2019-07-12,79.92,81.0,79.92,80.98,852000,FTV
2019-07-15,81.07,81.11,80.05,80.42,768900,FTV
2019-07-16,80.37,81.24,80.27,81.08,956800,FTV
2019-07-17,80.93,81.12,79.29,79.38,1169200,FTV
2019-07-18,79.2,79.62,78.42,78.78,1879600,FTV
2019-07-19,79.09,79.41,78.14,78.19,2866000,FTV
2019-07-22,78.08,78.87,78.08,78.67,1514200,FTV
2019-07-23,79.17,81.3,79.16,81.1,1821000,FTV
2019-07-24,80.79,82.45,80.6,81.92,1311900,FTV
2019-07-25,81.96,82.18,81.09,81.47,1651400,FTV
2019-07-26,73.89,79.19,73.89,78.13,5223900,FTV
2019-07-29,77.86,78.02,75.9,76.52,3040300,FTV
2019-07-30,76.07,76.51,75.69,76.49,1842200,FTV
2019-07-31,76.34,76.56,75.01,75.74,2104300,FTV
2019-08-01,75.57,75.73,72.93,73.45,1995000,FTV
2019-08-02,73.4,73.5,71.56,73.34,2103300,FTV
2019-08-05,70.56,71.24,69.85,70.12,2497200,FTV
2019-08-06,70.44,71.21,69.72,71.13,1976500,FTV
2019-08-07,70.08,70.9,69.37,70.85,1942400,FTV
2019-08-08,71.28,71.75,70.84,71.55,1463800,FTV
2019-08-09,71.37,71.38,69.95,70.21,1314000,FTV
2019-08-12,69.68,69.95,68.75,68.79,1255800,FTV
2019-08-13,69.06,70.9,68.62,69.73,1152200,FTV
2019-08-14,68.59,68.77,66.72,67.06,2245800,FTV
2019-08-15,67.25,67.37,66.41,67.06,1353400,FTV
2019-08-16,67.68,68.93,67.51,68.65,2405400,FTV
2019-08-19,69.63,70.11,69.34,69.8,1081100,FTV
2019-08-20,69.59,70.13,69.06,69.73,1800800,FTV
2019-08-21,70.58,70.66,69.81,69.96,1321500,FTV
2019-08-22,70.35,70.57,69.43,69.47,1159000,FTV
2019-08-23,69.06,69.77,67.75,68.09,1642000,FTV
2019-08-26,68.74,68.89,67.58,68.86,2003200,FTV
2019-08-27,69.45,69.83,68.63,68.75,1179700,FTV
2019-08-28,68.28,69.4,68.15,69.36,1486000,FTV
2019-08-29,70.26,70.6,69.56,70.47,1079900,FTV
2019-08-30,71.02,71.35,70.55,70.68,1610700,FTV
2019-09-03,69.94,70.21,68.73,68.81,1480700,FTV
2019-09-04,68.76,69.04,65.32,66.76,7384600,FTV
2019-09-05,67.52,68.36,67.29,67.89,4264800,FTV
2019-09-06,68.29,68.85,68.01,68.26,3043400,FTV
2019-09-09,68.26,68.63,67.58,67.8,3339400,FTV
2019-09-10,67.89,68.85,67.8,68.4,2494100,FTV
2019-09-11,68.66,70.37,68.02,70.37,2322700,FTV
2019-09-12,70.53,70.75,69.18,69.77,1593300,FTV
2019-09-13,69.77,70.14,69.62,69.81,1556000,FTV
2019-09-16,69.51,69.97,69.24,69.29,1510400,FTV
2019-09-17,69.12,69.49,68.5,68.85,1354700,FTV
2019-09-18,68.46,69.52,68.04,69.48,1423400,FTV
2019-09-19,69.47,70.02,68.58,68.58,1494200,FTV
2019-09-20,68.64,68.96,67.72,67.97,5981400,FTV
2019-09-23,67.59,68.24,67.44,67.74,1978500,FTV
2019-09-24,67.7,68.02,66.29,66.74,3026300,FTV
2019-09-25,66.8,67.79,66.63,67.63,2266300,FTV
2019-09-26,67.62,68.62,67.07,67.77,2472000,FTV
2019-09-27,68.19,68.78,67.62,68.39,2142600,FTV
2019-09-30,68.76,68.94,68.03,68.35,2229800,FTV
2019-10-01,68.75,69.02,66.0,66.08,3189600,FTV
2019-10-02,65.25,65.74,63.48,64.23,4360200,FTV
2019-10-03,64.02,65.73,63.32,65.48,2463700,FTV
2019-10-04,65.5,66.34,65.03,66.3,1428900,FTV
2019-10-07,66.05,66.27,65.39,65.44,1405000,FTV
2019-10-08,64.64,64.8,63.9,64.04,1462000,FTV
2019-10-09,64.81,64.81,63.72,64.67,1669500,FTV
2019-10-10,64.49,65.54,64.49,65.23,1283700,FTV
2019-10-11,66.06,68.25,66.06,67.74,3217100,FTV
2019-10-14,67.38,67.85,67.07,67.75,1521100,FTV
2019-10-15,67.7,69.42,67.63,69.3,2312400,FTV
2019-10-16,69.14,69.93,68.88,69.14,2122000,FTV
2019-10-17,69.57,70.85,69.37,70.69,1696300,FTV
2019-10-18,70.22,71.13,70.1,70.72,1680600,FTV
2019-10-21,71.18,72.16,70.93,71.7,1771500,FTV
2019-10-22,71.38,72.66,70.81,72.04,1346700,FTV
2019-10-23,71.96,72.23,71.42,72.12,1508000,FTV
2019-10-24,72.1,72.1,70.24,71.29,2113700,FTV
2019-10-25,71.13,71.13,67.3,68.15,4163700,FTV
2019-10-28,68.17,70.19,68.17,68.43,3127600,FTV
2019-10-29,68.2,68.74,67.39,68.28,4458000,FTV
2019-10-30,68.1,69.57,67.82,69.21,1749200,FTV
2019-10-31,69.0,69.21,68.13,68.79,1355800,FTV
2019-11-01,69.42,71.59,69.22,71.58,2128400,FTV
2019-11-04,72.08,73.75,71.58,73.5,2442600,FTV
2019-11-05,73.68,74.12,72.76,73.29,1571900,FTV
2019-11-06,73.16,73.17,72.44,72.97,1274100,FTV
2019-11-07,73.33,73.45,71.94,72.07,1366600,FTV
2019-11-08,72.01,72.71,71.7,72.66,860700,FTV
2019-11-11,72.0,72.6,71.71,71.86,1206400,FTV
2019-11-12,71.8,72.43,71.54,71.88,1575900,FTV
2019-11-13,71.26,71.64,70.73,70.76,1256600,FTV
2019-11-14,71.13,71.52,70.74,70.91,1432300,FTV
2019-11-15,71.24,72.52,71.11,71.41,1894700,FTV
2019-11-18,71.21,71.37,70.73,70.93,1224300,FTV
2019-11-19,71.13,71.38,70.51,70.88,1599600,FTV
2019-11-20,70.6,70.89,69.88,69.89,2629800,FTV
2019-11-21,70.07,71.12,69.54,70.71,1805300,FTV
2019-11-22,71.06,71.22,70.14,70.48,1318800,FTV
2019-11-25,70.51,71.49,70.3,71.26,1831300,FTV
2019-11-26,71.43,71.98,71.35,71.93,1111100,FTV
2019-11-27,71.95,72.29,71.6,72.21,968400,FTV
2019-11-29,72.21,72.21,71.79,72.02,762000,FTV
2019-12-02,72.49,72.83,71.6,71.63,1976500,FTV
2019-12-03,70.94,71.13,70.15,70.96,1894100,FTV
2019-12-04,71.23,72.49,71.23,71.26,2008400,FTV
2019-12-05,71.3,72.54,71.18,72.15,1997700,FTV
2019-12-06,72.81,73.4,72.7,72.72,1711200,FTV
2019-12-09,74.92,75.97,73.65,73.99,2938700,FTV
2019-12-10,74.0,74.21,73.61,73.69,1776100,FTV
2019-12-11,74.55,75.6,74.12,74.81,2535900,FTV
2019-12-12,74.81,76.14,74.34,76.01,2222000,FTV
2019-12-13,75.9,76.62,75.02,75.03,1537000,FTV
2019-12-16,75.67,76.54,75.2,76.0,1826000,FTV
2019-12-17,75.92,76.65,75.5,76.58,1722700,FTV
2019-12-18,76.48,76.68,75.96,76.48,1954700,FTV
2019-12-19,76.57,76.82,76.27,76.49,1586500,FTV
2019-12-20,77.13,77.13,75.57,75.58,3584900,FTV
2019-12-23,75.77,76.71,75.22,76.69,1503800,FTV
2019-12-24,76.91,77.14,76.04,76.23,270100,FTV
2019-12-26,76.48,76.7,75.76,76.13,830600,FTV
2019-12-27,76.33,76.51,76.02,76.42,781300,FTV
2019-12-30,76.47,76.7,75.86,76.12,646900,FTV
2019-12-31,76.04,76.38,75.82,76.23,865500,FTV
2020-01-02,76.84,77.4,76.36,77.39,1622600,FTV
2020-01-03,76.04,77.19,75.87,77.07,1143500,FTV
2020-01-06,76.15,76.83,75.81,76.67,1986100,FTV
2020-01-07,76.66,76.94,76.02,76.92,1677200,FTV
2020-01-08,76.9,77.14,76.24,76.85,2287200,FTV
2020-01-09,77.28,78.5,77.28,77.82,2785100,FTV
2020-01-10,77.95,78.47,77.49,77.84,2112000,FTV
2020-01-13,77.84,78.72,77.66,78.64,2350600,FTV
2020-01-14,78.64,79.23,78.05,78.18,1917100,FTV
2020-01-15,78.42,78.83,77.46,77.84,1192700,FTV
2020-01-16,78.31,78.78,77.34,78.1,1071300,FTV
2020-01-17,78.0,79.01,78.0,78.62,1451200,FTV
2020-01-21,78.22,78.29,77.32,78.02,1480300,FTV
2020-01-22,78.49,78.74,77.45,77.5,1403200,FTV
2020-01-23,77.2,77.7,76.66,77.43,936900,FTV
2020-01-24,77.63,77.78,76.09,76.75,1153500,FTV
2020-01-27,75.33,75.68,74.43,74.46,1397700,FTV
2020-01-28,74.55,75.46,74.28,74.87,1824200,FTV
2020-01-29,75.42,75.81,75.01,75.15,1396500,FTV
2020-01-30,74.78,76.12,74.55,76.04,1608100,FTV
2020-01-31,75.64,75.78,74.4,74.77,2004500,FTV
2020-02-03,75.32,75.95,74.42,74.62,1618600,FTV
2020-02-04,75.51,76.54,75.5,76.33,2095100,FTV
2020-02-05,77.39,77.52,76.77,77.4,1165200,FTV
2020-02-06,77.6,77.87,76.72,77.67,1979200,FTV
2020-02-07,77.0,80.44,76.94,78.86,3676900,FTV
2020-02-10,78.41,79.2,78.01,79.17,1514900,FTV
2020-02-11,79.3,79.74,78.93,79.23,1839700,FTV
2020-02-12,79.83,79.93,78.46,78.84,1746500,FTV
2020-02-13,78.3,78.52,76.89,77.08,2093500,FTV
2020-02-14,77.21,77.71,77.06,77.65,1168700,FTV
2020-02-18,77.4,77.83,76.64,77.49,1110000,FTV
2020-02-19,77.81,77.82,76.57,76.7,1326500,FTV
2020-02-20,76.6,77.18,76.09,76.63,1417400,FTV
2020-02-21,76.11,76.35,75.51,75.65,1128400,FTV
2020-02-24,73.61,73.63,72.07,72.4,1808300,FTV
2020-02-25,72.73,72.86,69.81,70.13,2618200,FTV
2020-02-26,70.81,71.76,70.14,70.6,3169800,FTV
2020-02-27,69.47,72.31,69.08,70.21,4059900,FTV
2020-02-28,68.21,69.25,67.39,69.08,3845700,FTV
2020-03-02,69.17,70.66,67.93,70.57,2548200,FTV
2020-03-03,70.23,72.57,68.93,69.3,2231300,FTV
2020-03-04,70.01,72.07,69.22,71.99,5390100,FTV
2020-03-05,70.21,70.44,67.52,68.09,2517900,FTV
2020-03-06,66.07,67.37,65.67,66.74,2727300,FTV
2020-03-09,63.03,63.59,58.97,62.04,3301000,FTV
2020-03-10,63.41,63.93,59.24,62.39,5852200,FTV
2020-03-11,60.44,61.19,58.83,59.36,3531900,FTV
2020-03-12,55.59,57.8,52.35,55.67,5198100,FTV
2020-03-13,58.0,59.68,54.87,59.66,3340200,FTV
2020-03-16,53.28,56.0,50.74,51.78,3044100,FTV
2020-03-17,52.8,53.49,49.37,52.6,3610200,FTV
2020-03-18,49.1,49.1,37.27,45.01,5951000,FTV
2020-03-19,44.62,47.06,42.45,46.0,4527100,FTV
2020-03-20,47.2,47.54,43.85,45.53,4091300,FTV
2020-03-23,44.29,44.99,40.59,41.96,3677000,FTV
2020-03-24,44.31,50.15,43.75,49.87,3345500,FTV
2020-03-25,50.38,51.89,48.37,49.84,3886200,FTV
2020-03-26,50.67,52.38,49.21,51.61,3996200,FTV
2020-03-27,49.25,50.88,47.65,49.6,3945300,FTV
2020-03-30,48.95,52.53,48.92,52.04,3703700,FTV
2020-03-31,51.51,55.78,51.51,55.13,3168300,FTV
2020-04-01,53.38,55.53,52.49,54.91,3819100,FTV
2020-04-02,54.63,56.42,54.28,55.94,2357900,FTV
2020-04-03,56.15,58.25,53.35,54.22,2324000,FTV
2020-04-06,55.73,57.92,54.83,57.19,2683400,FTV
2020-04-07,59.68,60.95,58.27,58.39,2360700,FTV
2020-04-08,58.45,61.42,57.96,60.57,2320600,FTV
2020-04-09,61.28,62.88,60.36,60.97,1419600,FTV
2020-04-13,60.85,60.96,58.54,59.35,1626100,FTV
2020-04-14,60.51,61.69,60.34,60.94,2089600,FTV
2020-04-15,59.36,59.76,57.33,57.43,2698800,FTV
2020-04-16,56.81,56.94,55.45,56.72,2144800,FTV
2020-04-17,58.25,60.39,58.18,60.29,1823200,FTV
2020-04-20,59.42,59.64,57.93,58.64,2010900,FTV
2020-04-21,56.68,58.06,55.67,55.78,2167700,FTV
2020-04-22,57.11,58.19,56.11,57.68,1226400,FTV
2020-04-23,58.18,59.38,57.8,58.54,1857900,FTV
2020-04-24,58.94,60.72,58.51,60.27,1645800,FTV
2020-04-27,60.78,64.18,60.43,63.91,1718700,FTV
2020-04-28,65.09,65.89,63.93,64.64,1951800,FTV
2020-04-29,66.33,66.9,65.2,65.48,1972800,FTV
2020-04-30,64.26,64.43,62.92,63.93,1720000,FTV
2020-05-01,63.68,63.93,59.94,60.68,2919300,FTV
2020-05-04,59.5,60.94,59.29,60.93,2696300,FTV
2020-05-05,60.05,60.29,58.13,58.27,4542400,FTV
2020-05-06,58.32,58.76,57.4,57.71,1976700,FTV
2020-05-07,58.61,58.88,57.66,57.87,2469900,FTV
2020-05-08,58.49,59.45,58.06,59.2,3084600,FTV
2020-05-11,58.53,59.64,57.76,58.76,2186400,FTV
2020-05-12,59.02,59.51,56.09,56.1,2111400,FTV
2020-05-13,55.94,56.56,53.72,54.4,2074700,FTV
2020-05-14,53.61,55.76,52.4,55.7,2145800,FTV
2020-05-15,55.12,56.19,54.87,55.19,1908300,FTV
2020-05-18,56.76,59.65,56.76,59.12,2962300,FTV
2020-05-19,59.02,60.79,58.65,59.05,2505200,FTV
2020-05-20,58.95,59.65,58.85,59.04,2901200,FTV
2020-05-21,58.94,59.0,57.86,58.22,1928200,FTV
2020-05-22,58.39,58.64,57.33,58.47,1556100,FTV
2020-05-26,60.29,61.8,60.2,61.3,1569400,FTV
2020-05-27,62.84,64.01,62.56,63.59,1734000,FTV
2020-05-28,64.08,64.14,61.42,61.54,1843100,FTV
2020-05-29,61.24,61.36,60.42,60.98,2403800,FTV
2020-06-01,60.98,62.5,60.36,62.17,2301500,FTV
2020-06-02,62.76,64.1,62.23,64.03,2195500,FTV
2020-06-03,65.0,67.22,64.78,67.08,2838200,FTV
2020-06-04,66.36,67.66,66.27,67.46,2008300,FTV
2020-06-05,70.26,73.15,70.11,70.61,3884600,FTV
2020-06-08,71.63,72.13,69.39,70.38,3699900,FTV
2020-06-09,69.23,70.01,68.27,69.58,3057100,FTV
2020-06-10,69.34,69.57,66.79,66.86,1624000,FTV
2020-06-11,64.1,64.45,62.63,62.85,2720800,FTV
2020-06-12,65.18,65.18,61.91,63.65,2070000,FTV
2020-06-15,61.85,64.66,61.19,64.39,1992100,FTV
2020-06-16,66.82,68.37,64.91,67.81,3427800,FTV
2020-06-17,68.58,68.71,67.64,67.9,3106500,FTV
2020-06-18,67.13,68.85,67.13,68.18,2544000,FTV
2020-06-19,69.83,69.89,67.79,67.85,4712300,FTV
2020-06-22,67.23,68.87,66.8,68.4,2318400,FTV
2020-06-23,69.24,69.55,68.24,68.29,1906600,FTV
2020-06-24,67.21,67.83,65.39,66.01,2509400,FTV
2020-06-25,66.17,67.87,65.31,67.66,1866700,FTV
2020-06-26,67.41,67.41,65.78,66.37,3093200,FTV
2020-06-29,66.85,68.31,66.67,67.92,1727800,FTV
2020-06-30,67.18,68.14,66.82,67.66,2992300,FTV
2020-07-01,67.75,68.31,67.37,67.46,2679300,FTV
2020-07-02,68.47,69.43,67.92,68.15,1346224,FTV
