Date,Open,High,Low,Close,Volume,Name
2019-04-26,140.22,142.82,139.2,142.68,1270000,SWK
2019-04-29,143.44,144.51,142.95,143.67,967900,SWK
2019-04-30,143.87,143.87,141.34,142.97,1733100,SWK
2019-05-01,143.86,146.05,142.12,144.71,1503600,SWK
2019-05-02,144.18,146.73,143.39,146.26,1245700,SWK
2019-05-03,147.47,149.46,146.81,149.29,856800,SWK
2019-05-06,142.84,143.68,140.9,142.77,1928500,SWK
2019-05-07,141.34,141.34,138.61,140.07,1220000,SWK
2019-05-08,140.4,142.49,139.03,140.39,1603700,SWK
2019-05-09,138.28,139.12,134.67,138.99,1456800,SWK
2019-05-10,138.2,138.94,133.71,138.67,1453700,SWK
2019-05-13,134.34,135.08,131.01,132.39,2226000,SWK
2019-05-14,132.94,133.3,131.7,132.13,1431200,SWK
2019-05-15,130.9,132.97,129.84,131.74,1967200,SWK
2019-05-16,132.04,138.52,131.92,134.93,2599000,SWK
2019-05-17,133.8,135.13,131.43,131.51,1356600,SWK
2019-05-20,130.21,132.54,130.18,131.77,1036900,SWK
2019-05-21,134.24,135.19,133.07,133.51,1030700,SWK
2019-05-22,132.64,133.71,132.16,132.21,907700,SWK
2019-05-23,130.78,130.78,127.86,128.6,1155100,SWK
2019-05-24,129.75,130.49,128.98,129.51,584800,SWK
2019-05-28,129.21,129.98,126.12,126.17,1119100,SWK
2019-05-29,126.08,127.51,124.93,127.0,782500,SWK
2019-05-30,127.05,128.58,127.05,127.8,1051600,SWK
2019-05-31,126.18,126.18,123.74,124.07,908100,SWK
2019-06-03,124.26,126.16,123.88,124.78,880400,SWK
2019-06-04,126.82,129.96,126.13,129.89,1124900,SWK
2019-06-05,130.79,132.28,130.11,132.2,1030800,SWK
2019-06-06,132.15,134.12,131.44,133.53,1167600,SWK
2019-06-07,134.51,135.77,133.91,134.98,694900,SWK
2019-06-10,136.36,137.69,135.99,136.74,580500,SWK
2019-06-11,138.17,139.13,137.08,137.26,792000,SWK
2019-06-12,137.44,138.54,136.8,138.21,532000,SWK
2019-06-13,138.99,140.2,138.24,140.1,718400,SWK
2019-06-14,140.01,140.01,137.06,138.73,779100,SWK
2019-06-17,138.79,138.95,137.86,138.03,501200,SWK
2019-06-18,139.13,143.03,138.42,141.72,1133000,SWK
2019-06-19,142.52,142.66,139.87,140.65,605300,SWK
2019-06-20,142.97,143.83,140.76,143.48,742500,SWK
2019-06-21,141.89,142.67,140.54,140.63,1470900,SWK
2019-06-24,140.87,141.25,139.85,140.31,896500,SWK
2019-06-25,140.49,140.63,138.03,138.91,983200,SWK
2019-06-26,138.91,140.64,138.55,140.24,922500,SWK
2019-06-27,140.46,141.53,140.03,140.36,575400,SWK
2019-06-28,140.19,141.97,139.94,141.76,1355600,SWK
2019-07-01,144.09,145.01,142.65,144.34,955500,SWK
2019-07-02,144.13,144.82,143.2,143.73,832300,SWK
2019-07-03,144.45,144.83,143.29,144.13,456700,SWK
2019-07-05,143.12,143.73,141.36,143.64,515800,SWK
2019-07-08,143.0,143.51,141.46,142.05,530800,SWK
2019-07-09,140.86,141.49,139.93,141.4,874000,SWK
2019-07-10,142.8,143.74,140.0,140.16,1074500,SWK
2019-07-11,140.1,141.2,139.73,141.17,1422800,SWK
2019-07-12,141.84,144.57,141.26,144.25,925000,SWK
2019-07-15,144.22,144.51,143.14,143.77,864000,SWK
2019-07-16,143.81,145.13,142.74,144.19,744000,SWK
2019-07-17,144.21,144.35,139.91,140.03,1049800,SWK
2019-07-18,139.65,140.62,138.76,139.69,858800,SWK
2019-07-19,140.75,142.61,140.39,140.73,924300,SWK
2019-07-22,140.79,141.16,138.45,138.72,1418200,SWK
2019-07-23,141.9,149.01,141.59,148.68,4099100,SWK
2019-07-24,147.35,150.69,147.09,149.51,2560700,SWK
2019-07-25,149.37,150.09,147.47,149.21,1458500,SWK
2019-07-26,149.05,149.59,147.6,149.4,781600,SWK
2019-07-29,149.07,149.08,147.64,147.95,644200,SWK
2019-07-30,147.04,148.72,145.22,148.43,628200,SWK
2019-07-31,148.28,148.63,143.85,144.69,983600,SWK
2019-08-01,144.37,145.48,136.32,139.42,1734500,SWK
2019-08-02,138.56,138.75,137.11,138.04,818900,SWK
2019-08-05,134.43,135.29,131.61,133.15,952800,SWK
2019-08-06,134.38,135.01,132.1,134.82,785600,SWK
2019-08-07,133.05,134.81,130.93,134.41,1253600,SWK
2019-08-08,135.87,136.97,135.61,136.66,1125500,SWK
2019-08-09,135.87,136.12,133.26,134.57,534300,SWK
2019-08-12,133.7,133.7,131.03,131.52,545700,SWK
2019-08-13,131.44,137.69,130.26,134.7,892100,SWK
2019-08-14,131.41,131.8,128.44,128.62,665900,SWK
2019-08-15,129.29,130.22,127.37,128.86,821600,SWK
2019-08-16,129.83,131.58,129.64,131.19,895400,SWK
2019-08-19,133.48,134.12,132.91,133.6,759200,SWK
2019-08-20,133.67,133.82,132.36,133.35,797500,SWK
2019-08-21,135.2,136.11,134.77,135.76,916100,SWK
2019-08-22,136.65,137.15,135.6,135.95,770300,SWK
2019-08-23,134.51,134.77,127.61,128.52,1455200,SWK
2019-08-26,130.27,130.8,127.74,128.85,1063200,SWK
2019-08-27,129.95,130.12,127.02,127.07,802300,SWK
2019-08-28,125.62,127.87,125.22,127.75,955600,SWK
2019-08-29,129.75,131.12,128.67,130.66,1008000,SWK
2019-08-30,131.97,133.05,130.83,130.92,899400,SWK
2019-09-03,129.57,129.74,125.77,126.97,935700,SWK
2019-09-04,128.35,129.35,127.85,128.2,657100,SWK
2019-09-05,129.79,134.85,129.79,134.33,1262300,SWK
2019-09-06,135.13,136.23,134.4,135.82,894200,SWK
2019-09-09,136.58,141.34,135.99,141.05,1485200,SWK
2019-09-10,140.78,145.3,140.78,145.3,1369900,SWK
2019-09-11,145.31,145.59,143.01,145.03,1397500,SWK
2019-09-12,144.36,149.03,143.88,144.98,1273200,SWK
2019-09-13,146.43,147.34,144.04,144.12,1125000,SWK
2019-09-16,142.83,143.63,141.14,141.54,863900,SWK
2019-09-17,140.74,142.44,139.77,142.28,705200,SWK
2019-09-18,140.6,141.88,139.85,141.48,604400,SWK
2019-09-19,141.7,142.42,140.1,140.96,545400,SWK
2019-09-20,141.64,142.46,138.27,139.05,1163700,SWK
2019-09-23,137.93,139.62,137.61,138.8,947000,SWK
2019-09-24,138.88,139.4,135.79,136.27,1035300,SWK
2019-09-25,136.69,140.34,135.78,140.25,1019400,SWK
2019-09-26,140.36,141.31,139.66,140.47,606100,SWK
2019-09-27,141.18,141.73,139.63,141.0,676400,SWK
2019-09-30,141.61,142.86,141.08,142.31,648700,SWK
2019-10-01,143.18,144.05,137.24,137.3,718400,SWK
2019-10-02,135.52,135.74,132.5,134.31,1010400,SWK
2019-10-03,134.11,135.61,131.64,135.57,687300,SWK
2019-10-04,135.97,139.07,134.95,138.92,866800,SWK
2019-10-07,138.44,139.25,136.81,136.81,947100,SWK
2019-10-08,134.97,135.08,132.7,133.12,1154000,SWK
2019-10-09,134.99,136.68,133.96,135.96,743800,SWK
2019-10-10,136.67,138.94,136.09,138.38,804900,SWK
2019-10-11,140.88,146.28,140.84,144.59,1538900,SWK
2019-10-14,144.31,146.12,143.83,145.18,958700,SWK
2019-10-15,144.86,148.19,144.19,146.57,693100,SWK
2019-10-16,146.39,147.19,145.03,145.24,840800,SWK
2019-10-17,146.43,148.28,145.7,146.6,820800,SWK
2019-10-18,146.03,148.67,145.75,147.71,1014600,SWK
2019-10-21,148.56,149.65,147.49,148.6,768800,SWK
2019-10-22,148.14,150.23,146.69,149.15,986600,SWK
2019-10-23,149.2,151.64,148.61,151.39,1724700,SWK
2019-10-24,147.86,149.02,143.82,144.3,1725500,SWK
2019-10-25,143.67,150.28,143.37,149.14,978700,SWK
2019-10-28,149.14,151.25,147.78,149.87,1250300,SWK
2019-10-29,149.15,152.21,149.15,151.85,862300,SWK
2019-10-30,151.48,151.72,149.08,151.22,600400,SWK
2019-10-31,150.76,151.22,147.64,149.12,922000,SWK
2019-11-01,150.95,153.63,149.65,153.62,892700,SWK
2019-11-04,154.46,156.02,153.24,155.97,815300,SWK
2019-11-05,156.49,158.37,156.03,157.67,1509800,SWK
2019-11-06,157.67,157.67,154.94,156.92,675900,SWK
2019-11-07,157.32,159.79,155.36,157.13,1984400,SWK
2019-11-08,157.1,157.13,155.08,155.54,1736900,SWK
2019-11-11,153.73,155.71,153.7,155.64,678100,SWK
2019-11-12,155.45,156.82,154.92,155.32,825000,SWK
2019-11-13,153.66,155.0,152.36,153.12,751800,SWK
2019-11-14,155.36,155.46,153.0,153.83,887300,SWK
2019-11-15,155.32,155.53,154.22,155.33,968100,SWK
2019-11-18,154.4,154.91,153.31,153.83,493400,SWK
2019-11-19,154.57,154.68,152.59,154.15,654700,SWK
2019-11-20,153.36,153.8,150.27,151.43,997400,SWK
2019-11-21,151.58,153.24,151.41,152.83,763300,SWK
2019-11-22,153.4,155.05,152.39,154.99,1067200,SWK
2019-11-25,155.74,157.31,155.34,156.97,1165400,SWK
2019-11-26,157.65,157.65,155.75,156.52,1765000,SWK
2019-11-27,156.83,157.52,155.64,157.17,1256600,SWK
2019-11-29,156.58,156.6,155.56,156.12,577300,SWK
2019-12-02,156.13,156.16,151.58,151.7,1213600,SWK
2019-12-03,149.38,150.61,147.69,150.24,1235600,SWK
2019-12-04,151.98,153.86,151.65,151.7,871500,SWK
2019-12-05,152.5,155.88,151.91,155.77,1215600,SWK
2019-12-06,156.6,157.86,156.58,157.24,1003700,SWK
2019-12-09,155.02,157.52,155.02,156.96,492600,SWK
2019-12-10,156.94,156.95,154.54,155.64,782600,SWK
2019-12-11,156.52,158.35,155.99,157.95,1149400,SWK
2019-12-12,158.36,166.68,156.65,166.04,2870100,SWK
2019-12-13,164.79,167.8,162.07,162.85,2058000,SWK
2019-12-16,164.38,164.66,162.2,162.36,1139500,SWK
2019-12-17,162.79,163.97,162.22,163.31,806000,SWK
2019-12-18,163.72,164.17,160.91,163.41,1218700,SWK
2019-12-19,163.65,164.5,162.03,164.17,966100,SWK
2019-12-20,163.74,165.69,162.97,163.94,1571900,SWK
2019-12-23,164.45,165.41,164.15,164.97,534200,SWK
2019-12-24,165.01,165.15,163.28,163.39,166000,SWK
2019-12-26,163.83,164.18,162.69,163.96,757200,SWK
2019-12-27,164.6,164.69,163.18,164.2,432300,SWK
2019-12-30,164.69,164.69,163.33,163.97,604600,SWK
2019-12-31,163.64,164.83,163.1,164.04,798600,SWK
2020-01-02,165.44,166.29,164.12,166.29,1026000,SWK
2020-01-03,163.14,165.82,163.14,165.4,937000,SWK
2020-01-06,163.64,164.82,163.01,164.81,958600,SWK
2020-01-07,164.9,165.28,163.39,163.49,1144800,SWK
2020-01-08,163.85,165.33,163.28,164.27,2367800,SWK
2020-01-09,164.87,165.08,163.03,163.56,1666200,SWK
2020-01-10,164.07,165.53,163.42,164.29,1510400,SWK
2020-01-13,164.86,165.32,163.5,163.6,930600,SWK
2020-01-14,163.51,165.97,163.29,164.95,1199100,SWK
2020-01-15,164.39,165.71,163.41,165.36,1250100,SWK
2020-01-16,166.04,169.08,165.39,168.75,1807900,SWK
2020-01-17,168.95,171.89,168.32,170.76,1299800,SWK
2020-01-21,169.79,170.08,167.94,168.05,1458100,SWK
2020-01-22,168.3,168.9,165.94,166.15,1215800,SWK
2020-01-23,164.97,167.11,163.45,166.75,1188300,SWK
2020-01-24,166.98,167.57,163.48,164.77,1008800,SWK
2020-01-27,160.75,162.34,159.01,160.67,978300,SWK
2020-01-28,161.99,165.02,160.91,164.64,1204800,SWK
2020-01-29,157.55,162.7,156.71,161.08,2393400,SWK
2020-01-30,160.33,163.55,158.57,163.46,1391900,SWK
2020-01-31,162.27,163.34,157.21,157.69,1855300,SWK
2020-02-03,158.95,161.97,158.08,159.22,1173000,SWK
2020-02-04,161.56,165.38,161.55,164.1,1073300,SWK
2020-02-05,166.49,167.19,165.15,166.15,829100,SWK
2020-02-06,167.31,167.4,163.91,164.41,660300,SWK
2020-02-07,162.97,163.41,160.97,161.37,743800,SWK
2020-02-10,160.86,163.46,160.49,162.8,575000,SWK
2020-02-11,163.41,164.59,162.43,163.83,1003600,SWK
2020-02-12,165.23,167.3,165.23,166.64,604400,SWK
2020-02-13,165.41,166.69,165.39,166.15,870500,SWK
2020-02-14,166.16,166.91,164.28,165.25,545800,SWK
2020-02-18,164.6,164.64,161.85,163.24,859700,SWK
2020-02-19,163.8,164.75,158.76,160.13,1487900,SWK
2020-02-20,160.26,162.14,159.11,160.38,1091900,SWK
2020-02-21,159.08,159.78,156.29,156.48,1571700,SWK
2020-02-24,151.54,151.91,148.48,149.53,1470300,SWK
2020-02-25,150.28,150.65,140.8,142.21,2734800,SWK
2020-02-26,143.74,146.62,140.47,140.75,2453600,SWK
2020-02-27,137.31,141.12,134.73,134.73,1998300,SWK
2020-02-28,129.99,145.58,129.7,142.22,3723000,SWK
2020-03-02,143.08,143.14,136.34,141.64,2475900,SWK
2020-03-03,140.67,143.79,131.9,133.61,2264600,SWK
2020-03-04,135.74,137.27,132.96,136.95,2337300,SWK
2020-03-05,133.9,135.03,125.93,126.93,2467100,SWK
2020-03-06,123.53,129.17,122.14,127.5,2488100,SWK
2020-03-09,119.01,122.15,117.42,119.36,2595100,SWK
2020-03-10,123.53,130.3,122.6,129.87,3157900,SWK
2020-03-11,125.42,126.42,120.73,121.51,1834000,SWK
2020-03-12,108.85,115.44,104.08,104.16,2776100,SWK
2020-03-13,110.06,110.9,99.07,108.49,2419500,SWK
2020-03-16,98.98,99.17,82.44,86.16,3171800,SWK
2020-03-17,87.54,90.72,78.18,90.41,3685100,SWK
2020-03-18,83.63,87.26,71.99,77.9,4386300,SWK
2020-03-19,76.54,85.25,69.61,83.31,2124800,SWK
2020-03-20,84.65,89.08,78.41,79.01,3207600,SWK
2020-03-23,78.13,79.02,69.61,71.63,3138400,SWK
2020-03-24,76.35,91.64,75.65,89.77,2362700,SWK
2020-03-25,90.41,104.85,90.21,97.72,4179600,SWK
2020-03-26,99.77,107.62,98.01,106.65,2197600,SWK
2020-03-27,101.27,102.58,94.51,96.13,1814000,SWK
2020-03-30,94.59,100.76,93.53,99.83,1314000,SWK
2020-03-31,98.57,102.01,97.65,99.45,2102300,SWK
2020-04-01,93.64,94.82,88.05,91.62,1907900,SWK
2020-04-02,92.08,95.32,92.08,95.16,2042000,SWK
2020-04-03,94.17,96.35,92.95,94.75,2910900,SWK
2020-04-06,101.68,107.21,99.08,106.1,2021300,SWK
2020-04-07,111.91,114.04,106.63,106.81,1807500,SWK
2020-04-08,108.53,115.1,107.03,113.75,1757100,SWK
2020-04-09,116.12,119.86,114.9,118.71,2865300,SWK
2020-04-13,119.33,119.74,110.04,113.42,1468500,SWK
2020-04-14,116.06,117.53,114.08,114.89,1110600,SWK
2020-04-15,109.79,111.16,105.33,106.6,1793100,SWK
2020-04-16,106.69,106.69,103.66,106.12,1877100,SWK
2020-04-17,110.7,113.17,110.14,111.92,2101900,SWK
2020-04-20,108.29,111.84,106.03,109.87,1769900,SWK
2020-04-21,104.76,106.72,104.0,105.76,1449600,SWK
2020-04-22,108.41,108.95,104.48,106.78,1230900,SWK
2020-04-23,107.0,109.05,104.82,105.25,1536800,SWK
2020-04-24,106.16,108.4,103.69,107.15,2213000,SWK
2020-04-27,108.02,113.12,107.58,112.12,1433800,SWK
2020-04-28,113.77,119.16,113.77,117.17,1922600,SWK
2020-04-29,120.59,123.33,120.01,121.42,1899000,SWK
2020-04-30,111.69,115.49,107.42,109.59,4677700,SWK
2020-05-01,107.18,110.12,105.57,105.91,2648900,SWK
2020-05-04,104.27,105.9,100.94,103.36,2294500,SWK
2020-05-05,104.95,108.04,104.25,106.53,2229100,SWK
2020-05-06,106.64,107.36,104.28,105.53,1625200,SWK
2020-05-07,106.74,109.87,106.74,109.38,2742600,SWK
2020-05-08,111.38,116.85,111.21,116.68,3055600,SWK
2020-05-11,115.02,115.86,111.41,112.96,1487300,SWK
2020-05-12,110.8,112.62,108.12,108.12,2583500,SWK
2020-05-13,107.38,107.41,100.62,101.83,1994600,SWK
2020-05-14,99.51,104.17,97.1,103.88,2350000,SWK
2020-05-15,102.65,109.17,102.23,107.25,1827800,SWK
2020-05-18,112.56,120.69,112.32,120.0,1889000,SWK
2020-05-19,124.31,124.39,118.89,121.22,2203400,SWK
2020-05-20,123.0,127.29,123.0,126.43,2032200,SWK
2020-05-21,125.92,127.34,122.31,122.84,1234100,SWK
2020-05-22,123.31,123.68,120.21,120.82,1536700,SWK
2020-05-26,127.19,128.74,125.28,127.4,1829700,SWK
2020-05-27,132.94,136.06,130.64,132.11,2673400,SWK
2020-05-28,133.04,133.28,125.51,125.79,1272300,SWK
2020-05-29,124.55,126.69,121.13,124.76,1852700,SWK
2020-06-01,125.03,126.78,123.57,125.09,1086600,SWK
2020-06-02,126.95,131.12,126.06,131.12,1301500,SWK
2020-06-03,133.83,141.75,133.83,137.95,1732700,SWK
2020-06-04,136.91,142.64,136.22,142.5,1373000,SWK
2020-06-05,150.64,154.42,145.77,146.64,2250500,SWK
2020-06-08,147.54,151.8,147.1,148.23,1997200,SWK
2020-06-09,144.71,145.99,141.02,141.23,2327900,SWK
2020-06-10,140.87,140.91,136.43,136.48,1626200,SWK
2020-06-11,129.54,133.86,127.55,128.45,1829000,SWK
2020-06-12,134.73,136.14,126.16,131.09,2604600,SWK
2020-06-15,125.33,135.85,124.74,135.38,2018500,SWK
2020-06-16,142.38,143.97,135.43,138.32,1658100,SWK
2020-06-17,138.72,139.29,134.76,135.31,1076300,SWK
2020-06-18,134.09,138.31,133.01,136.76,1518800,SWK
2020-06-19,140.0,140.37,133.92,133.92,2361700,SWK
2020-06-22,133.02,135.81,131.83,135.41,1047800,SWK
2020-06-23,137.22,137.75,135.55,135.68,947000,SWK
2020-06-24,133.81,134.36,129.88,131.09,1127900,SWK
2020-06-25,129.99,136.01,129.56,135.59,1617500,SWK
2020-06-26,134.85,136.71,133.26,136.27,1820200,SWK
2020-06-29,137.93,138.4,135.12,136.12,1158500,SWK
2020-06-30,135.44,140.24,135.26,139.38,1394700,SWK
2020-07-01,139.42,140.7,134.94,135.61,1257180,SWK
