Date,Open,High,Low,Close,Volume,Name
2019-06-03,132.32,133.34,131.55,132.5,514300,STE
2019-06-04,133.42,134.57,132.94,134.33,576400,STE
2019-06-05,134.8,135.38,133.77,135.38,605800,STE
2019-06-06,135.38,136.07,134.02,135.62,490500,STE
2019-06-07,136.03,137.24,135.13,136.4,535400,STE
2019-06-10,136.9,139.61,136.74,139.25,410000,STE
2019-06-11,139.96,141.02,137.71,139.14,472600,STE
2019-06-12,139.18,141.15,138.74,141.06,585500,STE
2019-06-13,141.42,141.65,139.36,140.51,436700,STE
2019-06-14,140.77,141.52,139.08,139.12,278800,STE
2019-06-17,139.13,141.48,139.05,141.32,337400,STE
2019-06-18,142.13,143.22,141.22,141.59,332200,STE
2019-06-19,141.29,144.19,141.29,143.7,392200,STE
2019-06-20,145.14,145.25,142.38,143.98,242100,STE
2019-06-21,142.95,143.57,141.32,143.57,1515500,STE
2019-06-24,143.57,144.43,142.74,143.95,425500,STE
2019-06-25,144.28,145.59,143.92,144.71,465100,STE
2019-06-26,144.83,145.59,143.55,144.0,496200,STE
2019-06-27,144.73,145.59,144.47,145.17,605000,STE
2019-06-28,145.27,147.49,144.79,147.49,1001200,STE
2019-07-01,148.58,150.19,147.38,148.49,608200,STE
2019-07-02,148.33,150.15,148.09,149.56,490000,STE
2019-07-03,150.13,152.65,149.97,151.62,534900,STE
2019-07-05,151.01,151.48,149.83,151.36,272300,STE
2019-07-08,150.92,150.92,149.94,150.65,332900,STE
2019-07-09,150.39,151.55,150.35,151.07,429600,STE
2019-07-10,150.31,151.17,148.12,148.3,537900,STE
2019-07-11,149.53,150.02,148.35,148.82,649400,STE
2019-07-12,148.61,149.33,145.72,146.6,716800,STE
2019-07-15,146.53,148.28,145.4,147.34,428100,STE
2019-07-16,147.69,148.09,146.17,146.98,316800,STE
2019-07-17,147.47,147.76,146.28,146.46,341000,STE
2019-07-18,146.53,147.31,145.93,146.49,651600,STE
2019-07-19,146.79,147.28,144.82,144.89,473000,STE
2019-07-22,145.28,146.38,145.04,145.85,345700,STE
2019-07-23,146.33,146.67,144.81,145.9,426500,STE
2019-07-24,145.74,147.76,145.02,146.98,395300,STE
2019-07-25,146.63,148.03,146.03,146.52,345400,STE
2019-07-26,146.72,148.74,146.31,148.05,339700,STE
2019-07-29,148.36,149.38,147.68,148.94,257400,STE
2019-07-30,147.87,148.38,147.2,148.13,408800,STE
2019-07-31,148.06,149.18,146.78,147.47,493000,STE
2019-08-01,147.65,149.62,147.05,147.7,330000,STE
2019-08-02,147.1,147.3,145.74,146.51,277800,STE
2019-08-05,144.11,145.12,141.92,143.26,363900,STE
2019-08-06,149.3,152.24,147.17,150.9,660500,STE
2019-08-07,150.24,151.64,147.34,151.5,783800,STE
2019-08-08,151.64,153.26,151.37,153.18,674800,STE
2019-08-09,152.77,153.46,151.08,152.51,262800,STE
2019-08-12,151.9,154.05,151.51,152.81,180200,STE
2019-08-13,152.29,154.67,152.29,153.95,334700,STE
2019-08-14,151.85,152.74,150.1,150.28,239100,STE
2019-08-15,150.44,151.86,149.8,150.55,372200,STE
2019-08-16,151.51,152.88,149.8,151.32,344700,STE
2019-08-19,152.93,153.43,151.58,151.78,337700,STE
2019-08-20,152.02,152.36,149.56,149.68,548600,STE
2019-08-21,150.26,150.72,149.42,149.75,782400,STE
2019-08-22,150.25,150.33,148.6,149.78,450200,STE
2019-08-23,149.39,150.5,146.65,147.08,365900,STE
2019-08-26,147.93,149.0,147.63,148.23,411900,STE
2019-08-27,149.46,151.65,148.64,151.59,726000,STE
2019-08-28,151.09,152.4,150.29,151.53,466400,STE
2019-08-29,152.78,154.27,152.08,153.69,305700,STE
2019-08-30,154.64,155.2,151.46,152.96,332600,STE
2019-09-03,152.28,152.89,149.34,150.79,342500,STE
2019-09-04,152.12,152.43,150.22,150.95,317200,STE
2019-09-05,152.46,153.01,150.51,152.07,489400,STE
2019-09-06,152.45,154.4,152.36,153.05,494700,STE
2019-09-09,153.29,153.37,143.86,144.27,677700,STE
2019-09-10,143.06,143.06,139.78,140.64,1094200,STE
2019-09-11,140.64,143.52,139.16,143.51,867500,STE
2019-09-12,144.88,147.15,144.84,146.91,488400,STE
2019-09-13,146.91,147.19,142.67,143.12,636200,STE
2019-09-16,142.22,143.9,141.22,143.33,501100,STE
2019-09-17,143.13,145.77,143.13,144.49,564900,STE
2019-09-18,145.23,146.76,142.36,143.44,983600,STE
2019-09-19,143.49,146.08,143.49,144.78,428300,STE
2019-09-20,145.24,147.02,145.24,145.64,1435800,STE
2019-09-23,145.04,146.71,145.04,145.35,827100,STE
2019-09-24,146.33,147.95,145.1,145.79,417100,STE
2019-09-25,145.46,146.62,143.63,145.69,356900,STE
2019-09-26,145.54,146.39,143.04,144.07,445700,STE
2019-09-27,145.21,145.21,140.3,140.8,327100,STE
2019-09-30,140.97,143.97,140.63,143.49,385400,STE
2019-10-01,143.77,143.96,139.19,139.64,360000,STE
2019-10-02,138.69,139.01,136.59,138.05,452700,STE
2019-10-03,137.65,140.48,136.99,140.23,446000,STE
2019-10-04,141.16,142.84,140.37,141.67,347100,STE
2019-10-07,140.74,141.45,140.24,140.93,256000,STE
2019-10-08,139.87,139.87,136.96,137.08,253700,STE
2019-10-09,138.21,139.64,138.01,138.47,305500,STE
2019-10-10,137.87,139.27,137.83,138.73,422200,STE
2019-10-11,140.14,140.88,139.52,139.7,331600,STE
2019-10-14,140.2,140.96,138.6,139.11,171500,STE
2019-10-15,140.51,142.2,139.87,142.11,448300,STE
2019-10-16,141.76,142.32,140.63,141.41,483300,STE
2019-10-17,142.08,142.97,141.27,142.16,532100,STE
2019-10-18,141.72,142.96,141.62,142.37,901200,STE
2019-10-21,143.0,143.0,139.4,139.57,486500,STE
2019-10-22,140.07,140.73,135.42,135.97,739200,STE
2019-10-23,136.65,137.29,136.01,136.89,468600,STE
2019-10-24,137.46,138.3,135.98,136.44,356500,STE
2019-10-25,136.6,138.42,136.07,137.05,332700,STE
2019-10-28,137.45,139.23,137.45,138.49,304100,STE
2019-10-29,138.13,141.16,138.08,140.47,247400,STE
2019-10-30,140.8,142.02,139.1,141.69,359500,STE
2019-10-31,141.14,142.43,139.79,140.59,367400,STE
2019-11-01,141.62,142.87,140.57,141.15,312600,STE
2019-11-04,142.04,142.47,138.46,139.55,416000,STE
2019-11-05,144.99,147.08,142.09,144.47,878500,STE
2019-11-06,144.49,145.53,143.18,144.48,490100,STE
2019-11-07,145.48,146.47,143.47,144.18,481600,STE
2019-11-08,144.13,145.77,143.74,144.83,282700,STE
2019-11-11,144.07,145.79,143.11,143.69,373400,STE
2019-11-12,144.17,145.38,143.76,144.59,275400,STE
2019-11-13,144.29,145.74,143.98,144.6,265000,STE
2019-11-14,144.72,145.8,144.13,145.72,296100,STE
2019-11-15,146.41,147.8,145.76,147.72,319200,STE
2019-11-18,147.83,148.77,147.44,148.34,398000,STE
2019-11-19,149.17,151.1,148.62,150.84,385700,STE
2019-11-20,150.9,152.44,150.26,150.82,635400,STE
2019-11-21,151.3,151.5,149.11,149.78,329000,STE
2019-11-22,150.75,151.0,149.25,150.84,494000,STE
2019-11-25,151.21,151.77,150.46,150.82,285600,STE
2019-11-26,150.66,152.61,150.26,151.05,445100,STE
2019-11-27,151.55,152.45,150.79,151.99,260200,STE
2019-11-29,151.76,152.37,150.46,150.46,237200,STE
2019-12-02,151.3,151.3,148.67,149.56,308100,STE
2019-12-03,149.06,151.71,148.78,151.39,406900,STE
2019-12-04,151.82,153.6,151.82,153.37,473400,STE
2019-12-05,152.93,153.23,151.9,152.26,338700,STE
2019-12-06,153.3,154.37,152.98,153.6,340800,STE
2019-12-09,152.98,153.43,151.66,151.85,279300,STE
2019-12-10,152.25,153.32,151.09,153.24,304100,STE
2019-12-11,153.62,154.3,152.51,152.99,440000,STE
2019-12-12,153.48,153.7,151.61,152.97,410400,STE
2019-12-13,152.43,153.28,150.85,151.24,503200,STE
2019-12-16,151.6,152.16,148.9,150.07,1253500,STE
2019-12-17,149.93,151.21,148.71,150.84,758900,STE
2019-12-18,151.39,151.71,147.72,148.59,753900,STE
2019-12-19,148.64,149.03,146.58,147.72,1200200,STE
2019-12-20,148.78,151.23,147.85,149.16,14904400,STE
2019-12-23,149.42,152.17,148.92,150.8,786300,STE
2019-12-24,150.93,151.39,150.24,151.34,137700,STE
2019-12-26,151.49,152.15,149.92,150.67,649300,STE
2019-12-27,151.27,151.69,149.81,151.12,433400,STE
2019-12-30,151.43,152.25,150.74,151.25,600500,STE
2019-12-31,151.22,151.87,150.58,151.73,330200,STE
2020-01-02,151.89,152.52,149.85,151.01,641200,STE
2020-01-03,148.76,150.82,148.53,149.95,638000,STE
2020-01-06,149.82,151.44,149.55,150.94,581900,STE
2020-01-07,150.03,151.02,149.93,150.36,429900,STE
2020-01-08,150.92,151.32,149.74,150.27,839000,STE
2020-01-09,150.87,152.47,150.62,151.09,644100,STE
2020-01-10,151.7,151.84,149.83,150.33,432000,STE
2020-01-13,150.2,151.13,149.65,150.86,522700,STE
2020-01-14,150.37,151.81,149.61,151.72,519500,STE
2020-01-15,151.65,153.08,151.46,151.88,550300,STE
2020-01-16,152.36,153.47,151.99,153.43,399300,STE
2020-01-17,153.53,153.7,152.32,153.43,628100,STE
2020-01-21,153.26,154.05,152.2,153.12,521200,STE
2020-01-22,153.75,154.3,152.08,152.1,369800,STE
2020-01-23,151.74,151.74,150.64,151.12,399100,STE
2020-01-24,151.24,151.24,149.41,150.61,486500,STE
2020-01-27,148.83,150.7,148.25,149.43,831200,STE
2020-01-28,149.43,151.1,149.43,150.37,452800,STE
2020-01-29,150.62,152.04,149.77,150.84,514200,STE
2020-01-30,149.82,152.7,149.43,152.62,568400,STE
2020-01-31,152.12,152.82,149.76,150.01,659300,STE
2020-02-03,150.83,151.41,149.9,150.32,398800,STE
2020-02-04,151.99,152.69,150.88,151.52,382400,STE
2020-02-05,152.33,153.5,151.77,152.23,341500,STE
2020-02-06,152.32,154.09,151.34,153.55,459500,STE
2020-02-07,153.17,153.76,151.32,152.18,353500,STE
2020-02-10,151.84,154.62,151.08,153.19,591400,STE
2020-02-11,156.29,161.9,155.07,161.54,2184600,STE
2020-02-12,162.26,167.36,162.26,167.07,1099400,STE
2020-02-13,165.93,166.8,163.38,166.25,783700,STE
2020-02-14,166.25,167.85,165.4,167.75,404500,STE
2020-02-18,167.35,167.63,166.24,167.17,563600,STE
2020-02-19,167.44,168.02,166.68,167.5,382000,STE
2020-02-20,167.13,167.88,165.97,167.52,519000,STE
2020-02-21,167.3,167.9,166.47,167.19,546600,STE
2020-02-24,164.77,167.95,164.18,167.07,860100,STE
2020-02-25,167.35,168.59,163.44,164.49,1276200,STE
2020-02-26,165.43,167.6,164.84,165.06,1086800,STE
2020-02-27,163.41,168.16,162.49,163.24,1159000,STE
2020-02-28,159.71,162.48,154.8,158.25,1618500,STE
2020-03-02,158.68,163.02,155.73,163.02,1089700,STE
2020-03-03,163.1,165.5,157.8,160.66,897900,STE
2020-03-04,163.14,165.44,159.47,164.07,851300,STE
2020-03-05,161.17,162.46,155.63,157.77,931700,STE
2020-03-06,154.15,157.06,151.91,156.67,788800,STE
2020-03-09,149.73,150.68,144.53,145.16,1061100,STE
2020-03-10,148.15,150.74,144.81,150.74,918600,STE
2020-03-11,147.33,148.45,142.93,144.91,704700,STE
2020-03-12,137.86,138.35,130.41,130.76,870900,STE
2020-03-13,136.27,137.15,126.98,135.97,900300,STE
2020-03-16,124.25,128.73,119.77,120.22,894500,STE
2020-03-17,123.03,133.57,117.77,130.33,922200,STE
2020-03-18,120.99,130.58,111.48,122.5,925400,STE
2020-03-19,121.58,125.15,116.64,120.94,811700,STE
2020-03-20,121.13,122.59,115.06,115.43,833000,STE
2020-03-23,115.16,117.48,105.45,107.51,920000,STE
2020-03-24,112.52,118.71,110.56,117.84,783000,STE
2020-03-25,117.03,123.08,115.04,117.55,787300,STE
2020-03-26,118.86,129.97,118.72,129.31,1020800,STE
2020-03-27,125.32,133.22,123.51,129.44,1027700,STE
2020-03-30,130.91,140.07,130.84,139.67,898700,STE
2020-03-31,139.26,142.03,137.38,139.65,1276100,STE
2020-04-01,134.9,139.71,133.48,137.38,1044200,STE
2020-04-02,137.03,141.1,135.69,139.23,732400,STE
2020-04-03,138.15,140.61,137.25,138.4,908300,STE
2020-04-06,143.63,149.16,141.88,148.31,978800,STE
2020-04-07,149.64,154.01,147.42,148.42,1080600,STE
2020-04-08,149.29,150.25,145.88,148.9,826600,STE
2020-04-09,148.8,153.37,147.52,152.34,669500,STE
2020-04-13,152.19,153.05,144.92,149.16,737400,STE
2020-04-14,151.92,158.16,150.9,156.8,930300,STE
2020-04-15,153.81,155.68,151.62,154.39,589300,STE
2020-04-16,155.21,155.87,149.11,149.98,888400,STE
2020-04-17,152.61,155.1,149.14,154.61,717300,STE
2020-04-20,153.54,159.79,153.08,157.09,889200,STE
2020-04-21,154.66,155.03,146.07,147.44,718800,STE
2020-04-22,149.6,151.93,147.23,150.53,393900,STE
2020-04-23,150.07,152.72,148.69,149.1,593600,STE
2020-04-24,150.15,150.77,145.19,147.48,766900,STE
2020-04-27,149.01,150.47,147.66,149.32,408200,STE
2020-04-28,150.25,151.4,145.8,145.87,523700,STE
2020-04-29,146.91,148.86,145.27,146.52,519300,STE
2020-04-30,145.52,145.9,140.9,142.17,780100,STE
2020-05-01,140.9,142.71,139.38,141.07,639500,STE
2020-05-04,141.06,141.1,138.34,139.22,400100,STE
2020-05-05,140.39,143.39,140.2,141.33,964200,STE
2020-05-06,142.09,142.35,139.19,140.66,582600,STE
2020-05-07,143.06,145.08,142.35,143.53,664800,STE
2020-05-08,146.16,148.44,144.9,147.91,644600,STE
2020-05-11,146.66,153.23,146.66,152.43,603100,STE
2020-05-12,153.14,153.59,148.79,148.79,608200,STE
2020-05-13,148.27,149.69,144.95,146.72,689900,STE
2020-05-14,146.06,153.19,143.78,150.54,1131900,STE
2020-05-15,149.94,153.14,149.53,150.97,1530100,STE
2020-05-18,154.22,160.17,153.28,159.17,568000,STE
2020-05-19,158.85,160.2,157.17,157.28,484600,STE
2020-05-20,158.9,159.5,157.45,157.66,498100,STE
2020-05-21,156.48,157.32,155.34,155.94,332400,STE
2020-05-22,156.26,157.44,154.76,157.12,443700,STE
2020-05-26,159.28,160.73,157.68,158.31,376700,STE
2020-05-27,158.55,159.65,156.58,159.61,434200,STE
2020-05-28,160.73,164.19,159.64,162.43,430300,STE
2020-05-29,163.15,166.0,160.77,165.51,737900,STE
2020-06-01,165.11,166.25,163.95,165.27,554300,STE
2020-06-02,165.56,166.59,161.38,164.06,574700,STE
2020-06-03,164.62,165.15,162.57,162.79,565200,STE
2020-06-04,162.2,163.62,159.62,160.26,544200,STE
2020-06-05,162.26,164.85,161.68,163.53,555300,STE
2020-06-08,162.28,165.42,162.28,165.05,550900,STE
2020-06-09,164.13,165.21,160.95,161.19,486000,STE
2020-06-10,161.68,161.68,158.59,159.27,456800,STE
2020-06-11,157.16,157.16,148.91,149.33,556000,STE
2020-06-12,153.1,154.51,149.34,151.82,522200,STE
2020-06-15,149.08,154.3,148.08,153.85,396900,STE
2020-06-16,157.08,157.35,154.17,154.9,424500,STE
2020-06-17,156.19,156.83,154.4,154.94,309600,STE
2020-06-18,154.13,154.88,152.68,153.36,332800,STE
2020-06-19,155.91,156.14,152.07,152.24,860800,STE
2020-06-22,152.0,154.38,150.4,153.17,575700,STE
2020-06-23,154.76,156.16,153.02,154.81,689000,STE
2020-06-24,153.42,153.42,148.29,149.04,522100,STE
2020-06-25,149.32,149.32,146.12,149.15,566400,STE
2020-06-26,149.0,150.3,147.54,148.33,1432900,STE
2020-06-29,150.21,151.02,148.19,149.68,544300,STE
2020-06-30,149.45,154.28,149.45,153.44,517900,STE
2020-07-01,154.7,155.2,152.46,154.28,663880,STE
