Date,Open,High,Low,Close,Volume,Name
2019-04-23,259.97,264.33,259.97,263.6,1520400,INTU
2019-04-24,264.32,265.24,261.79,261.97,1025900,INTU
2019-04-25,261.94,262.32,258.4,261.77,987200,INTU
2019-04-26,244.49,251.87,236.43,251.59,5424300,INTU
2019-04-29,250.79,253.2,244.16,245.79,2419500,INTU
2019-04-30,246.43,249.74,245.74,249.09,1480900,INTU
2019-05-01,250.51,250.69,241.66,241.94,1372100,INTU
2019-05-02,241.69,245.96,241.2,244.02,1463400,INTU
2019-05-03,244.18,248.22,244.11,246.91,1202900,INTU
2019-05-06,242.1,246.99,241.62,246.53,854900,INTU
2019-05-07,243.08,245.09,239.72,242.49,1439500,INTU
2019-05-08,241.51,244.02,240.02,242.21,2088900,INTU
2019-05-09,239.89,241.21,235.86,239.41,1646300,INTU
2019-05-10,238.67,243.67,235.8,242.71,1407800,INTU
2019-05-13,236.07,239.22,234.18,235.07,1256400,INTU
2019-05-14,236.54,241.44,236.23,239.1,1704800,INTU
2019-05-15,237.68,242.47,237.17,241.23,985600,INTU
2019-05-16,242.09,247.46,242.09,245.61,1044500,INTU
2019-05-17,243.67,247.8,243.21,243.53,1294000,INTU
2019-05-20,240.77,243.4,238.74,241.78,957400,INTU
2019-05-21,243.83,245.2,242.14,244.15,979300,INTU
2019-05-22,242.9,246.16,242.9,245.59,865500,INTU
2019-05-23,243.16,244.71,238.26,239.42,1552100,INTU
2019-05-24,249.27,256.37,246.7,255.46,2702600,INTU
2019-05-28,254.39,257.23,252.18,253.7,3059700,INTU
2019-05-29,251.97,253.57,246.63,247.66,1674900,INTU
2019-05-30,248.04,249.52,243.93,246.14,1154700,INTU
2019-05-31,243.28,244.73,241.68,242.93,1362000,INTU
2019-06-03,243.28,246.61,234.89,236.2,1638600,INTU
2019-06-04,239.16,245.37,235.92,245.16,1664300,INTU
2019-06-05,247.46,250.5,246.36,250.14,1130100,INTU
2019-06-06,250.86,252.39,248.15,251.22,1055600,INTU
2019-06-07,252.04,258.56,251.82,255.45,1222000,INTU
2019-06-10,257.82,261.9,257.2,258.48,1157400,INTU
2019-06-11,260.74,261.93,252.95,254.72,1209400,INTU
2019-06-12,254.71,256.77,253.64,255.37,825900,INTU
2019-06-13,256.78,257.37,253.97,255.17,1756100,INTU
2019-06-14,254.36,255.32,251.96,252.14,1234200,INTU
2019-06-17,252.04,254.23,251.36,252.74,1282100,INTU
2019-06-18,255.29,257.32,254.14,256.2,1216300,INTU
2019-06-19,257.26,261.33,256.03,260.59,1032800,INTU
2019-06-20,263.72,266.33,261.92,264.57,1750600,INTU
2019-06-21,265.74,265.97,259.42,259.46,1856900,INTU
2019-06-24,261.01,262.05,259.32,260.28,1188500,INTU
2019-06-25,260.64,260.64,254.64,255.47,1015400,INTU
2019-06-26,257.26,258.45,254.37,254.49,1293500,INTU
2019-06-27,255.64,257.17,254.1,255.97,1459600,INTU
2019-06-28,256.08,259.96,255.73,259.28,1478900,INTU
2019-07-01,263.94,264.89,261.31,262.13,973100,INTU
2019-07-02,263.08,264.27,260.64,264.24,720200,INTU
2019-07-03,265.8,268.65,263.69,268.05,774700,INTU
2019-07-05,266.89,268.71,263.12,268.42,894800,INTU
2019-07-08,267.35,269.18,265.69,269.0,863800,INTU
2019-07-09,268.27,269.21,267.22,269.02,1135500,INTU
2019-07-10,271.39,274.23,271.03,273.13,1132200,INTU
2019-07-11,274.26,277.09,272.49,276.52,1867300,INTU
2019-07-12,276.71,280.12,276.53,279.93,1199700,INTU
2019-07-15,280.28,281.03,278.29,280.82,990800,INTU
2019-07-16,279.78,281.22,278.93,279.16,1156000,INTU
2019-07-17,279.18,280.64,278.4,278.91,797100,INTU
2019-07-18,278.27,281.3,277.32,281.15,1224000,INTU
2019-07-19,282.81,282.81,276.94,277.61,1599100,INTU
2019-07-22,278.7,280.76,277.46,279.43,723400,INTU
2019-07-23,280.57,281.35,276.58,280.18,1245800,INTU
2019-07-24,279.45,280.91,278.0,279.64,1413900,INTU
2019-07-25,278.27,280.7,277.45,279.88,868200,INTU
2019-07-26,280.43,283.23,279.73,282.03,788700,INTU
2019-07-29,282.55,283.14,277.81,279.63,1267400,INTU
2019-07-30,277.77,280.12,276.67,277.91,767100,INTU
2019-07-31,277.07,279.62,273.47,275.61,1147600,INTU
2019-08-01,276.91,281.78,275.38,276.26,1272600,INTU
2019-08-02,276.35,276.95,271.51,272.96,1494500,INTU
2019-08-05,267.34,268.09,260.34,261.92,1774500,INTU
2019-08-06,265.11,268.98,263.25,268.44,1201900,INTU
2019-08-07,264.24,267.84,262.19,266.93,1221800,INTU
2019-08-08,269.2,275.14,268.97,275.01,1107000,INTU
2019-08-09,274.39,277.11,272.83,274.88,1279200,INTU
2019-08-12,273.05,274.53,269.83,270.98,967700,INTU
2019-08-13,270.71,277.83,270.21,277.44,1241700,INTU
2019-08-14,273.23,274.64,265.69,266.25,1239300,INTU
2019-08-15,267.95,269.03,264.25,266.8,1244600,INTU
2019-08-16,269.61,272.76,267.51,269.3,1044200,INTU
2019-08-19,273.3,274.27,269.99,272.55,1222000,INTU
2019-08-20,271.55,272.93,269.56,271.17,1062200,INTU
2019-08-21,273.69,276.13,272.86,274.55,925400,INTU
2019-08-22,275.31,276.3,269.94,274.02,1558800,INTU
2019-08-23,288.59,293.96,276.29,277.04,3381800,INTU
2019-08-26,278.29,281.17,273.92,281.04,2004400,INTU
2019-08-27,281.37,283.25,279.64,281.48,1778000,INTU
2019-08-28,279.36,281.25,272.13,280.22,1482100,INTU
2019-08-29,283.03,286.84,281.62,285.19,1209600,INTU
2019-08-30,285.49,287.22,282.23,286.6,1080100,INTU
2019-09-03,283.57,287.23,280.41,282.46,1399400,INTU
2019-09-04,283.87,284.65,279.9,284.56,945600,INTU
2019-09-05,287.58,291.14,285.4,290.52,1092400,INTU
2019-09-06,291.6,291.67,285.47,286.04,1298900,INTU
2019-09-09,287.01,287.01,271.91,274.21,2141500,INTU
2019-09-10,272.13,272.83,262.27,265.92,2095300,INTU
2019-09-11,266.06,268.17,263.4,264.5,1306700,INTU
2019-09-12,266.86,269.54,265.7,266.61,1329500,INTU
2019-09-13,265.68,268.36,263.08,263.6,1031000,INTU
2019-09-16,261.2,265.6,260.09,264.19,803000,INTU
2019-09-17,264.2,267.06,263.9,266.9,935900,INTU
2019-09-18,267.74,267.74,262.21,266.63,846800,INTU
2019-09-19,267.12,270.75,266.97,268.37,903700,INTU
2019-09-20,268.33,271.24,265.82,267.53,1584200,INTU
2019-09-23,266.75,269.33,266.57,267.35,803500,INTU
2019-09-24,269.1,270.01,262.4,263.23,1169500,INTU
2019-09-25,262.71,265.47,258.76,264.8,983000,INTU
2019-09-26,265.45,268.97,264.79,268.07,1182300,INTU
2019-09-27,269.66,269.66,257.67,261.58,1020100,INTU
2019-09-30,261.89,265.64,260.81,264.31,1135600,INTU
2019-10-01,266.05,266.63,261.77,262.68,1007300,INTU
2019-10-02,261.6,261.6,253.91,258.86,1375000,INTU
2019-10-03,257.84,261.93,253.85,261.39,1270300,INTU
2019-10-04,262.44,266.19,260.41,265.46,1312900,INTU
2019-10-07,263.28,266.46,263.24,265.13,1551300,INTU
2019-10-08,263.71,264.57,259.39,259.39,1340000,INTU
2019-10-09,261.79,264.03,261.3,262.92,864200,INTU
2019-10-10,261.29,267.84,261.29,266.43,1177400,INTU
2019-10-11,269.29,272.69,268.32,268.96,1068600,INTU
2019-10-14,268.88,270.55,267.8,267.96,1024300,INTU
2019-10-15,268.95,272.99,268.0,272.38,1042100,INTU
2019-10-16,270.41,270.58,264.72,268.05,1065500,INTU
2019-10-17,268.75,269.68,262.65,265.44,879800,INTU
2019-10-18,266.57,266.57,259.47,261.4,1551800,INTU
2019-10-21,263.4,263.42,257.52,261.13,1040400,INTU
2019-10-22,259.67,262.47,252.14,252.29,1482400,INTU
2019-10-23,252.29,257.91,251.51,254.92,1227800,INTU
2019-10-24,256.08,259.77,254.79,257.84,1071500,INTU
2019-10-25,258.07,259.21,255.65,256.62,1185800,INTU
2019-10-28,258.15,258.5,255.22,257.55,1027100,INTU
2019-10-29,257.43,260.02,256.89,257.43,953200,INTU
2019-10-30,258.7,260.6,257.18,259.22,1665800,INTU
2019-10-31,259.08,260.5,256.09,256.45,890100,INTU
2019-11-01,258.85,259.81,255.19,255.43,1108700,INTU
2019-11-04,257.11,257.55,252.74,253.02,1410900,INTU
2019-11-05,253.36,254.58,249.39,252.12,1918900,INTU
2019-11-06,252.21,254.28,250.96,252.38,1430600,INTU
2019-11-07,251.96,259.9,251.76,258.29,1401400,INTU
2019-11-08,257.46,258.45,254.39,255.8,1357200,INTU
2019-11-11,254.6,258.34,254.42,256.97,963900,INTU
2019-11-12,257.59,261.3,256.94,258.92,1227800,INTU
2019-11-13,258.72,261.85,257.94,260.68,1242800,INTU
2019-11-14,260.37,263.89,259.48,263.7,974300,INTU
2019-11-15,265.26,265.81,262.78,264.96,1484300,INTU
2019-11-18,265.87,267.63,262.96,267.3,1945000,INTU
2019-11-19,268.75,271.4,266.86,271.15,1334100,INTU
2019-11-20,270.3,273.47,269.43,272.36,1448800,INTU
2019-11-21,273.98,274.57,268.45,270.04,1308100,INTU
2019-11-22,266.82,268.89,254.21,258.75,4071600,INTU
2019-11-25,259.79,259.94,255.29,256.02,2428600,INTU
2019-11-26,256.36,265.41,255.95,264.79,2081500,INTU
2019-11-27,266.19,266.49,259.62,261.08,1164200,INTU
2019-11-29,260.27,261.35,257.28,257.83,721500,INTU
2019-12-02,258.05,258.87,251.62,255.5,1486200,INTU
2019-12-03,252.15,255.32,251.33,252.64,1302400,INTU
2019-12-04,254.32,254.53,251.9,253.21,1526100,INTU
2019-12-05,253.74,254.63,251.13,252.74,1248700,INTU
2019-12-06,253.73,255.24,252.69,255.13,1029400,INTU
2019-12-09,254.95,255.83,254.36,254.72,1086900,INTU
2019-12-10,255.02,255.82,251.11,251.29,975400,INTU
2019-12-11,253.1,254.56,246.79,250.87,1588900,INTU
2019-12-12,250.34,254.64,249.0,251.72,1102300,INTU
2019-12-13,251.53,259.59,249.01,258.58,1965200,INTU
2019-12-16,259.71,263.04,259.68,262.42,1948500,INTU
2019-12-17,263.92,263.92,258.08,259.33,1778700,INTU
2019-12-18,260.2,263.18,258.94,262.12,1453400,INTU
2019-12-19,261.96,263.48,261.3,262.97,1352900,INTU
2019-12-20,264.75,266.38,263.35,266.01,2361500,INTU
2019-12-23,266.93,267.85,265.13,265.19,1411500,INTU
2019-12-24,265.51,266.12,263.21,263.25,417100,INTU
2019-12-26,263.36,266.8,263.3,265.78,691600,INTU
2019-12-27,266.37,266.37,263.41,265.97,637900,INTU
2019-12-30,266.07,266.78,261.35,261.76,995500,INTU
2019-12-31,261.62,262.97,259.29,260.86,1007900,INTU
2020-01-02,260.01,265.51,260.01,265.07,1124500,INTU
2020-01-03,260.54,264.28,260.37,263.3,798500,INTU
2020-01-06,260.82,265.54,260.7,265.32,1026100,INTU
2020-01-07,265.72,266.42,264.26,265.38,915100,INTU
2020-01-08,266.9,273.65,265.71,271.76,1373900,INTU
2020-01-09,273.41,276.67,272.98,274.31,1076300,INTU
2020-01-10,275.89,275.9,273.24,274.66,1127400,INTU
2020-01-13,275.73,277.25,274.24,275.45,1697600,INTU
2020-01-14,275.04,275.71,271.5,272.09,1216400,INTU
2020-01-15,273.23,275.49,272.02,272.41,1147300,INTU
2020-01-16,274.05,276.29,272.72,276.27,834700,INTU
2020-01-17,277.89,282.39,275.75,282.24,2172700,INTU
2020-01-21,281.2,284.65,280.93,284.4,1636000,INTU
2020-01-22,285.51,290.86,285.26,289.65,2611200,INTU
2020-01-23,289.11,292.05,287.74,287.96,1659500,INTU
2020-01-24,289.38,292.37,286.64,287.46,1089900,INTU
2020-01-27,280.87,285.36,280.4,283.15,881200,INTU
2020-01-28,283.8,287.91,282.33,287.54,840900,INTU
2020-01-29,288.72,289.12,283.28,285.3,858100,INTU
2020-01-30,283.58,286.22,281.84,286.01,785000,INTU
2020-01-31,285.18,285.86,279.15,279.78,1268800,INTU
2020-02-03,282.96,285.15,280.86,282.19,1042000,INTU
2020-02-04,286.54,292.17,283.84,290.29,1345700,INTU
2020-02-05,298.18,298.18,286.0,289.19,1060700,INTU
2020-02-06,291.22,293.7,289.19,293.58,1000700,INTU
2020-02-07,292.54,295.13,290.47,294.07,921600,INTU
2020-02-10,294.41,297.38,293.46,297.1,1139800,INTU
2020-02-11,299.25,299.31,295.86,296.28,903500,INTU
2020-02-12,296.36,298.23,294.0,298.01,792300,INTU
2020-02-13,296.65,299.9,296.21,297.2,721200,INTU
2020-02-14,297.92,303.78,296.82,303.63,855300,INTU
2020-02-18,303.29,304.17,301.37,302.92,888200,INTU
2020-02-19,304.84,306.23,303.74,304.95,791600,INTU
2020-02-20,303.73,305.53,296.85,300.59,900900,INTU
2020-02-21,299.95,303.33,294.73,296.93,1173200,INTU
2020-02-24,287.82,292.07,277.41,285.81,1996800,INTU
2020-02-25,296.91,300.99,282.96,284.19,3430400,INTU
2020-02-26,285.66,290.3,278.07,279.49,2449200,INTU
2020-02-27,273.67,277.99,267.82,268.19,2245800,INTU
2020-02-28,259.06,265.55,255.04,265.28,2899400,INTU
2020-03-02,266.15,280.72,263.16,280.57,2520500,INTU
2020-03-03,280.35,284.05,263.61,267.66,2015100,INTU
2020-03-04,273.63,285.9,269.94,284.93,2551100,INTU
2020-03-05,275.54,289.59,274.55,286.56,2418800,INTU
2020-03-06,275.85,281.2,267.56,275.58,1913900,INTU
2020-03-09,257.7,268.65,249.46,259.48,2138600,INTU
2020-03-10,269.53,269.53,257.41,269.08,2541500,INTU
2020-03-11,263.35,265.72,255.53,260.56,1848500,INTU
2020-03-12,244.56,257.42,235.45,237.43,3430300,INTU
2020-03-13,249.46,260.84,234.49,260.69,2399200,INTU
2020-03-16,231.5,244.46,221.9,222.95,2642500,INTU
2020-03-17,228.02,240.26,215.71,238.65,2901100,INTU
2020-03-18,225.55,231.77,214.61,224.58,2103300,INTU
2020-03-19,223.88,224.51,210.07,215.42,2340900,INTU
2020-03-20,217.26,218.76,198.96,201.41,3858400,INTU
2020-03-23,201.9,201.9,187.28,194.3,3415600,INTU
2020-03-24,205.72,235.05,203.9,233.32,3329600,INTU
2020-03-25,229.28,240.22,223.06,232.08,2505000,INTU
2020-03-26,234.04,249.13,228.02,247.85,2245400,INTU
2020-03-27,239.48,247.01,226.19,229.2,2143700,INTU
2020-03-30,236.48,239.92,232.73,237.54,1321100,INTU
2020-03-31,235.78,237.91,229.13,229.5,1698100,INTU
2020-04-01,223.57,228.36,215.6,217.65,1646700,INTU
2020-04-02,215.63,227.85,215.09,224.73,1584400,INTU
2020-04-03,223.37,224.73,216.33,217.92,1553400,INTU
2020-04-06,231.23,241.17,226.68,239.6,2535600,INTU
2020-04-07,247.09,248.44,238.5,239.24,1466200,INTU
2020-04-08,240.94,247.33,239.86,245.4,1223200,INTU
2020-04-09,246.81,254.94,245.87,252.1,1646900,INTU
2020-04-13,250.71,252.77,244.56,250.09,1298900,INTU
2020-04-14,257.18,262.35,252.66,261.32,1817900,INTU
2020-04-15,256.95,257.47,250.73,251.96,1198400,INTU
2020-04-16,256.15,259.47,251.84,257.44,1087700,INTU
2020-04-17,264.73,267.33,259.01,265.36,1423600,INTU
2020-04-20,260.49,267.92,260.33,264.0,1297300,INTU
2020-04-21,259.48,260.88,246.42,249.15,1525800,INTU
2020-04-22,254.91,265.91,252.01,263.85,1258600,INTU
2020-04-23,263.03,267.8,256.98,258.06,1309200,INTU
2020-04-24,260.18,264.84,256.58,263.66,1069900,INTU
2020-04-27,267.43,273.08,265.22,271.83,941200,INTU
2020-04-28,273.34,276.98,265.78,266.31,1000000,INTU
2020-04-29,269.91,274.94,267.69,273.43,1132400,INTU
2020-04-30,272.76,275.1,268.22,269.81,1410400,INTU
2020-05-01,265.33,267.53,259.75,261.13,1193600,INTU
2020-05-04,259.0,268.01,258.3,267.78,1366500,INTU
2020-05-05,270.08,277.84,269.54,274.48,1052700,INTU
2020-05-06,276.01,278.24,273.89,275.87,754500,INTU
2020-05-07,278.99,284.04,278.25,280.8,954200,INTU
2020-05-08,282.0,282.96,277.16,280.36,1209500,INTU
2020-05-11,280.47,289.28,279.64,287.84,882200,INTU
2020-05-12,288.99,289.77,280.73,281.68,933500,INTU
2020-05-13,281.58,286.17,273.55,277.16,957100,INTU
2020-05-14,274.94,280.56,270.91,280.27,912900,INTU
2020-05-15,277.24,285.08,276.59,284.39,850000,INTU
2020-05-18,290.87,295.37,286.41,290.37,1187500,INTU
2020-05-19,290.89,292.98,286.54,286.75,1318200,INTU
2020-05-20,288.63,293.63,288.63,290.49,1418100,INTU
2020-05-21,291.15,293.47,286.4,290.0,1358300,INTU
2020-05-22,286.18,289.64,280.59,287.61,1770100,INTU
2020-05-26,291.46,291.94,280.97,282.2,1775700,INTU
2020-05-27,283.14,283.14,271.54,281.21,1479400,INTU
2020-05-28,282.0,290.24,281.38,283.87,1717800,INTU
2020-05-29,285.86,290.87,281.95,290.32,1689800,INTU
2020-06-01,289.11,291.72,288.08,289.95,1283800,INTU
2020-06-02,289.95,290.0,283.71,287.18,1132900,INTU
2020-06-03,288.56,290.72,285.65,290.1,1309700,INTU
2020-06-04,286.93,288.46,280.96,282.92,1316500,INTU
2020-06-05,280.77,289.0,275.63,288.11,1874000,INTU
2020-06-08,285.36,293.29,284.11,293.05,1067200,INTU
2020-06-09,292.63,295.25,290.6,291.25,1283000,INTU
2020-06-10,293.95,298.0,291.1,295.87,1072000,INTU
2020-06-11,293.9,294.98,277.72,277.87,1392600,INTU
2020-06-12,283.91,287.04,275.95,280.68,1173500,INTU
2020-06-15,275.0,285.14,274.19,283.14,943100,INTU
2020-06-16,289.98,293.4,285.42,288.58,1225500,INTU
2020-06-17,291.31,291.95,285.97,286.49,855500,INTU
2020-06-18,285.01,287.91,282.37,287.23,1127000,INTU
2020-06-19,289.53,291.99,285.27,286.32,2482200,INTU
2020-06-22,285.8,294.2,285.29,294.12,1179100,INTU
2020-06-23,294.98,296.49,292.44,293.83,1291400,INTU
2020-06-24,291.44,296.0,284.2,286.13,951000,INTU
2020-06-25,286.25,289.34,281.98,288.75,966600,INTU
2020-06-26,286.5,290.0,283.92,286.52,1376800,INTU
2020-06-29,285.81,289.78,281.75,287.92,965700,INTU
2020-06-30,289.15,297.92,288.0,296.19,1621800,INTU
2020-07-01,297.41,304.92,297.02,302.58,1653400,INTU
2020-07-02,304.85,307.78,303.11,305.3,1157419,INTU
