Date,Open,High,Low,Close,Volume,Name
2019-04-30,124.15,125.1,123.84,124.22,712900,EFX
2019-05-01,124.67,124.72,122.73,122.76,652400,EFX
2019-05-02,122.94,122.94,121.5,121.6,916400,EFX
2019-05-03,122.11,123.21,122.03,122.46,714100,EFX
2019-05-06,120.39,122.63,119.17,122.19,960700,EFX
2019-05-07,121.24,121.97,118.69,119.56,833600,EFX
2019-05-08,119.36,119.94,118.28,118.35,1279100,EFX
2019-05-09,117.45,118.25,116.22,117.4,2803800,EFX
2019-05-10,115.84,117.92,113.79,117.76,2541800,EFX
2019-05-13,114.9,115.33,113.85,114.83,1895400,EFX
2019-05-14,115.13,117.77,115.08,117.06,756500,EFX
2019-05-15,116.4,117.69,116.26,117.09,993100,EFX
2019-05-16,117.75,120.54,116.42,119.88,723900,EFX
2019-05-17,118.99,120.57,118.98,119.45,616900,EFX
2019-05-20,118.94,120.45,118.35,119.61,409400,EFX
2019-05-21,120.02,122.22,120.02,121.09,614800,EFX
2019-05-22,121.09,122.24,120.79,122.14,519600,EFX
2019-05-23,120.89,121.32,119.22,119.77,677000,EFX
2019-05-24,120.18,121.04,119.48,120.42,551800,EFX
2019-05-28,120.89,122.68,120.47,122.09,1153200,EFX
2019-05-29,121.7,121.7,120.29,121.04,1000000,EFX
2019-05-30,121.86,123.57,120.9,121.84,612300,EFX
2019-05-31,120.68,120.68,118.7,119.61,1102400,EFX
2019-06-03,119.61,121.04,118.63,119.25,1172400,EFX
2019-06-04,119.78,122.98,119.76,122.87,704700,EFX
2019-06-05,123.67,126.83,123.61,126.64,1002800,EFX
2019-06-06,126.78,127.88,125.84,127.73,729600,EFX
2019-06-07,128.46,129.61,128.07,128.78,618400,EFX
2019-06-10,129.66,129.73,128.63,128.82,480000,EFX
2019-06-11,129.61,129.67,126.74,127.28,697300,EFX
2019-06-12,127.28,129.88,127.25,129.6,811500,EFX
2019-06-13,129.84,131.62,128.85,131.22,773500,EFX
2019-06-14,131.38,131.87,130.23,130.63,472900,EFX
2019-06-17,130.98,131.73,130.25,131.19,558600,EFX
2019-06-18,132.08,132.84,131.14,131.35,396900,EFX
2019-06-19,131.57,132.77,130.88,132.45,633700,EFX
2019-06-20,133.17,134.76,132.86,133.54,854500,EFX
2019-06-21,133.07,133.63,132.63,132.64,1601500,EFX
2019-06-24,132.96,132.96,131.61,131.74,554400,EFX
2019-06-25,131.57,131.57,129.47,129.59,605100,EFX
2019-06-26,129.71,130.03,129.02,129.7,709700,EFX
2019-06-27,130.21,131.3,129.42,131.02,716500,EFX
2019-06-28,131.23,134.2,131.23,133.8,1839700,EFX
2019-07-01,135.38,135.53,133.71,134.38,813100,EFX
2019-07-02,134.35,135.23,133.58,134.66,884100,EFX
2019-07-03,135.45,137.37,135.22,137.13,459400,EFX
2019-07-05,136.6,136.95,134.9,136.59,419400,EFX
2019-07-08,136.22,136.22,134.33,134.75,863800,EFX
2019-07-09,134.52,135.78,133.9,135.73,612200,EFX
2019-07-10,136.25,136.48,133.61,133.81,674100,EFX
2019-07-11,134.04,135.41,133.61,135.22,403400,EFX
2019-07-12,135.43,136.3,134.51,136.19,499200,EFX
2019-07-15,136.42,136.42,135.03,135.75,623200,EFX
2019-07-16,135.75,136.07,135.35,135.96,388400,EFX
2019-07-17,135.63,137.37,135.63,136.52,462900,EFX
2019-07-18,136.32,137.78,135.47,137.76,646500,EFX
2019-07-19,139.02,139.02,135.8,135.84,531700,EFX
2019-07-22,137.61,138.79,136.19,136.37,586900,EFX
2019-07-23,136.54,139.3,136.54,138.99,730300,EFX
2019-07-24,138.66,141.38,138.05,140.74,1540000,EFX
2019-07-25,140.9,142.5,135.45,136.13,1846400,EFX
2019-07-26,136.86,141.53,136.52,140.83,887900,EFX
2019-07-29,140.83,141.51,140.14,141.2,666000,EFX
2019-07-30,140.61,140.67,138.76,139.9,1034200,EFX
2019-07-31,140.05,140.29,136.67,137.61,976000,EFX
2019-08-01,137.73,138.83,135.88,136.73,1290200,EFX
2019-08-02,136.39,137.32,135.53,136.6,723600,EFX
2019-08-05,134.19,135.29,132.11,133.25,1361400,EFX
2019-08-06,133.86,136.11,132.83,135.95,882200,EFX
2019-08-07,134.48,138.91,133.81,138.76,972600,EFX
2019-08-08,139.1,142.92,138.77,142.48,1107700,EFX
2019-08-09,142.35,142.43,139.79,140.19,1222400,EFX
2019-08-12,139.6,139.96,137.89,138.37,795300,EFX
2019-08-13,138.05,142.07,138.05,141.24,702300,EFX
2019-08-14,139.08,140.16,137.61,138.45,970300,EFX
2019-08-15,138.85,140.08,137.77,139.79,899200,EFX
2019-08-16,140.49,142.46,140.25,142.21,440000,EFX
2019-08-19,143.46,144.01,142.36,142.47,861600,EFX
2019-08-20,142.29,142.37,140.89,141.23,1129800,EFX
2019-08-21,142.04,143.35,141.29,142.69,876400,EFX
2019-08-22,143.32,143.69,141.48,142.76,347800,EFX
2019-08-23,142.27,142.7,140.13,140.62,949900,EFX
2019-08-26,141.54,142.29,140.26,142.28,483200,EFX
2019-08-27,143.22,144.03,142.56,143.56,506900,EFX
2019-08-28,142.89,144.14,142.05,143.74,420100,EFX
2019-08-29,145.12,145.52,144.3,144.9,523500,EFX
2019-08-30,145.83,146.3,144.78,145.21,573600,EFX
2019-09-03,144.35,146.15,144.22,144.46,854800,EFX
2019-09-04,145.47,145.47,144.6,145.25,508000,EFX
2019-09-05,146.67,147.41,145.36,145.61,445400,EFX
2019-09-06,145.19,146.73,145.19,145.59,630700,EFX
2019-09-09,146.46,146.46,143.03,143.35,615500,EFX
2019-09-10,142.56,142.69,136.45,138.89,1345100,EFX
2019-09-11,139.06,141.71,138.56,140.02,705500,EFX
2019-09-12,141.0,143.02,140.67,140.81,453000,EFX
2019-09-13,141.65,142.15,139.8,140.18,763500,EFX
2019-09-16,139.52,140.66,138.85,138.87,506900,EFX
2019-09-17,139.44,140.99,138.85,140.46,728100,EFX
2019-09-18,140.55,140.93,138.1,140.49,566800,EFX
2019-09-19,140.73,141.69,140.06,140.21,616900,EFX
2019-09-20,140.39,140.65,138.52,139.93,793200,EFX
2019-09-23,139.55,140.4,138.82,139.83,717700,EFX
2019-09-24,140.25,141.84,139.07,139.73,809000,EFX
2019-09-25,140.19,141.85,139.33,141.7,819900,EFX
2019-09-26,142.02,142.67,141.45,142.07,528200,EFX
2019-09-27,142.76,142.76,139.05,140.19,1182600,EFX
2019-09-30,139.76,140.75,139.28,139.55,723200,EFX
2019-10-01,139.54,140.67,136.85,137.17,756000,EFX
2019-10-02,135.86,136.06,133.11,133.35,676300,EFX
2019-10-03,133.39,135.64,131.89,135.41,1102100,EFX
2019-10-04,136.15,138.06,135.89,136.94,713300,EFX
2019-10-07,136.7,137.49,136.06,136.66,1036700,EFX
2019-10-08,135.56,136.03,133.17,134.99,1016200,EFX
2019-10-09,136.31,138.54,135.62,138.41,971600,EFX
2019-10-10,138.35,140.54,137.91,140.38,634600,EFX
2019-10-11,141.83,143.8,141.57,142.78,697600,EFX
2019-10-14,142.57,144.49,141.55,142.19,382900,EFX
2019-10-15,142.7,144.28,142.42,143.81,422200,EFX
2019-10-16,143.95,144.07,141.82,144.02,376700,EFX
2019-10-17,144.65,145.63,143.8,145.53,480100,EFX
2019-10-18,144.54,145.28,143.35,143.53,1069900,EFX
2019-10-21,144.19,144.97,142.9,144.35,952200,EFX
2019-10-22,144.5,144.5,138.1,138.22,1087800,EFX
2019-10-23,137.89,138.84,136.82,138.26,1845700,EFX
2019-10-24,138.89,140.22,130.85,136.59,3019700,EFX
2019-10-25,135.83,137.65,134.84,136.8,881000,EFX
2019-10-28,137.06,137.48,134.86,135.6,1136200,EFX
2019-10-29,135.4,136.48,134.42,134.76,1298700,EFX
2019-10-30,134.99,134.99,132.43,133.94,1198400,EFX
2019-10-31,134.41,136.26,134.18,135.62,824600,EFX
2019-11-01,136.42,137.66,135.31,137.6,770600,EFX
2019-11-04,137.92,138.24,133.48,133.73,914700,EFX
2019-11-05,133.89,133.89,130.52,132.19,1431500,EFX
2019-11-06,132.42,134.64,131.93,134.1,730600,EFX
2019-11-07,134.66,135.12,131.7,132.82,626600,EFX
2019-11-08,132.51,133.5,131.92,132.89,491600,EFX
2019-11-11,132.15,134.3,131.04,133.87,666800,EFX
2019-11-12,134.08,134.77,133.59,134.03,675500,EFX
2019-11-13,133.52,135.14,133.03,134.88,880000,EFX
2019-11-14,134.55,136.76,134.21,136.56,959300,EFX
2019-11-15,136.61,137.91,135.46,137.3,865000,EFX
2019-11-18,137.18,138.94,136.44,138.38,998800,EFX
2019-11-19,138.78,141.55,138.52,140.21,738500,EFX
2019-11-20,139.89,140.88,137.63,138.79,467100,EFX
2019-11-21,138.56,138.76,136.78,137.27,527200,EFX
2019-11-22,138.15,138.67,137.01,137.4,390500,EFX
2019-11-25,137.78,138.92,137.59,138.12,560100,EFX
2019-11-26,138.31,140.6,138.16,140.57,1161800,EFX
2019-11-27,140.97,141.18,139.02,140.6,488600,EFX
2019-11-29,140.58,140.74,138.51,138.92,282600,EFX
2019-12-02,138.85,139.36,137.48,137.51,477700,EFX
2019-12-03,136.14,136.77,134.86,135.45,458100,EFX
2019-12-04,135.36,137.3,135.36,135.71,512800,EFX
2019-12-05,136.03,137.25,135.09,137.22,540300,EFX
2019-12-06,138.37,138.76,137.22,137.78,312900,EFX
2019-12-09,137.12,137.7,136.67,136.95,345800,EFX
2019-12-10,136.54,137.04,135.7,135.81,524600,EFX
2019-12-11,136.24,136.47,134.53,135.24,504100,EFX
2019-12-12,135.0,138.21,134.71,137.81,789600,EFX
2019-12-13,137.5,138.32,135.18,137.98,815600,EFX
2019-12-16,138.17,139.46,137.33,137.53,735400,EFX
2019-12-17,137.66,137.81,134.67,135.45,758300,EFX
2019-12-18,135.63,137.31,134.92,136.94,1042100,EFX
2019-12-19,136.43,138.03,136.02,137.07,551100,EFX
2019-12-20,138.1,138.53,136.87,137.89,911300,EFX
2019-12-23,137.97,139.27,137.39,138.72,617300,EFX
2019-12-24,138.72,139.11,138.1,138.78,236900,EFX
2019-12-26,139.3,139.78,138.66,139.48,373400,EFX
2019-12-27,139.93,140.16,139.08,139.48,378300,EFX
2019-12-30,139.49,139.78,137.75,138.2,389200,EFX
2019-12-31,137.87,139.45,137.68,139.39,613500,EFX
2020-01-02,139.94,141.84,138.77,141.65,832900,EFX
2020-01-03,139.46,142.31,139.46,142.13,710600,EFX
2020-01-06,141.37,142.79,140.97,142.74,729200,EFX
2020-01-07,142.84,143.06,141.62,142.47,578100,EFX
2020-01-08,142.82,146.48,142.77,145.52,1165600,EFX
2020-01-09,146.32,147.49,145.79,147.21,703100,EFX
2020-01-10,147.54,147.54,145.72,145.96,591200,EFX
2020-01-13,146.05,148.08,146.05,147.82,571300,EFX
2020-01-14,147.48,147.94,146.35,146.42,662900,EFX
2020-01-15,146.48,149.39,145.97,148.99,681100,EFX
2020-01-16,150.03,150.4,148.63,150.24,560900,EFX
2020-01-17,150.63,152.82,149.68,152.24,836700,EFX
2020-01-21,151.74,153.68,150.97,153.54,910000,EFX
2020-01-22,153.88,154.62,152.92,153.95,678100,EFX
2020-01-23,153.29,154.24,151.84,154.15,474000,EFX
2020-01-24,154.51,154.59,152.41,153.21,589000,EFX
2020-01-27,150.83,152.71,149.62,152.24,476900,EFX
2020-01-28,152.76,154.44,152.24,153.85,1033400,EFX
2020-01-29,154.44,154.89,153.24,153.62,487800,EFX
2020-01-30,152.51,153.39,150.23,151.94,760000,EFX
2020-01-31,150.83,151.65,148.21,149.12,751400,EFX
2020-02-03,149.92,151.72,149.76,151.48,527400,EFX
2020-02-04,153.39,155.01,152.94,154.53,579600,EFX
2020-02-05,155.61,156.28,154.3,155.08,493000,EFX
2020-02-06,156.08,156.14,154.94,155.16,472800,EFX
2020-02-07,154.72,155.4,154.4,154.8,479900,EFX
2020-02-10,154.28,154.88,152.88,153.92,606900,EFX
2020-02-11,155.18,155.18,152.42,152.51,571000,EFX
2020-02-12,152.43,154.16,150.83,153.72,1285600,EFX
2020-02-13,155.05,163.92,152.72,161.42,1751900,EFX
2020-02-14,162.15,163.54,161.21,162.11,900200,EFX
2020-02-18,161.76,161.76,158.46,158.8,923100,EFX
2020-02-19,159.29,161.45,158.94,161.04,789800,EFX
2020-02-20,160.72,161.25,158.37,160.59,565600,EFX
2020-02-21,159.65,160.48,157.96,158.7,786600,EFX
2020-02-24,154.15,157.11,153.61,154.89,988500,EFX
2020-02-25,155.93,156.19,149.98,151.4,951300,EFX
2020-02-26,152.55,154.75,150.81,152.59,873200,EFX
2020-02-27,149.78,151.3,144.26,144.34,1003000,EFX
2020-02-28,139.21,142.79,137.78,141.3,1611500,EFX
2020-03-02,143.22,150.25,142.31,150.09,1220000,EFX
2020-03-03,149.94,153.97,148.51,150.88,1529100,EFX
2020-03-04,153.57,162.61,152.2,162.45,1500700,EFX
2020-03-05,158.52,160.61,155.27,157.84,1703300,EFX
2020-03-06,153.02,155.56,148.97,153.78,1496700,EFX
2020-03-09,143.89,147.93,140.87,141.32,1331800,EFX
2020-03-10,145.39,152.47,142.69,152.46,1249700,EFX
2020-03-11,148.05,151.63,140.62,145.1,1627200,EFX
2020-03-12,134.25,139.4,129.1,135.12,2160400,EFX
2020-03-13,140.05,142.05,130.37,140.34,1713400,EFX
2020-03-16,128.34,131.4,120.37,128.59,1559300,EFX
2020-03-17,131.47,135.98,128.63,133.65,1669000,EFX
2020-03-18,123.53,126.84,107.53,123.79,1862200,EFX
2020-03-19,122.38,122.38,106.94,115.11,1724700,EFX
2020-03-20,116.69,117.69,105.08,105.37,1240400,EFX
2020-03-23,104.33,110.69,102.74,104.35,1525600,EFX
2020-03-24,108.1,114.63,106.87,113.36,1390900,EFX
2020-03-25,113.04,119.16,108.03,115.42,1392300,EFX
2020-03-26,117.11,121.89,116.72,121.33,902600,EFX
2020-03-27,117.88,122.9,116.76,119.24,749900,EFX
2020-03-30,120.4,124.28,119.31,121.78,940900,EFX
2020-03-31,120.92,122.59,118.73,119.14,1161800,EFX
2020-04-01,115.14,116.9,112.26,113.17,1087600,EFX
2020-04-02,111.75,113.94,106.76,109.02,1164800,EFX
2020-04-03,107.97,111.8,105.38,106.34,792400,EFX
2020-04-06,111.0,114.66,109.97,113.55,1030300,EFX
2020-04-07,120.32,123.02,115.72,115.94,1279400,EFX
2020-04-08,117.1,123.85,115.38,122.36,747900,EFX
2020-04-09,123.07,127.67,122.88,123.9,873400,EFX
2020-04-13,122.91,123.75,118.27,121.1,1160100,EFX
2020-04-14,122.99,130.17,120.81,129.45,1210300,EFX
2020-04-15,126.36,127.41,123.71,123.94,849600,EFX
2020-04-16,124.61,125.28,120.24,121.68,950300,EFX
2020-04-17,123.87,127.79,123.87,127.64,1046100,EFX
2020-04-20,126.11,130.33,123.09,125.48,1469300,EFX
2020-04-21,125.67,133.21,121.87,129.7,2590700,EFX
2020-04-22,130.55,132.56,127.9,132.14,1136200,EFX
2020-04-23,132.07,133.44,130.74,130.98,785500,EFX
2020-04-24,131.02,131.37,129.05,131.08,615100,EFX
2020-04-27,132.5,138.17,132.05,137.73,884400,EFX
2020-04-28,140.23,142.84,138.34,140.31,795000,EFX
2020-04-29,142.55,144.21,140.27,143.13,783700,EFX
2020-04-30,141.36,141.77,138.26,138.54,1043200,EFX
2020-05-01,136.8,138.27,135.5,137.53,702500,EFX
2020-05-04,136.4,141.54,135.29,141.34,874200,EFX
2020-05-05,142.04,147.45,142.04,146.24,980200,EFX
2020-05-06,146.64,147.71,145.31,145.88,703200,EFX
2020-05-07,147.93,149.49,147.06,147.92,661200,EFX
2020-05-08,148.43,150.32,148.13,148.99,506200,EFX
2020-05-11,148.26,149.33,146.95,147.16,1118800,EFX
2020-05-12,146.87,147.98,144.91,145.09,996300,EFX
2020-05-13,144.62,144.91,140.78,142.53,921700,EFX
2020-05-14,141.11,144.79,140.42,144.66,879500,EFX
2020-05-15,143.12,145.08,141.95,144.04,1478600,EFX
2020-05-18,147.85,148.73,144.75,145.72,1085600,EFX
2020-05-19,145.66,147.53,145.34,145.83,729400,EFX
2020-05-20,147.61,150.59,147.61,149.12,871900,EFX
2020-05-21,148.25,149.2,146.08,146.7,608400,EFX
2020-05-22,146.08,147.88,146.08,147.03,734600,EFX
2020-05-26,149.72,153.76,149.04,151.25,1125300,EFX
2020-05-27,152.96,154.23,149.62,150.9,1808800,EFX
2020-05-28,152.66,155.97,151.36,154.0,1749800,EFX
2020-05-29,154.83,155.2,151.27,153.56,1431800,EFX
2020-06-01,153.83,156.65,153.26,155.05,949800,EFX
2020-06-02,155.82,167.39,154.08,167.12,1638000,EFX
2020-06-03,168.72,174.08,166.71,174.01,1415900,EFX
2020-06-04,172.82,177.19,172.82,176.57,1224900,EFX
2020-06-05,178.76,179.74,174.52,177.01,1095500,EFX
2020-06-08,175.86,180.07,174.78,179.45,1074100,EFX
2020-06-09,177.91,177.93,172.63,175.03,1078000,EFX
2020-06-10,175.88,176.78,174.39,175.04,833400,EFX
2020-06-11,172.44,174.06,166.58,168.65,1002900,EFX
2020-06-12,172.31,173.39,164.39,167.98,793200,EFX
2020-06-15,164.44,169.09,163.81,168.96,841600,EFX
2020-06-16,173.16,173.74,167.63,169.74,758200,EFX
2020-06-17,170.42,172.82,168.85,170.47,626700,EFX
2020-06-18,169.42,172.29,168.71,170.84,895700,EFX
2020-06-19,172.84,173.28,167.32,167.9,934600,EFX
2020-06-22,168.11,172.11,167.29,171.37,520100,EFX
2020-06-23,172.07,172.79,170.76,171.63,513200,EFX
2020-06-24,170.4,171.39,166.02,166.17,665400,EFX
2020-06-25,165.64,168.12,163.39,167.94,465000,EFX
2020-06-26,167.41,168.52,165.87,167.53,1111600,EFX
2020-06-29,167.83,168.86,165.7,167.72,443100,EFX
2020-06-30,167.01,172.64,166.72,171.88,823900,EFX
2020-07-01,172.4,175.06,172.27,173.57,682700,EFX
2020-07-02,174.92,175.94,171.83,171.9,677047,EFX
