Date,Open,High,Low,Close,Volume,Name
2019-05-08,188.0,190.31,187.03,188.28,473400,AVB
2019-05-09,188.18,190.46,187.48,190.27,572000,AVB
2019-05-10,190.27,192.72,189.66,192.36,403600,AVB
2019-05-13,190.93,192.53,190.61,192.29,406700,AVB
2019-05-14,192.01,193.18,191.11,191.44,572600,AVB
2019-05-15,191.57,193.07,190.85,192.35,383000,AVB
2019-05-16,193.4,194.66,192.4,194.33,488400,AVB
2019-05-17,193.43,194.82,192.97,194.69,470900,AVB
2019-05-20,194.74,194.74,191.33,192.21,508800,AVB
2019-05-21,192.36,194.18,192.26,193.8,616400,AVB
2019-05-22,194.03,194.96,193.47,194.85,466600,AVB
2019-05-23,194.36,195.56,193.27,195.26,517200,AVB
2019-05-24,195.9,197.44,195.75,196.74,545000,AVB
2019-05-28,197.63,198.0,194.28,194.28,1347200,AVB
2019-05-29,194.75,194.94,191.93,192.94,811200,AVB
2019-05-30,193.02,194.08,192.46,193.01,500300,AVB
2019-05-31,192.74,195.71,192.07,194.56,657600,AVB
2019-06-03,195.0,195.86,193.56,195.36,632500,AVB
2019-06-04,195.21,195.48,191.95,193.6,550400,AVB
2019-06-05,194.61,199.18,193.74,199.12,461400,AVB
2019-06-06,199.12,200.22,197.93,200.06,326500,AVB
2019-06-07,200.68,202.16,199.89,200.36,352700,AVB
2019-06-10,200.55,200.67,198.53,200.65,460300,AVB
2019-06-11,200.94,201.32,198.76,200.63,528000,AVB
2019-06-12,200.36,201.81,197.57,198.57,815300,AVB
2019-06-13,198.57,198.95,197.34,198.48,616200,AVB
2019-06-14,198.21,199.63,198.05,199.43,518700,AVB
2019-06-17,200.14,201.45,200.14,200.91,672500,AVB
2019-06-18,201.9,202.94,198.41,199.94,639500,AVB
2019-06-19,198.93,201.32,198.42,200.49,621000,AVB
2019-06-20,201.36,202.92,201.3,201.71,772400,AVB
2019-06-21,202.26,202.26,197.69,199.16,1434400,AVB
2019-06-24,199.62,200.7,198.46,199.48,488000,AVB
2019-06-25,199.82,200.55,195.83,195.91,623400,AVB
2019-06-26,196.08,196.08,191.74,192.91,680500,AVB
2019-06-27,193.82,196.03,193.46,194.53,482500,AVB
2019-06-28,194.73,196.85,194.29,196.21,818300,AVB
2019-07-01,197.08,197.08,192.44,195.37,513000,AVB
2019-07-02,195.93,198.65,195.65,198.51,672900,AVB
2019-07-03,199.37,202.19,198.97,202.15,405400,AVB
2019-07-05,200.82,201.13,197.31,200.74,294700,AVB
2019-07-08,200.84,203.08,200.81,202.9,509300,AVB
2019-07-09,202.72,204.55,202.05,204.25,582400,AVB
2019-07-10,205.42,206.75,203.78,206.44,624700,AVB
2019-07-11,206.06,206.2,203.0,204.15,577300,AVB
2019-07-12,204.24,204.44,202.52,203.26,410900,AVB
2019-07-15,203.31,205.25,202.7,204.04,409300,AVB
2019-07-16,204.04,204.24,202.69,203.77,446100,AVB
2019-07-17,203.99,204.86,202.04,203.73,465900,AVB
2019-07-18,203.38,203.65,201.21,202.98,355600,AVB
2019-07-19,203.26,203.82,199.02,199.73,562100,AVB
2019-07-22,199.98,200.16,197.7,198.11,411600,AVB
2019-07-23,198.57,200.32,197.07,199.74,488900,AVB
2019-07-24,200.2,200.2,198.59,199.75,333200,AVB
2019-07-25,199.75,200.11,198.33,199.75,372400,AVB
2019-07-26,199.88,201.35,199.4,201.23,527900,AVB
2019-07-29,201.97,204.53,201.17,203.22,456900,AVB
2019-07-30,202.7,205.87,202.7,203.63,767100,AVB
2019-07-31,203.63,206.23,200.56,201.63,912600,AVB
2019-08-01,196.75,197.57,192.53,196.17,1511400,AVB
2019-08-02,196.64,200.34,196.27,198.7,857300,AVB
2019-08-05,197.91,199.89,191.06,193.74,716000,AVB
2019-08-06,193.74,196.68,192.63,196.12,689900,AVB
2019-08-07,195.58,199.08,193.41,197.26,604300,AVB
2019-08-08,196.97,199.56,195.72,199.43,548400,AVB
2019-08-09,199.02,200.36,196.66,198.94,847000,AVB
2019-08-12,198.81,200.45,197.86,198.51,452400,AVB
2019-08-13,198.41,198.41,195.58,197.19,911700,AVB
2019-08-14,197.01,197.8,194.31,194.67,552000,AVB
2019-08-15,195.26,197.84,194.95,197.41,607600,AVB
2019-08-16,198.08,199.75,196.84,198.78,544600,AVB
2019-08-19,199.81,201.33,198.23,200.58,374100,AVB
2019-08-20,201.12,201.96,199.1,199.45,634600,AVB
2019-08-21,199.99,201.58,199.23,200.82,422000,AVB
2019-08-22,201.11,202.14,199.86,201.71,347700,AVB
2019-08-23,201.47,202.79,198.46,199.09,602700,AVB
2019-08-26,200.06,201.68,199.01,201.55,381900,AVB
2019-08-27,202.66,203.63,200.91,200.94,670500,AVB
2019-08-28,201.04,202.51,200.94,202.26,382400,AVB
2019-08-29,203.35,204.94,202.51,204.7,560900,AVB
2019-08-30,205.81,205.83,203.86,205.27,502100,AVB
2019-09-03,204.65,207.21,204.65,206.75,505200,AVB
2019-09-04,208.08,209.36,207.38,208.74,720100,AVB
2019-09-05,208.1,208.82,206.53,207.34,594900,AVB
2019-09-06,207.58,209.13,207.47,208.35,694500,AVB
2019-09-09,208.14,208.14,205.78,206.54,601200,AVB
2019-09-10,205.69,205.69,201.07,203.04,698200,AVB
2019-09-11,202.54,202.69,199.9,202.53,679800,AVB
2019-09-12,204.55,205.69,201.35,202.34,776800,AVB
2019-09-13,201.49,202.41,198.43,200.0,733300,AVB
2019-09-16,201.1,203.16,199.58,202.7,561000,AVB
2019-09-17,203.32,205.25,203.21,204.25,470200,AVB
2019-09-18,204.76,205.07,202.81,204.06,359700,AVB
2019-09-19,204.56,205.14,202.99,203.53,347000,AVB
2019-09-20,203.76,204.0,201.88,201.89,993300,AVB
2019-09-23,200.86,204.08,200.86,203.22,465600,AVB
2019-09-24,203.76,205.43,203.07,204.12,554200,AVB
2019-09-25,204.13,206.44,204.08,205.44,1531900,AVB
2019-09-26,206.47,208.72,205.96,208.18,963300,AVB
2019-09-27,208.5,209.4,206.98,208.39,689600,AVB
2019-09-30,208.11,210.39,207.98,209.42,907700,AVB
2019-10-01,208.84,209.56,206.3,208.13,724400,AVB
2019-10-02,207.84,209.25,206.31,209.1,887500,AVB
2019-10-03,208.69,212.44,208.69,211.99,876900,AVB
2019-10-04,212.2,213.15,211.28,212.99,656900,AVB
2019-10-07,212.96,213.49,211.43,213.18,514300,AVB
2019-10-08,212.06,213.4,209.6,211.75,831300,AVB
2019-10-09,212.08,213.68,211.64,212.75,599700,AVB
2019-10-10,212.6,213.57,210.6,212.68,466300,AVB
2019-10-11,212.96,213.06,210.74,212.09,410900,AVB
2019-10-14,212.03,212.19,210.85,212.09,371200,AVB
2019-10-15,212.21,212.76,209.68,211.4,658600,AVB
2019-10-16,211.54,213.31,209.96,213.19,585600,AVB
2019-10-17,212.93,214.08,212.7,213.07,516700,AVB
2019-10-18,213.31,214.35,212.25,214.13,573300,AVB
2019-10-21,214.18,215.94,213.08,215.94,762200,AVB
2019-10-22,216.41,216.75,214.77,215.74,765000,AVB
2019-10-23,216.02,216.04,213.18,215.45,554200,AVB
2019-10-24,215.21,215.97,213.46,214.19,406500,AVB
2019-10-25,213.71,214.77,212.84,213.39,522200,AVB
2019-10-28,213.4,213.4,210.45,211.03,1122400,AVB
2019-10-29,210.75,210.75,208.18,209.4,1830500,AVB
2019-10-30,210.18,213.05,208.88,212.97,985000,AVB
2019-10-31,213.17,214.51,211.31,211.69,838400,AVB
2019-11-01,212.01,213.39,208.63,211.28,916700,AVB
2019-11-04,210.7,210.7,207.12,208.36,766600,AVB
2019-11-05,207.57,207.57,202.86,204.88,1132600,AVB
2019-11-06,205.48,207.22,205.47,206.46,597200,AVB
2019-11-07,205.78,205.78,201.62,203.4,667500,AVB
2019-11-08,203.46,205.18,202.89,204.09,449800,AVB
2019-11-11,203.73,205.46,203.73,204.7,358900,AVB
2019-11-12,204.84,206.65,202.9,203.25,559600,AVB
2019-11-13,203.91,206.73,203.01,205.78,474500,AVB
2019-11-14,206.3,207.3,205.72,206.78,471500,AVB
2019-11-15,206.81,208.64,206.3,208.64,530900,AVB
2019-11-18,209.21,210.87,208.9,209.36,335400,AVB
2019-11-19,210.65,211.64,209.29,211.1,421600,AVB
2019-11-20,211.61,212.23,210.04,210.42,432200,AVB
2019-11-21,209.93,209.93,206.6,206.85,349500,AVB
2019-11-22,207.02,207.86,204.75,205.48,397100,AVB
2019-11-25,206.29,208.08,205.68,206.33,583600,AVB
2019-11-26,206.68,209.69,206.34,209.69,1026300,AVB
2019-11-27,209.69,209.71,208.13,209.65,556300,AVB
2019-11-29,209.36,211.25,208.03,208.52,292500,AVB
2019-12-02,208.53,209.04,205.17,205.4,578300,AVB
2019-12-03,205.16,207.91,204.72,207.64,766900,AVB
2019-12-04,206.91,209.95,206.91,209.41,618200,AVB
2019-12-05,208.76,210.14,207.71,209.98,699600,AVB
2019-12-06,210.03,210.72,208.92,210.01,468700,AVB
2019-12-09,210.23,210.23,208.11,209.98,370400,AVB
2019-12-10,209.98,210.89,207.46,209.37,388900,AVB
2019-12-11,209.65,210.05,205.75,206.25,406700,AVB
2019-12-12,205.91,206.96,202.42,203.42,763300,AVB
2019-12-13,203.58,205.04,200.63,202.91,599100,AVB
2019-12-16,203.0,204.2,201.36,203.62,723200,AVB
2019-12-17,203.81,204.24,200.64,200.97,561900,AVB
2019-12-18,201.9,202.5,200.42,201.77,669100,AVB
2019-12-19,201.96,203.09,201.46,202.04,798200,AVB
2019-12-20,202.34,203.65,201.96,202.3,1481400,AVB
2019-12-23,203.22,203.34,200.99,201.41,413000,AVB
2019-12-24,201.82,202.49,201.06,202.23,112700,AVB
2019-12-26,202.77,203.16,201.41,202.6,275600,AVB
2019-12-27,203.56,204.1,202.22,203.11,356700,AVB
2019-12-30,202.46,204.47,202.31,203.4,492200,AVB
2019-12-31,203.25,205.47,202.98,205.44,576000,AVB
2020-01-02,206.18,206.62,201.88,203.03,817400,AVB
2020-01-03,202.19,205.31,202.12,204.98,672100,AVB
2020-01-06,204.81,205.61,204.01,205.32,602000,AVB
2020-01-07,203.96,204.34,200.62,200.85,850500,AVB
2020-01-08,201.12,202.63,200.4,201.69,872300,AVB
2020-01-09,201.3,202.68,200.75,202.16,738800,AVB
2020-01-10,202.58,204.63,202.07,204.21,736100,AVB
2020-01-13,204.0,206.74,204.0,206.73,490200,AVB
2020-01-14,205.94,205.94,203.61,205.25,550600,AVB
2020-01-15,207.3,208.13,206.25,207.59,796600,AVB
2020-01-16,207.89,210.57,207.05,210.52,545200,AVB
2020-01-17,210.89,212.44,210.3,211.68,1213300,AVB
2020-01-21,212.02,214.95,211.89,214.84,730100,AVB
2020-01-22,215.38,216.22,211.42,212.24,718900,AVB
2020-01-23,212.45,214.27,211.62,214.05,554300,AVB
2020-01-24,214.38,214.94,213.24,214.87,566900,AVB
2020-01-27,214.0,214.96,212.73,214.41,786500,AVB
2020-01-28,214.21,216.39,213.61,214.81,516200,AVB
2020-01-29,215.56,215.56,211.9,212.22,734400,AVB
2020-01-30,211.6,213.91,210.98,213.58,536500,AVB
2020-01-31,213.51,214.68,211.65,212.29,609600,AVB
2020-02-03,212.9,214.25,211.71,212.29,499900,AVB
2020-02-04,212.53,215.21,211.8,214.32,655700,AVB
2020-02-05,214.19,215.3,213.03,213.19,464500,AVB
2020-02-06,213.19,214.81,211.3,214.68,569000,AVB
2020-02-07,215.29,215.65,213.62,214.72,471500,AVB
2020-02-10,216.5,217.24,214.66,217.24,884700,AVB
2020-02-11,217.0,219.36,216.87,218.35,814700,AVB
2020-02-12,218.29,220.64,217.8,219.83,851500,AVB
2020-02-13,219.45,221.72,219.45,221.01,730500,AVB
2020-02-14,221.58,223.38,221.08,222.91,456900,AVB
2020-02-18,223.43,223.58,221.23,223.44,443500,AVB
2020-02-19,223.9,224.74,221.15,221.21,692400,AVB
2020-02-20,220.93,222.57,220.45,222.53,779200,AVB
2020-02-21,222.34,224.41,222.28,223.39,811800,AVB
2020-02-24,221.98,224.43,219.94,221.2,726700,AVB
2020-02-25,222.07,222.79,216.49,216.91,855900,AVB
2020-02-26,217.4,218.68,215.76,216.72,907500,AVB
2020-02-27,214.38,215.38,203.29,203.45,1120900,AVB
2020-02-28,200.02,200.18,191.6,196.51,1702900,AVB
2020-03-02,197.66,205.41,195.75,205.41,1275700,AVB
2020-03-03,205.41,212.17,203.17,204.49,1099200,AVB
2020-03-04,207.41,213.6,206.54,213.3,990200,AVB
2020-03-05,210.39,212.07,206.45,208.98,801400,AVB
2020-03-06,204.23,205.84,198.74,204.81,919000,AVB
2020-03-09,196.42,199.47,193.16,193.16,1306000,AVB
2020-03-10,197.34,204.75,192.01,204.6,1354400,AVB
2020-03-11,199.09,199.12,191.04,191.87,1101600,AVB
2020-03-12,178.55,192.65,175.48,178.28,1766900,AVB
2020-03-13,186.04,189.99,175.51,189.24,1343500,AVB
2020-03-16,172.27,174.63,160.15,160.15,1463000,AVB
2020-03-17,163.85,178.71,158.77,177.9,1992200,AVB
2020-03-18,166.31,173.16,144.08,150.75,1562900,AVB
2020-03-19,150.37,152.41,142.36,143.59,1292700,AVB
2020-03-20,144.72,147.88,125.97,128.95,1569000,AVB
2020-03-23,128.95,128.95,115.77,118.62,2070100,AVB
2020-03-24,123.63,126.71,120.5,124.87,2236300,AVB
2020-03-25,123.03,146.24,121.19,137.92,1937900,AVB
2020-03-26,137.8,148.83,135.53,147.99,1761900,AVB
2020-03-27,143.04,161.58,142.72,157.01,1374300,AVB
2020-03-30,158.55,159.94,142.67,150.5,2100300,AVB
2020-03-31,148.85,150.64,141.26,145.62,2165100,AVB
2020-04-01,138.18,138.97,129.42,136.57,2248000,AVB
2020-04-02,133.59,140.6,130.54,133.92,1555300,AVB
2020-04-03,132.26,136.61,128.9,130.83,1147600,AVB
2020-04-06,138.25,144.74,137.79,143.55,1175800,AVB
2020-04-07,151.71,152.76,144.41,145.8,998700,AVB
2020-04-08,147.44,159.87,145.04,159.04,1195500,AVB
2020-04-09,161.09,171.09,161.09,165.6,1751300,AVB
2020-04-13,163.96,164.76,157.35,159.71,758400,AVB
2020-04-14,164.17,166.79,160.64,165.28,1021400,AVB
2020-04-15,159.54,163.0,156.67,159.39,907500,AVB
2020-04-16,160.09,163.2,157.34,159.56,865900,AVB
2020-04-17,163.14,169.29,162.77,168.58,1232800,AVB
2020-04-20,164.52,165.94,158.64,158.82,1299800,AVB
2020-04-21,158.32,159.88,155.98,156.59,2160700,AVB
2020-04-22,159.31,160.43,157.24,158.16,1551800,AVB
2020-04-23,157.8,158.3,153.03,155.8,1567200,AVB
2020-04-24,156.4,158.3,153.91,156.72,1001600,AVB
2020-04-27,158.9,160.46,157.51,159.06,1495200,AVB
2020-04-28,163.13,165.12,160.41,160.76,578500,AVB
2020-04-29,164.57,166.21,160.93,164.07,821100,AVB
2020-04-30,161.78,162.51,159.8,161.24,1075100,AVB
2020-05-01,157.45,159.79,155.66,156.78,979500,AVB
2020-05-04,154.77,157.07,153.7,156.5,1210300,AVB
2020-05-05,158.62,160.14,156.96,157.67,774300,AVB
2020-05-06,157.79,159.92,155.11,155.15,1067300,AVB
2020-05-07,157.94,161.6,153.49,158.75,1158100,AVB
2020-05-08,161.69,162.56,159.18,162.24,1371700,AVB
2020-05-11,160.89,161.22,155.46,155.59,1024100,AVB
2020-05-12,156.14,156.69,149.41,149.91,1859900,AVB
2020-05-13,148.98,150.71,147.71,149.47,1790300,AVB
2020-05-14,146.96,150.26,143.63,150.26,1666500,AVB
2020-05-15,148.64,152.98,144.34,148.77,1980900,AVB
2020-05-18,155.13,158.8,152.39,156.82,1040300,AVB
2020-05-19,155.59,157.42,152.78,153.03,1174500,AVB
2020-05-20,154.84,154.84,150.48,154.19,1448000,AVB
2020-05-21,153.53,156.34,152.12,152.56,820300,AVB
2020-05-22,152.59,153.09,151.36,152.06,1015700,AVB
2020-05-26,157.16,160.85,155.79,158.73,983600,AVB
2020-05-27,163.27,163.27,155.75,157.23,1015300,AVB
2020-05-28,159.25,159.25,155.01,157.36,1226500,AVB
2020-05-29,155.56,157.19,152.6,154.37,3918100,AVB
2020-06-01,154.35,160.1,153.61,158.74,1047500,AVB
2020-06-02,160.05,160.24,155.35,157.1,1483800,AVB
2020-06-03,158.88,161.29,158.33,160.3,1294400,AVB
2020-06-04,159.44,160.15,156.1,157.2,1431600,AVB
2020-06-05,163.27,172.18,163.26,170.88,2109900,AVB
2020-06-08,173.64,176.25,170.78,176.2,1378800,AVB
2020-06-09,173.16,173.69,170.59,172.39,917200,AVB
2020-06-10,171.17,173.17,168.07,169.55,802900,AVB
2020-06-11,162.02,165.28,160.02,160.17,1187400,AVB
2020-06-12,164.69,164.69,158.0,162.03,1562800,AVB
2020-06-15,156.22,161.04,156.22,159.02,1600500,AVB
2020-06-16,165.38,168.79,163.75,165.57,1116600,AVB
2020-06-17,166.57,167.26,159.58,161.03,1214400,AVB
2020-06-18,159.11,160.06,157.0,158.63,1376400,AVB
2020-06-19,161.98,162.39,153.46,153.46,3239600,AVB
2020-06-22,153.84,155.98,150.73,154.59,1447700,AVB
2020-06-23,155.91,156.73,152.78,153.68,1127200,AVB
2020-06-24,151.85,152.53,147.61,149.98,998800,AVB
2020-06-25,149.09,151.88,148.38,151.76,869000,AVB
2020-06-26,151.1,152.82,148.55,149.79,1183100,AVB
2020-06-29,151.37,153.0,148.97,153.0,680100,AVB
2020-06-30,152.72,155.37,151.96,154.64,1405000,AVB
2020-07-01,155.03,159.76,154.6,159.05,690000,AVB
2020-07-02,161.57,162.55,157.29,159.92,903423,AVB
