Date,Open,High,Low,Close,Volume,Name
2019-04-30,63.15,63.76,62.32,63.39,1387500,VNO
2019-05-01,63.34,63.95,63.07,63.41,1311900,VNO
2019-05-02,63.47,63.72,62.22,62.31,1186900,VNO
2019-05-03,62.57,62.79,61.86,62.3,1388100,VNO
2019-05-06,62.1,62.38,61.62,62.12,1197900,VNO
2019-05-07,61.9,62.08,61.18,61.68,2858900,VNO
2019-05-08,61.67,62.22,61.08,61.11,1132000,VNO
2019-05-09,60.83,61.49,60.37,61.35,1165200,VNO
2019-05-10,61.28,61.91,60.81,61.76,870800,VNO
2019-05-13,61.11,61.49,60.95,61.19,1060500,VNO
2019-05-14,61.43,61.89,61.23,61.42,1417100,VNO
2019-05-15,61.39,61.95,60.92,61.79,1169700,VNO
2019-05-16,61.74,62.4,61.74,62.09,575200,VNO
2019-05-17,61.73,62.14,61.33,62.02,828500,VNO
2019-05-20,62.07,62.25,60.9,61.13,557000,VNO
2019-05-21,61.3,61.87,61.3,61.59,965100,VNO
2019-05-22,61.68,62.24,61.57,62.19,785900,VNO
2019-05-23,61.86,62.24,61.51,62.21,840400,VNO
2019-05-24,62.48,62.85,62.29,62.66,782900,VNO
2019-05-28,62.92,63.41,62.36,62.36,1392000,VNO
2019-05-29,62.4,62.4,61.22,61.49,915700,VNO
2019-05-30,61.56,62.18,61.43,61.52,733300,VNO
2019-05-31,61.14,61.7,60.81,61.32,854700,VNO
2019-06-03,61.54,61.85,60.98,61.67,1069100,VNO
2019-06-04,61.7,61.97,61.22,61.57,740800,VNO
2019-06-05,61.87,63.06,61.87,63.04,672200,VNO
2019-06-06,63.13,63.37,62.7,63.13,691000,VNO
2019-06-07,63.46,63.75,63.26,63.3,549600,VNO
2019-06-10,63.49,63.66,62.05,62.4,749200,VNO
2019-06-11,62.46,62.81,61.4,61.75,823900,VNO
2019-06-12,61.88,62.4,61.34,61.78,747400,VNO
2019-06-13,61.92,62.28,61.56,61.88,711300,VNO
2019-06-14,61.68,61.96,61.09,61.29,1215600,VNO
2019-06-17,61.51,62.43,61.41,62.26,573200,VNO
2019-06-18,62.63,63.2,61.54,61.82,827300,VNO
2019-06-19,61.72,62.51,61.26,62.14,808200,VNO
2019-06-20,62.41,62.85,62.28,62.51,692500,VNO
2019-06-21,62.39,62.39,61.17,61.82,1509600,VNO
2019-06-24,62.03,62.26,60.68,60.75,690600,VNO
2019-06-25,60.79,60.94,59.75,59.77,729400,VNO
2019-06-26,59.77,59.77,58.21,58.44,2196100,VNO
2019-06-27,58.66,59.39,58.44,58.96,754800,VNO
2019-06-28,58.96,59.74,58.96,59.35,1229200,VNO
2019-07-01,59.88,59.88,58.78,59.46,626900,VNO
2019-07-02,59.63,60.46,59.47,60.32,721300,VNO
2019-07-03,60.44,60.91,60.44,60.64,361600,VNO
2019-07-05,60.18,60.83,59.61,60.66,443100,VNO
2019-07-08,60.55,60.82,60.38,60.79,717800,VNO
2019-07-09,60.89,61.31,60.65,61.12,804800,VNO
2019-07-10,61.5,61.77,60.85,61.39,788100,VNO
2019-07-11,61.33,61.33,60.24,60.63,834100,VNO
2019-07-12,60.71,60.91,60.42,60.74,585400,VNO
2019-07-15,60.89,61.0,60.48,60.66,949300,VNO
2019-07-16,60.59,60.79,60.39,60.64,1107000,VNO
2019-07-17,60.63,60.74,59.83,60.23,729700,VNO
2019-07-18,59.98,60.47,59.52,60.24,844600,VNO
2019-07-19,60.35,60.45,59.18,59.18,863700,VNO
2019-07-22,59.2,59.2,58.32,58.32,723400,VNO
2019-07-23,58.42,59.23,58.3,58.96,1100100,VNO
2019-07-24,59.04,59.6,58.66,59.15,2224200,VNO
2019-07-25,59.14,59.15,58.61,58.88,733300,VNO
2019-07-26,58.88,59.39,58.52,59.18,1255700,VNO
2019-07-29,59.38,60.18,59.24,59.48,934300,VNO
2019-07-30,60.4,60.42,59.36,59.73,1651900,VNO
2019-07-31,59.78,60.01,58.87,59.55,1838200,VNO
2019-08-01,59.55,60.01,58.69,58.81,1350400,VNO
2019-08-02,58.83,59.3,58.62,58.8,1273300,VNO
2019-08-05,58.38,58.47,56.29,57.11,1596100,VNO
2019-08-06,57.23,57.65,56.7,56.95,1696100,VNO
2019-08-07,56.57,57.47,55.99,56.97,1186800,VNO
2019-08-08,57.06,58.46,56.72,58.41,1102900,VNO
2019-08-09,58.32,58.47,57.66,57.94,1354500,VNO
2019-08-12,57.68,57.86,57.04,57.22,1655200,VNO
2019-08-13,57.2,57.92,57.07,57.52,1374500,VNO
2019-08-14,57.11,57.34,56.19,56.31,1122300,VNO
2019-08-15,56.42,57.02,56.13,56.43,1013500,VNO
2019-08-16,56.46,57.5,56.31,57.31,3481300,VNO
2019-08-19,57.79,57.86,57.38,57.44,1234100,VNO
2019-08-20,57.12,57.31,56.43,56.45,1324000,VNO
2019-08-21,56.68,56.91,56.25,56.27,847900,VNO
2019-08-22,56.21,56.53,55.77,56.32,923900,VNO
2019-08-23,56.14,56.6,54.84,55.02,1091000,VNO
2019-08-26,55.39,55.74,54.83,55.63,2018800,VNO
2019-08-27,56.04,56.43,55.34,55.42,1576700,VNO
2019-08-28,55.33,55.81,55.25,55.65,840600,VNO
2019-08-29,56.02,56.43,55.79,56.39,704500,VNO
2019-08-30,56.63,56.73,56.14,56.58,931000,VNO
2019-09-03,56.45,57.28,56.16,57.27,908700,VNO
2019-09-04,57.64,57.84,57.06,57.56,964900,VNO
2019-09-05,57.6,57.98,56.89,57.93,1181900,VNO
2019-09-06,58.04,59.06,58.02,58.71,1272700,VNO
2019-09-09,58.56,58.81,57.42,58.77,1389300,VNO
2019-09-10,58.64,59.56,58.03,59.56,1512000,VNO
2019-09-11,59.54,60.27,59.15,60.11,1263400,VNO
2019-09-12,60.33,60.52,59.05,60.0,1665600,VNO
2019-09-13,60.17,60.65,58.93,59.38,1309600,VNO
2019-09-16,59.34,59.83,58.87,59.79,1231500,VNO
2019-09-17,59.88,59.88,59.15,59.25,1079700,VNO
2019-09-18,59.38,59.38,58.46,58.87,897000,VNO
2019-09-19,59.18,59.18,58.6,58.74,2248200,VNO
2019-09-20,58.52,59.29,58.32,58.59,4925600,VNO
2019-09-23,58.2,59.05,58.05,58.8,1104200,VNO
2019-09-24,59.03,59.17,57.74,58.17,1287300,VNO
2019-09-25,58.26,59.42,58.26,59.27,998700,VNO
2019-09-26,59.53,59.76,59.19,59.59,1137100,VNO
2019-09-27,59.82,59.93,59.14,59.93,1374900,VNO
2019-09-30,59.94,60.36,59.33,59.57,2086400,VNO
2019-10-01,59.69,59.77,58.32,58.72,1008900,VNO
2019-10-02,58.47,58.94,58.32,58.71,1274000,VNO
2019-10-03,58.76,59.41,58.34,59.34,1491900,VNO
2019-10-04,59.49,59.92,59.22,59.92,1257200,VNO
2019-10-07,59.68,60.06,59.46,59.49,1025500,VNO
2019-10-08,59.31,59.43,58.76,58.76,908800,VNO
2019-10-09,59.16,59.17,58.39,58.44,562900,VNO
2019-10-10,58.49,58.65,58.08,58.18,709900,VNO
2019-10-11,58.35,59.17,58.23,58.61,685000,VNO
2019-10-14,58.61,58.61,57.8,58.18,404600,VNO
2019-10-15,58.22,59.44,58.07,59.37,1602300,VNO
2019-10-16,59.27,59.57,58.68,58.9,966500,VNO
2019-10-17,58.86,58.94,58.04,58.61,818200,VNO
2019-10-18,58.52,58.59,58.0,58.4,705900,VNO
2019-10-21,58.46,59.31,58.43,59.3,733200,VNO
2019-10-22,59.36,59.7,58.7,59.55,630200,VNO
2019-10-23,59.62,60.54,59.17,60.54,800900,VNO
2019-10-24,60.75,60.79,60.19,60.36,804500,VNO
2019-10-25,60.35,60.68,60.09,60.14,998700,VNO
2019-10-28,60.19,60.3,59.3,59.92,1127800,VNO
2019-10-29,59.68,61.27,59.63,60.95,1495600,VNO
2019-10-30,60.95,62.52,60.8,62.41,1096100,VNO
2019-10-31,62.36,62.36,61.21,61.4,1238900,VNO
2019-11-01,61.48,61.73,60.51,61.4,976700,VNO
2019-11-04,61.26,62.28,61.26,62.16,778700,VNO
2019-11-05,61.96,62.13,61.55,61.77,1097900,VNO
2019-11-06,61.83,62.37,61.37,61.68,698900,VNO
2019-11-07,61.58,61.77,61.15,61.38,1475000,VNO
2019-11-08,61.31,62.38,61.28,62.16,869900,VNO
2019-11-11,61.98,62.39,61.62,62.09,570900,VNO
2019-11-12,61.96,62.54,61.04,61.13,847600,VNO
2019-11-13,61.17,61.64,60.87,61.31,847200,VNO
2019-11-14,61.43,61.8,61.24,61.78,1200200,VNO
2019-11-15,61.99,62.27,61.66,61.8,986300,VNO
2019-11-18,61.88,61.93,61.37,61.52,815200,VNO
2019-11-19,61.61,61.66,60.65,60.99,737900,VNO
2019-11-20,60.78,60.9,60.08,60.45,853500,VNO
2019-11-21,60.23,60.23,59.27,59.75,939000,VNO
2019-11-22,59.82,59.97,59.07,59.63,752200,VNO
2019-11-25,59.85,60.45,59.71,60.08,918100,VNO
2019-11-26,60.29,60.88,60.04,60.85,1361200,VNO
2019-11-27,60.84,61.02,60.63,60.93,779000,VNO
2019-11-29,60.94,61.42,60.8,61.02,489000,VNO
2019-12-02,60.97,61.06,59.87,59.89,901100,VNO
2019-12-03,59.72,60.8,59.51,60.7,1004700,VNO
2019-12-04,60.62,61.5,60.46,61.01,955000,VNO
2019-12-05,60.94,60.94,60.51,60.91,691700,VNO
2019-12-06,61.06,62.4,61.06,61.96,1688100,VNO
2019-12-09,62.02,62.64,61.74,62.33,854800,VNO
2019-12-10,62.38,63.07,62.33,62.99,1678900,VNO
2019-12-11,63.26,63.27,61.78,62.01,1458100,VNO
2019-12-12,61.87,62.3,60.87,61.47,1078100,VNO
2019-12-13,61.72,61.91,61.01,61.69,990300,VNO
2019-12-16,61.94,62.09,61.05,61.8,890900,VNO
2019-12-17,62.17,62.22,61.22,61.43,1020700,VNO
2019-12-18,61.68,63.0,61.42,62.57,1682300,VNO
2019-12-19,62.56,63.71,62.41,63.58,2323900,VNO
2019-12-20,63.76,64.12,63.21,63.24,2477600,VNO
2019-12-23,63.61,63.67,63.08,63.33,883700,VNO
2019-12-24,63.4,63.83,63.35,63.52,357800,VNO
2019-12-26,63.47,64.22,63.47,64.18,705800,VNO
2019-12-27,64.26,64.4,63.68,64.11,985200,VNO
2019-12-30,64.11,64.14,63.45,63.87,827400,VNO
2019-12-31,63.69,64.76,63.59,64.71,1279000,VNO
2020-01-02,64.92,65.1,63.43,63.73,1757500,VNO
2020-01-03,63.33,64.31,63.04,64.23,1110700,VNO
2020-01-06,64.04,65.18,63.97,65.07,891200,VNO
2020-01-07,64.86,64.98,64.12,64.28,804200,VNO
2020-01-08,64.39,64.56,63.85,64.14,960100,VNO
2020-01-09,64.14,64.35,63.85,64.33,672700,VNO
2020-01-10,64.48,64.73,64.25,64.64,619300,VNO
2020-01-13,64.74,65.47,64.65,65.2,1009200,VNO
2020-01-14,65.07,65.23,64.48,65.13,1030800,VNO
2020-01-15,65.3,65.69,64.98,65.21,1110800,VNO
2020-01-16,65.29,65.52,65.07,65.46,1006100,VNO
2020-01-17,65.49,65.83,65.24,65.39,886700,VNO
2020-01-21,65.4,66.14,65.24,65.95,1126600,VNO
2020-01-22,66.07,66.39,65.7,65.8,789500,VNO
2020-01-23,65.68,66.83,65.59,66.76,769100,VNO
2020-01-24,66.87,66.87,65.74,66.13,1252600,VNO
2020-01-27,65.65,65.91,64.83,65.01,2237900,VNO
2020-01-28,65.1,65.75,65.04,65.24,1415700,VNO
2020-01-29,65.44,65.75,65.23,65.35,1352000,VNO
2020-01-30,65.11,65.51,64.88,65.22,1012500,VNO
2020-01-31,65.24,65.38,64.24,64.62,3490700,VNO
2020-02-03,64.85,65.36,64.04,64.12,1571400,VNO
2020-02-04,64.36,65.36,64.36,64.98,810900,VNO
2020-02-05,65.2,65.79,64.96,65.32,893700,VNO
2020-02-06,65.67,65.81,65.09,65.52,1376000,VNO
2020-02-07,65.54,65.54,65.1,65.18,1163300,VNO
2020-02-10,65.38,65.46,64.89,65.06,1187400,VNO
2020-02-11,65.27,65.98,65.27,65.96,1013800,VNO
2020-02-12,66.07,66.56,65.85,66.18,901100,VNO
2020-02-13,65.93,66.66,65.93,66.51,899600,VNO
2020-02-14,66.6,66.7,66.21,66.7,657700,VNO
2020-02-18,66.7,66.79,65.99,66.59,1049100,VNO
2020-02-19,66.95,67.3,62.83,63.25,2738800,VNO
2020-02-20,62.66,63.3,61.2,63.15,2317500,VNO
2020-02-21,63.04,63.15,62.25,62.73,1609300,VNO
2020-02-24,62.1,62.31,60.55,61.28,2208500,VNO
2020-02-25,61.49,61.49,57.6,57.88,2248500,VNO
2020-02-26,58.13,58.4,56.44,56.49,1649900,VNO
2020-02-27,55.52,55.98,53.48,53.48,2189800,VNO
2020-02-28,52.45,53.31,50.81,52.64,3690500,VNO
2020-03-02,53.0,54.62,52.35,54.61,2037800,VNO
2020-03-03,54.46,55.83,53.16,53.58,2418900,VNO
2020-03-04,54.39,55.13,53.79,54.98,1790500,VNO
2020-03-05,53.91,53.98,51.73,52.1,1581800,VNO
2020-03-06,50.78,51.61,50.17,51.43,1998200,VNO
2020-03-09,48.53,48.6,46.19,46.21,2126800,VNO
2020-03-10,47.5,49.55,45.61,49.53,1842800,VNO
2020-03-11,48.1,48.42,46.02,46.62,2388500,VNO
2020-03-12,43.41,44.6,41.36,41.91,2529800,VNO
2020-03-13,44.46,44.61,39.78,43.46,3626100,VNO
2020-03-16,40.28,40.55,32.73,32.89,3193500,VNO
2020-03-17,33.77,35.49,32.91,34.71,3749900,VNO
2020-03-18,32.39,32.8,28.03,30.55,3679300,VNO
2020-03-19,29.57,34.39,29.54,32.32,3408500,VNO
2020-03-20,32.8,33.84,28.55,29.14,4808700,VNO
2020-03-23,29.06,30.54,27.16,30.07,3718400,VNO
2020-03-24,32.03,34.1,31.31,33.31,3124100,VNO
2020-03-25,33.84,36.35,31.04,33.94,3583900,VNO
2020-03-26,34.59,36.64,33.3,36.39,2901900,VNO
2020-03-27,34.96,37.92,34.09,37.04,2785700,VNO
2020-03-30,37.03,37.21,34.95,36.94,2471700,VNO
2020-03-31,36.56,36.89,34.62,35.58,3675700,VNO
2020-04-01,33.59,34.58,31.87,33.07,3344500,VNO
2020-04-02,31.95,33.09,29.78,30.81,3714500,VNO
2020-04-03,30.46,32.07,30.09,31.33,3226400,VNO
2020-04-06,33.46,33.73,32.19,33.01,3270900,VNO
2020-04-07,34.97,37.51,34.39,36.65,4483800,VNO
2020-04-08,37.07,40.09,36.34,39.77,3078600,VNO
2020-04-09,40.7,43.85,40.45,42.72,2965600,VNO
2020-04-13,42.34,42.8,40.42,41.35,1607200,VNO
2020-04-14,42.08,43.82,42.08,43.44,1888800,VNO
2020-04-15,41.54,42.4,40.87,41.7,1708500,VNO
2020-04-16,41.8,42.22,39.59,39.59,3365900,VNO
2020-04-17,40.76,41.76,40.16,41.31,2783000,VNO
2020-04-20,40.26,40.33,37.15,37.48,3468900,VNO
2020-04-21,36.12,37.43,35.37,35.44,3007000,VNO
2020-04-22,36.19,36.88,35.55,36.56,2639800,VNO
2020-04-23,36.76,37.41,36.43,36.82,1887500,VNO
2020-04-24,37.2,37.43,36.07,37.11,2085500,VNO
2020-04-27,37.59,39.6,37.19,39.39,1874300,VNO
2020-04-28,40.72,41.67,40.36,40.83,2118200,VNO
2020-04-29,42.36,44.41,41.67,43.51,2788800,VNO
2020-04-30,42.48,43.73,41.95,43.05,2472200,VNO
2020-05-01,41.78,42.23,40.99,41.26,2148000,VNO
2020-05-04,40.29,40.63,38.95,39.22,2792700,VNO
2020-05-05,39.84,40.84,38.08,38.17,3528200,VNO
2020-05-06,36.43,37.44,35.33,35.34,3575500,VNO
2020-05-07,35.78,37.51,35.78,37.03,2492300,VNO
2020-05-08,38.03,39.45,37.84,39.41,2922800,VNO
2020-05-11,38.83,38.9,36.68,36.74,2819100,VNO
2020-05-12,36.81,37.25,35.45,35.53,3244300,VNO
2020-05-13,35.01,35.14,32.06,32.3,4502800,VNO
2020-05-14,32.0,35.1,30.82,35.01,5996700,VNO
2020-05-15,34.96,35.52,33.65,35.32,7019100,VNO
2020-05-18,37.14,39.02,37.14,37.87,2943800,VNO
2020-05-19,37.63,38.55,36.81,37.46,2175500,VNO
2020-05-20,38.06,38.09,36.42,36.64,3967500,VNO
2020-05-21,36.35,37.18,35.52,35.75,4018600,VNO
2020-05-22,35.77,36.27,33.97,34.15,2522000,VNO
2020-05-26,35.79,38.21,35.79,37.68,2871400,VNO
2020-05-27,39.21,39.95,38.28,39.5,3084400,VNO
2020-05-28,39.05,39.34,37.59,37.9,2075300,VNO
2020-05-29,37.31,37.53,36.06,36.21,4058900,VNO
2020-06-01,36.16,38.75,36.02,38.13,2483800,VNO
2020-06-02,39.01,40.06,38.73,39.51,2142900,VNO
2020-06-03,40.35,42.36,40.35,41.3,3359000,VNO
2020-06-04,41.09,41.61,40.02,41.31,4316500,VNO
2020-06-05,44.22,44.66,43.27,43.76,6423300,VNO
2020-06-08,45.14,45.96,44.85,45.94,4258200,VNO
2020-06-09,44.5,45.26,43.52,45.1,2428000,VNO
2020-06-10,44.81,44.81,41.49,42.29,3106700,VNO
2020-06-11,39.55,40.71,38.52,38.86,3173200,VNO
2020-06-12,41.01,41.32,38.4,40.17,1921200,VNO
2020-06-15,38.32,40.45,38.15,40.2,2706300,VNO
2020-06-16,42.45,42.54,40.5,41.41,2807200,VNO
2020-06-17,41.59,41.72,39.88,39.96,1439200,VNO
2020-06-18,39.41,40.3,39.01,40.04,1391700,VNO
2020-06-19,40.71,40.72,38.63,39.15,4208600,VNO
2020-06-22,38.91,39.47,38.31,39.16,2225500,VNO
2020-06-23,39.69,39.72,38.44,39.15,2272400,VNO
2020-06-24,38.44,38.44,36.37,37.78,2825900,VNO
2020-06-25,37.15,38.18,37.07,37.91,2245600,VNO
2020-06-26,37.49,37.99,36.37,36.64,2691400,VNO
2020-06-29,37.15,38.59,36.25,38.58,1600100,VNO
2020-06-30,38.44,38.83,37.59,38.21,1654600,VNO
2020-07-01,38.3,39.48,38.15,38.63,986504,VNO
