Date,Open,High,Low,Close,Volume,Name
2019-05-07,254.31,255.08,246.26,248.66,732800,FLT
2019-05-08,250.32,268.35,227.82,266.19,1107000,FLT
2019-05-09,265.59,266.99,260.47,266.19,724000,FLT
2019-05-10,263.92,265.87,260.1,263.63,1071900,FLT
2019-05-13,256.54,259.04,255.81,257.09,590100,FLT
2019-05-14,255.0,265.63,254.51,264.63,667200,FLT
2019-05-15,263.56,268.71,263.23,264.18,611100,FLT
2019-05-16,265.56,271.7,265.18,271.13,789200,FLT
2019-05-17,268.39,270.81,268.39,269.26,420900,FLT
2019-05-20,267.02,272.91,266.49,272.08,556200,FLT
2019-05-21,273.93,274.99,272.67,273.55,402400,FLT
2019-05-22,273.4,276.89,273.34,274.99,348100,FLT
2019-05-23,272.68,272.68,265.63,266.67,530400,FLT
2019-05-24,268.89,270.28,264.26,266.8,415400,FLT
2019-05-28,267.93,272.14,266.64,267.72,844600,FLT
2019-05-29,266.84,267.19,258.33,260.0,957200,FLT
2019-05-30,260.66,263.44,259.47,260.69,712800,FLT
2019-05-31,256.88,259.73,256.41,258.21,622900,FLT
2019-06-03,259.03,260.26,248.93,250.27,981200,FLT
2019-06-04,252.71,253.98,248.94,253.65,979500,FLT
2019-06-05,258.64,263.13,250.77,251.65,1582800,FLT
2019-06-06,252.0,252.66,237.09,251.33,3270600,FLT
2019-06-07,251.33,259.73,251.02,258.99,1490900,FLT
2019-06-10,260.28,268.12,260.28,266.22,924800,FLT
2019-06-11,269.48,271.09,265.16,266.72,788000,FLT
2019-06-12,266.88,269.07,265.66,267.46,377900,FLT
2019-06-13,269.51,274.08,268.86,272.88,693100,FLT
2019-06-14,271.83,274.69,271.44,272.66,399100,FLT
2019-06-17,272.63,273.65,267.76,268.48,464600,FLT
2019-06-18,270.95,273.47,269.61,273.31,490600,FLT
2019-06-19,273.49,278.01,272.19,277.63,340000,FLT
2019-06-20,280.0,283.45,276.68,277.77,523600,FLT
2019-06-21,278.2,281.19,277.77,279.11,713000,FLT
2019-06-24,280.01,281.26,278.56,279.19,320300,FLT
2019-06-25,279.47,279.91,275.47,277.33,345000,FLT
2019-06-26,278.39,279.25,274.88,277.12,303900,FLT
2019-06-27,278.41,280.49,277.46,279.21,287600,FLT
2019-06-28,279.65,281.11,278.36,280.85,624800,FLT
2019-07-01,283.77,285.0,280.08,283.17,583200,FLT
2019-07-02,283.66,287.0,282.69,286.02,448500,FLT
2019-07-03,286.51,289.78,286.33,289.6,254300,FLT
2019-07-05,287.72,291.79,287.1,291.77,432000,FLT
2019-07-08,291.03,292.58,290.03,290.83,274700,FLT
2019-07-09,290.66,294.56,288.85,294.46,598800,FLT
2019-07-10,296.15,296.79,291.57,292.29,341500,FLT
2019-07-11,288.71,294.71,288.01,293.39,287900,FLT
2019-07-12,293.87,295.15,291.12,292.16,546900,FLT
2019-07-15,292.82,292.98,287.66,292.53,813100,FLT
2019-07-16,293.08,293.08,290.72,291.0,363300,FLT
2019-07-17,291.34,292.4,288.85,289.73,525300,FLT
2019-07-18,290.21,291.72,288.7,290.5,498700,FLT
2019-07-19,292.91,292.91,288.6,288.83,480700,FLT
2019-07-22,290.2,292.98,288.16,288.37,872100,FLT
2019-07-23,289.05,290.24,286.84,289.98,436600,FLT
2019-07-24,289.99,291.08,287.79,288.34,475800,FLT
2019-07-25,289.92,289.92,284.63,285.48,383700,FLT
2019-07-26,287.57,289.44,286.06,287.23,386500,FLT
2019-07-29,287.22,287.84,285.4,286.71,337600,FLT
2019-07-30,285.86,286.64,282.96,283.71,419700,FLT
2019-07-31,284.27,288.49,280.78,284.17,477500,FLT
2019-08-01,284.01,287.61,280.14,281.6,446300,FLT
2019-08-02,279.54,280.78,274.41,278.15,469800,FLT
2019-08-05,272.86,272.86,264.93,266.74,834600,FLT
2019-08-06,269.07,270.94,267.46,269.24,497900,FLT
2019-08-07,280.0,293.31,275.0,291.33,1354000,FLT
2019-08-08,292.5,296.92,290.48,296.37,698800,FLT
2019-08-09,295.5,297.13,293.55,295.72,405100,FLT
2019-08-12,294.45,295.47,288.01,289.02,434900,FLT
2019-08-13,288.36,296.8,288.27,295.87,513200,FLT
2019-08-14,291.39,293.38,285.21,285.77,625700,FLT
2019-08-15,287.0,287.98,284.68,286.73,468000,FLT
2019-08-16,288.81,292.0,288.04,291.27,387800,FLT
2019-08-19,294.9,298.36,284.68,297.59,380800,FLT
2019-08-20,297.19,298.4,295.21,295.7,443100,FLT
2019-08-21,297.38,301.31,297.02,300.98,488100,FLT
2019-08-22,302.24,302.58,297.13,300.45,445100,FLT
2019-08-23,299.1,302.61,291.76,292.97,837800,FLT
2019-08-26,295.3,296.67,290.9,292.49,527000,FLT
2019-08-27,293.87,295.26,290.2,292.57,489400,FLT
2019-08-28,291.16,296.49,288.85,295.55,275300,FLT
2019-08-29,298.0,300.84,297.59,299.31,315400,FLT
2019-08-30,301.53,303.26,296.77,298.4,358500,FLT
2019-09-03,297.18,298.63,291.97,292.92,419600,FLT
2019-09-04,296.57,298.24,294.5,298.11,465000,FLT
2019-09-05,301.99,304.21,301.83,302.53,298300,FLT
2019-09-06,302.48,304.65,301.17,302.64,341700,FLT
2019-09-09,304.01,304.53,290.01,290.55,681500,FLT
2019-09-10,288.44,289.6,282.84,286.26,911400,FLT
2019-09-11,282.5,290.45,282.5,285.8,778800,FLT
2019-09-12,288.09,294.22,288.09,288.95,616600,FLT
2019-09-13,290.5,295.28,285.54,292.12,667500,FLT
2019-09-16,290.67,301.21,290.14,297.86,712100,FLT
2019-09-17,298.2,301.4,293.93,297.26,550900,FLT
2019-09-18,297.1,298.32,291.67,295.14,626900,FLT
2019-09-19,295.6,296.87,291.52,291.9,342200,FLT
2019-09-20,293.06,294.67,288.59,289.1,589100,FLT
2019-09-23,288.41,289.61,287.33,287.72,457300,FLT
2019-09-24,290.07,290.93,284.07,285.91,832700,FLT
2019-09-25,285.63,292.66,284.27,291.57,544400,FLT
2019-09-26,290.46,294.97,288.8,292.7,457400,FLT
2019-09-27,293.63,294.85,285.78,288.0,475400,FLT
2019-09-30,288.12,288.75,284.91,286.78,1243900,FLT
2019-10-01,288.06,294.98,282.52,283.02,635400,FLT
2019-10-02,280.84,281.86,277.24,279.38,557500,FLT
2019-10-03,277.74,281.9,274.74,281.3,420600,FLT
2019-10-04,282.04,289.86,281.98,289.72,682400,FLT
2019-10-07,288.45,288.45,284.35,284.59,359900,FLT
2019-10-08,282.05,284.32,276.18,279.85,450200,FLT
2019-10-09,282.06,283.28,279.34,282.64,383800,FLT
2019-10-10,281.85,289.08,281.85,288.44,541600,FLT
2019-10-11,291.75,296.36,290.97,291.29,441600,FLT
2019-10-14,291.35,293.08,289.03,290.65,235600,FLT
2019-10-15,290.95,296.1,290.95,295.92,411200,FLT
2019-10-16,295.33,297.0,290.29,294.83,546200,FLT
2019-10-17,294.83,297.07,293.07,293.88,307100,FLT
2019-10-18,293.3,295.85,289.49,291.83,667200,FLT
2019-10-21,292.05,295.62,291.18,292.2,512500,FLT
2019-10-22,292.77,295.65,286.11,286.28,751400,FLT
2019-10-23,286.55,291.58,285.37,291.43,437100,FLT
2019-10-24,292.5,298.25,291.51,296.24,463200,FLT
2019-10-25,295.06,299.95,294.5,298.88,548700,FLT
2019-10-28,300.77,304.52,299.73,302.05,470100,FLT
2019-10-29,301.21,303.26,298.42,298.59,310100,FLT
2019-10-30,298.51,300.4,296.29,300.03,235100,FLT
2019-10-31,299.5,300.51,293.24,294.22,489100,FLT
2019-11-01,296.48,296.48,291.13,294.34,544200,FLT
2019-11-04,296.13,296.13,291.87,293.04,309100,FLT
2019-11-05,292.91,293.63,287.04,291.73,579500,FLT
2019-11-06,292.12,294.77,290.38,294.07,455100,FLT
2019-11-07,288.15,299.99,285.3,296.58,777900,FLT
2019-11-08,294.89,296.85,291.56,293.45,482600,FLT
2019-11-11,292.09,295.45,290.51,291.0,548100,FLT
2019-11-12,291.06,294.76,289.92,290.73,505700,FLT
2019-11-13,289.77,294.27,289.22,291.01,335400,FLT
2019-11-14,290.09,294.09,289.66,293.41,418500,FLT
2019-11-15,294.76,298.33,292.27,297.34,437000,FLT
2019-11-18,297.0,299.38,295.3,298.49,390600,FLT
2019-11-19,298.67,302.15,297.79,301.92,477000,FLT
2019-11-20,301.68,304.61,298.39,301.0,630200,FLT
2019-11-21,300.59,301.88,294.58,295.27,464700,FLT
2019-11-22,296.32,298.17,292.95,295.18,605200,FLT
2019-11-25,296.03,300.18,294.7,299.52,557400,FLT
2019-11-26,300.5,308.41,299.67,307.42,657000,FLT
2019-11-27,308.95,309.39,306.4,306.88,372900,FLT
2019-11-29,306.15,308.74,305.28,306.92,227900,FLT
2019-12-02,306.8,315.75,306.8,308.42,670800,FLT
2019-12-03,304.61,306.93,301.29,305.88,469000,FLT
2019-12-04,305.88,309.38,303.85,306.21,495600,FLT
2019-12-05,306.0,306.56,302.75,303.18,442300,FLT
2019-12-06,305.12,307.97,304.2,307.78,272300,FLT
2019-12-09,307.35,307.48,302.62,302.62,279600,FLT
2019-12-10,303.24,303.85,301.68,302.54,302500,FLT
2019-12-11,302.7,303.74,299.54,303.06,213200,FLT
2019-12-12,301.8,304.5,297.53,301.52,943700,FLT
2019-12-13,300.11,305.49,299.35,304.72,603500,FLT
2019-12-16,307.0,310.1,304.38,307.61,583900,FLT
2019-12-17,307.9,308.67,300.74,303.62,683200,FLT
2019-12-18,304.0,304.97,296.43,296.79,1983900,FLT
2019-12-19,289.43,295.29,284.02,288.87,2172200,FLT
2019-12-20,290.45,293.96,285.47,290.3,1810900,FLT
2019-12-23,290.27,290.27,283.66,284.56,1126400,FLT
2019-12-24,285.24,287.94,284.56,285.47,256900,FLT
2019-12-26,286.38,287.26,282.36,283.0,547100,FLT
2019-12-27,284.13,287.89,282.79,285.82,713100,FLT
2019-12-30,285.61,287.32,284.03,286.26,725500,FLT
2019-12-31,285.12,287.91,284.88,287.72,542400,FLT
2020-01-02,289.88,291.41,286.73,287.74,814000,FLT
2020-01-03,284.17,291.67,283.87,290.81,859100,FLT
2020-01-06,289.21,290.48,287.61,289.19,988200,FLT
2020-01-07,289.28,295.09,289.1,291.75,1574300,FLT
2020-01-08,292.91,299.14,292.12,297.02,1058200,FLT
2020-01-09,298.93,300.33,292.4,298.51,955600,FLT
2020-01-10,300.15,300.15,291.83,292.4,983700,FLT
2020-01-13,291.88,301.33,291.02,299.4,1359300,FLT
2020-01-14,299.39,299.97,295.63,296.18,936600,FLT
2020-01-15,297.02,305.43,296.57,303.08,988200,FLT
2020-01-16,304.68,309.69,303.83,308.97,1001700,FLT
2020-01-17,309.8,310.64,307.12,310.04,1005600,FLT
2020-01-21,310.03,313.86,309.19,310.98,820100,FLT
2020-01-22,313.81,319.39,312.52,318.3,826800,FLT
2020-01-23,318.29,318.96,314.85,316.7,649600,FLT
2020-01-24,317.5,320.96,316.37,320.63,731600,FLT
2020-01-27,315.64,318.6,312.61,313.25,593900,FLT
2020-01-28,314.9,318.82,314.46,317.45,499400,FLT
2020-01-29,318.03,322.29,317.12,319.55,367100,FLT
2020-01-30,317.7,321.42,316.64,321.18,498900,FLT
2020-01-31,320.87,322.38,315.21,315.23,897200,FLT
2020-02-03,317.25,321.84,315.43,319.08,650900,FLT
2020-02-04,322.99,325.73,322.29,323.93,478400,FLT
2020-02-05,326.46,327.48,323.55,326.87,571600,FLT
2020-02-06,327.66,329.85,326.86,328.85,582100,FLT
2020-02-07,310.01,310.04,302.37,306.76,2258000,FLT
2020-02-10,305.62,313.95,304.62,313.68,1084800,FLT
2020-02-11,315.24,317.78,311.29,315.75,919200,FLT
2020-02-12,315.63,317.22,314.24,316.38,657900,FLT
2020-02-13,314.63,320.21,314.01,317.58,655700,FLT
2020-02-14,317.99,320.04,315.28,318.43,830000,FLT
2020-02-18,318.0,323.6,317.46,320.57,756100,FLT
2020-02-19,321.04,325.52,320.8,321.11,854300,FLT
2020-02-20,320.77,322.26,312.99,317.39,1047600,FLT
2020-02-21,315.0,315.22,306.44,308.92,905300,FLT
2020-02-24,298.78,303.31,295.13,298.42,832600,FLT
2020-02-25,299.29,299.46,286.83,288.38,962000,FLT
2020-02-26,290.66,296.7,284.1,284.2,1079800,FLT
2020-02-27,278.23,280.03,265.4,265.67,2044300,FLT
2020-02-28,255.55,268.79,253.84,265.79,1680300,FLT
2020-03-02,267.44,282.9,267.44,282.04,1452700,FLT
2020-03-03,281.1,283.38,264.49,266.41,1444700,FLT
2020-03-04,270.9,272.58,264.27,268.25,1213700,FLT
2020-03-05,260.72,261.45,251.38,252.72,1250700,FLT
2020-03-06,244.98,249.82,242.15,249.16,1936200,FLT
2020-03-09,228.98,234.79,220.0,222.59,2406400,FLT
2020-03-10,229.32,237.92,221.11,237.67,2659200,FLT
2020-03-11,230.82,233.4,218.28,222.47,1452800,FLT
2020-03-12,208.54,223.97,204.26,214.43,2677000,FLT
2020-03-13,227.99,236.82,214.79,235.46,1779600,FLT
2020-03-16,210.0,214.12,200.22,210.91,1759900,FLT
2020-03-17,214.78,225.73,198.63,224.34,1768000,FLT
2020-03-18,207.17,220.41,169.24,200.51,1921000,FLT
2020-03-19,197.39,209.56,183.9,193.3,1441900,FLT
2020-03-20,197.7,210.15,185.72,187.03,1591600,FLT
2020-03-23,186.0,186.23,168.51,171.72,1289900,FLT
2020-03-24,183.9,202.83,179.63,190.43,2032600,FLT
2020-03-25,191.94,224.74,188.01,212.33,1564600,FLT
2020-03-26,216.58,238.6,204.45,212.36,1825300,FLT
2020-03-27,210.27,210.27,194.77,196.18,1271300,FLT
2020-03-30,194.68,200.59,182.25,194.02,1690800,FLT
2020-03-31,192.44,196.66,182.81,186.54,1904400,FLT
2020-04-01,178.33,180.51,169.14,173.22,2410000,FLT
2020-04-02,172.68,197.62,170.0,181.52,1595400,FLT
2020-04-03,181.52,188.81,180.58,184.78,1007200,FLT
2020-04-06,197.34,207.37,193.99,206.09,1595900,FLT
2020-04-07,216.37,221.32,209.97,210.36,1419200,FLT
2020-04-08,213.63,221.72,210.47,220.31,983600,FLT
2020-04-09,226.08,232.9,222.55,224.99,913900,FLT
2020-04-13,223.0,223.0,213.93,218.23,527100,FLT
2020-04-14,223.43,227.72,219.42,221.84,752900,FLT
2020-04-15,212.3,217.06,209.85,211.47,798400,FLT
2020-04-16,213.11,213.11,203.71,209.24,702400,FLT
2020-04-17,216.54,224.82,216.4,223.59,1464400,FLT
2020-04-20,219.04,221.41,213.09,214.13,610900,FLT
2020-04-21,207.65,209.79,203.18,204.3,632800,FLT
2020-04-22,208.65,215.4,207.15,213.69,559200,FLT
2020-04-23,215.09,221.24,214.31,218.61,559700,FLT
2020-04-24,220.5,224.29,215.98,222.62,732400,FLT
2020-04-27,224.36,232.99,222.27,232.26,603000,FLT
2020-04-28,236.1,240.31,231.16,235.59,923100,FLT
2020-04-29,244.65,250.05,240.32,247.95,1220900,FLT
2020-04-30,244.13,245.3,237.63,241.25,608000,FLT
2020-05-01,235.49,236.92,230.34,232.83,645900,FLT
2020-05-04,231.07,232.8,227.0,231.75,740600,FLT
2020-05-05,235.83,239.69,235.68,236.07,487100,FLT
2020-05-06,238.22,243.07,236.44,240.57,434800,FLT
2020-05-07,245.13,249.7,244.75,248.74,1178200,FLT
2020-05-08,260.35,260.35,238.18,240.0,1394300,FLT
2020-05-11,236.67,242.02,232.54,236.9,617800,FLT
2020-05-12,237.83,240.52,228.43,228.46,518500,FLT
2020-05-13,227.51,228.34,213.0,215.15,1131700,FLT
2020-05-14,212.99,223.59,206.6,221.52,947900,FLT
2020-05-15,219.97,224.36,218.71,222.54,450600,FLT
2020-05-18,230.0,239.47,229.03,237.77,917000,FLT
2020-05-19,236.44,240.27,233.55,233.88,588900,FLT
2020-05-20,238.88,243.36,237.16,240.59,544000,FLT
2020-05-21,240.42,243.09,236.46,239.84,601900,FLT
2020-05-22,239.39,240.28,235.47,239.25,330400,FLT
2020-05-26,250.03,254.46,247.16,247.91,724700,FLT
2020-05-27,256.04,263.89,247.39,249.96,940600,FLT
2020-05-28,253.62,253.62,246.95,247.45,930400,FLT
2020-05-29,246.44,246.44,239.04,243.79,1003300,FLT
2020-06-01,244.1,248.33,242.87,246.43,675700,FLT
2020-06-02,248.5,250.42,246.69,249.89,844900,FLT
2020-06-03,253.3,257.14,250.72,256.72,1396900,FLT
2020-06-04,251.73,257.47,251.41,257.31,1089600,FLT
2020-06-05,265.26,283.4,263.66,282.43,2112500,FLT
2020-06-08,282.45,284.21,273.79,277.12,1386900,FLT
2020-06-09,274.81,278.24,270.5,276.61,853400,FLT
2020-06-10,276.77,276.81,270.72,273.27,856500,FLT
2020-06-11,263.16,265.21,255.64,256.42,1494700,FLT
2020-06-12,264.64,266.95,252.12,258.99,815200,FLT
2020-06-15,251.25,259.62,248.37,258.73,613200,FLT
2020-06-16,268.69,272.42,259.79,262.41,608800,FLT
2020-06-17,262.93,264.01,257.17,258.25,564800,FLT
2020-06-18,253.86,261.96,251.68,261.33,986500,FLT
2020-06-19,266.64,267.57,261.85,264.32,1527600,FLT
2020-06-22,262.95,267.63,260.7,264.35,606300,FLT
2020-06-23,266.73,268.18,263.32,263.92,442700,FLT
2020-06-24,260.7,261.11,245.98,246.39,1058800,FLT
2020-06-25,245.28,247.96,242.97,246.89,810300,FLT
2020-06-26,246.03,247.1,237.74,238.52,969200,FLT
2020-06-29,241.43,246.27,237.84,246.15,496100,FLT
2020-06-30,245.66,253.31,244.5,251.53,779600,FLT
2020-07-01,251.5,256.08,249.89,254.69,609800,FLT
2020-07-02,257.53,261.8,253.91,254.84,591811,FLT
