Date,Open,High,Low,Close,Volume,Name
2019-03-28,134.35,134.74,134.01,134.18,4602100,JNJ
2019-03-29,134.56,135.14,134.18,135.06,7168400,JNJ
2019-04-01,135.25,135.54,134.04,134.27,5885200,JNJ
2019-04-02,134.3,134.3,132.27,133.05,5517800,JNJ
2019-04-03,133.52,133.56,132.23,132.52,5947000,JNJ
2019-04-04,132.23,132.37,130.55,130.98,5844600,JNJ
2019-04-05,131.43,131.95,131.1,131.57,4759700,JNJ
2019-04-08,131.44,131.89,131.1,131.53,4329600,JNJ
2019-04-09,131.39,131.65,130.0,130.98,5210300,JNJ
2019-04-10,131.29,131.52,130.75,130.99,4194100,JNJ
2019-04-11,131.36,131.57,129.87,130.63,4485200,JNJ
2019-04-12,130.64,131.73,130.19,131.37,5756800,JNJ
2019-04-15,131.39,132.16,131.2,131.9,5380900,JNJ
2019-04-16,133.64,135.93,132.9,133.35,10745700,JNJ
2019-04-17,134.29,135.4,133.01,133.83,9543700,JNJ
2019-04-18,134.63,135.49,131.15,132.86,10485300,JNJ
2019-04-22,132.34,133.8,131.84,133.16,4666500,JNJ
2019-04-23,132.77,136.08,132.6,135.16,5790500,JNJ
2019-04-24,134.92,135.39,134.16,134.49,5676300,JNJ
2019-04-25,133.83,135.04,133.29,134.92,5218100,JNJ
2019-04-26,135.14,135.76,134.59,135.64,4613600,JNJ
2019-04-29,135.6,135.67,134.85,135.1,4275200,JNJ
2019-04-30,135.44,136.66,134.25,136.42,6003700,JNJ
2019-05-01,136.18,137.53,135.02,137.14,6656300,JNJ
2019-05-02,137.1,137.34,135.37,136.5,8835600,JNJ
2019-05-03,136.5,137.28,136.3,137.2,5281600,JNJ
2019-05-06,135.5,137.42,135.19,137.28,5818900,JNJ
2019-05-07,136.05,136.59,134.35,135.23,6606700,JNJ
2019-05-08,135.45,136.15,134.97,135.06,4667300,JNJ
2019-05-09,134.24,134.6,132.98,134.03,5604200,JNJ
2019-05-10,133.74,134.53,131.79,134.34,4771600,JNJ
2019-05-13,133.18,133.38,131.91,132.55,5560000,JNJ
2019-05-14,132.4,133.17,132.1,132.19,7179400,JNJ
2019-05-15,132.26,132.83,130.75,132.27,6429400,JNJ
2019-05-16,132.74,134.48,132.33,133.53,6857200,JNJ
2019-05-17,132.36,134.32,132.23,133.92,6915300,JNJ
2019-05-20,133.92,134.25,133.02,133.73,4771100,JNJ
2019-05-21,134.41,134.84,133.4,133.44,4859000,JNJ
2019-05-22,133.66,134.24,132.83,134.06,5456800,JNJ
2019-05-23,133.81,135.11,133.01,135.06,6951800,JNJ
2019-05-24,135.7,135.7,134.78,135.07,5473300,JNJ
2019-05-28,135.21,136.66,133.31,133.33,11919600,JNJ
2019-05-29,132.19,132.19,125.02,127.75,23247400,JNJ
2019-05-30,127.86,129.2,127.59,128.51,7360600,JNJ
2019-05-31,127.94,128.4,126.08,127.58,7811000,JNJ
2019-06-03,127.92,128.79,127.47,127.86,8434600,JNJ
2019-06-04,128.99,130.64,128.97,130.09,6648900,JNJ
2019-06-05,131.03,131.45,130.21,130.72,6860600,JNJ
2019-06-06,131.22,133.91,130.92,132.95,9115800,JNJ
2019-06-07,133.84,135.79,133.4,134.77,6533900,JNJ
2019-06-10,134.82,135.36,133.85,135.23,4994700,JNJ
2019-06-11,135.87,136.83,135.7,135.97,8230500,JNJ
2019-06-12,136.48,139.01,136.48,137.82,9216500,JNJ
2019-06-13,137.86,138.08,136.39,136.87,7500800,JNJ
2019-06-14,137.38,137.63,136.22,136.27,6548100,JNJ
2019-06-17,136.18,136.42,135.42,135.64,5562800,JNJ
2019-06-18,136.73,137.09,135.98,136.41,7122700,JNJ
2019-06-19,136.19,137.13,136.1,136.62,6393400,JNJ
2019-06-20,137.4,138.52,137.16,138.33,7335800,JNJ
2019-06-21,137.6,138.55,137.17,138.22,11272200,JNJ
2019-06-24,138.54,139.78,138.22,139.16,5894700,JNJ
2019-06-25,139.37,141.03,139.29,140.31,7517000,JNJ
2019-06-26,139.93,139.93,136.92,137.98,7674100,JNJ
2019-06-27,138.35,138.62,136.77,136.86,5233500,JNJ
2019-06-28,136.9,137.25,134.73,135.48,12792400,JNJ
2019-07-01,136.38,136.44,134.94,135.56,5872300,JNJ
2019-07-02,135.43,136.21,134.91,136.21,4501200,JNJ
2019-07-03,137.16,138.3,136.95,138.27,3436300,JNJ
2019-07-05,137.88,137.99,136.54,136.74,4652400,JNJ
2019-07-08,136.3,137.23,135.83,137.13,4078100,JNJ
2019-07-09,137.6,138.59,137.07,137.56,4217400,JNJ
2019-07-10,137.92,138.12,136.84,137.36,4874400,JNJ
2019-07-11,137.1,137.36,135.23,136.29,5817400,JNJ
2019-07-12,136.3,136.3,128.71,130.64,17780100,JNJ
2019-07-15,131.7,132.64,130.79,131.04,10038200,JNJ
2019-07-16,129.31,130.18,128.16,128.89,10214500,JNJ
2019-07-17,128.88,129.94,127.83,128.27,8862100,JNJ
2019-07-18,128.53,128.9,127.59,128.47,6203700,JNJ
2019-07-19,128.65,128.78,126.64,126.76,8340200,JNJ
2019-07-22,126.46,126.6,124.36,125.13,12624800,JNJ
2019-07-23,125.1,125.92,124.67,125.33,5803600,JNJ
2019-07-24,125.37,126.25,125.07,126.24,6838600,JNJ
2019-07-25,126.52,127.95,126.14,127.55,8897800,JNJ
2019-07-26,127.72,127.72,126.93,127.17,4894600,JNJ
2019-07-29,127.43,129.68,126.66,129.39,7832000,JNJ
2019-07-30,128.86,128.88,127.69,128.48,5509600,JNJ
2019-07-31,128.05,128.4,126.63,126.67,8559200,JNJ
2019-08-01,126.71,127.18,125.5,126.74,7870700,JNJ
2019-08-02,127.29,127.89,126.23,127.5,6574900,JNJ
2019-08-05,127.34,127.88,125.49,126.61,9480000,JNJ
2019-08-06,126.79,127.64,126.06,127.21,7880600,JNJ
2019-08-07,125.83,127.34,124.7,126.66,6771700,JNJ
2019-08-08,127.41,128.35,126.68,128.09,5260500,JNJ
2019-08-09,128.21,129.14,127.65,128.44,4677300,JNJ
2019-08-12,127.92,129.08,127.71,128.33,5567600,JNJ
2019-08-13,128.69,130.44,128.4,129.78,5013200,JNJ
2019-08-14,128.92,128.93,126.58,126.71,7736200,JNJ
2019-08-15,126.62,127.5,125.73,126.98,7251200,JNJ
2019-08-16,127.89,128.08,127.04,127.78,5858900,JNJ
2019-08-19,128.89,128.96,128.23,128.65,4958000,JNJ
2019-08-20,128.36,129.04,126.9,127.04,7302000,JNJ
2019-08-21,128.11,128.8,127.28,127.95,6912800,JNJ
2019-08-22,128.01,128.53,127.23,127.69,7213500,JNJ
2019-08-23,127.5,127.68,123.66,124.25,15714000,JNJ
2019-08-26,124.88,125.52,124.1,125.25,8889500,JNJ
2019-08-27,127.29,129.76,126.52,127.05,20183800,JNJ
2019-08-28,125.31,126.3,124.47,126.11,9878800,JNJ
2019-08-29,126.27,126.62,124.3,125.68,6749900,JNJ
2019-08-30,125.71,126.52,125.07,125.8,7371100,JNJ
2019-09-03,125.43,126.4,124.96,126.17,5710200,JNJ
2019-09-04,126.9,127.0,125.52,126.29,4807200,JNJ
2019-09-05,127.31,127.31,125.75,126.01,4754100,JNJ
2019-09-06,126.31,126.65,125.51,125.65,6758300,JNJ
2019-09-09,125.44,125.6,124.06,124.42,7684700,JNJ
2019-09-10,124.8,126.96,123.82,126.96,8239500,JNJ
2019-09-11,127.27,128.66,126.5,128.55,6203600,JNJ
2019-09-12,128.74,129.14,127.46,127.83,5250000,JNJ
2019-09-13,128.71,128.94,127.37,128.17,5369800,JNJ
2019-09-16,127.51,128.14,126.75,126.95,5101700,JNJ
2019-09-17,127.01,127.89,126.53,127.08,4976400,JNJ
2019-09-18,127.31,127.95,126.21,127.81,4373600,JNJ
2019-09-19,127.04,128.57,126.78,127.51,4730100,JNJ
2019-09-20,128.38,129.36,127.69,129.02,12053100,JNJ
2019-09-23,128.4,129.41,127.88,129.11,5183700,JNJ
2019-09-24,129.46,130.13,128.72,128.92,7102600,JNJ
2019-09-25,128.87,128.94,127.63,128.37,4522900,JNJ
2019-09-26,128.47,128.69,125.47,126.28,7545800,JNJ
2019-09-27,126.04,126.82,124.17,126.03,6006500,JNJ
2019-09-30,126.49,127.68,126.42,126.8,6552100,JNJ
2019-10-01,127.42,128.19,127.18,127.39,7673000,JNJ
2019-10-02,130.11,132.01,128.6,129.36,12051800,JNJ
2019-10-03,129.01,129.73,127.41,128.57,6997600,JNJ
2019-10-04,128.72,131.05,128.63,130.99,7233300,JNJ
2019-10-07,130.43,131.15,129.5,130.5,5427200,JNJ
2019-10-08,129.81,130.6,128.86,129.21,7870400,JNJ
2019-10-09,128.52,128.63,125.95,126.64,7787700,JNJ
2019-10-10,126.38,127.52,126.06,126.48,5119700,JNJ
2019-10-11,128.52,129.97,128.21,128.71,7161400,JNJ
2019-10-14,128.74,128.74,127.82,128.11,5700000,JNJ
2019-10-15,130.34,131.57,129.46,130.19,10008800,JNJ
2019-10-16,132.21,133.86,131.13,132.47,12434200,JNJ
2019-10-17,133.25,134.74,132.94,133.45,8434000,JNJ
2019-10-18,130.65,131.71,125.15,125.15,25868700,JNJ
2019-10-21,126.1,127.08,124.52,125.46,13823600,JNJ
2019-10-22,126.19,127.93,125.53,126.62,7613700,JNJ
2019-10-23,127.07,127.87,126.49,127.31,6693400,JNJ
2019-10-24,127.82,127.97,123.58,124.95,12111600,JNJ
2019-10-25,125.28,126.52,124.77,125.79,6947300,JNJ
2019-10-28,126.05,127.4,125.94,126.6,7875900,JNJ
2019-10-29,127.11,127.37,125.99,126.54,4506300,JNJ
2019-10-30,130.64,130.86,129.1,130.19,9627600,JNJ
2019-10-31,129.74,130.19,128.28,129.4,7686600,JNJ
2019-11-01,129.41,130.34,128.52,128.58,5541800,JNJ
2019-11-04,129.17,129.32,127.49,127.63,6140300,JNJ
2019-11-05,127.92,128.84,127.09,127.82,6257300,JNJ
2019-11-06,127.82,128.85,127.11,128.35,5450000,JNJ
2019-11-07,129.1,129.74,128.39,128.81,5873700,JNJ
2019-11-08,128.68,130.38,128.35,130.34,5003000,JNJ
2019-11-11,129.63,129.87,128.71,129.34,4371400,JNJ
2019-11-12,129.36,129.45,128.4,128.73,5228700,JNJ
2019-11-13,128.42,128.86,128.11,128.65,5885400,JNJ
2019-11-14,128.41,128.74,127.54,128.35,4217500,JNJ
2019-11-15,128.63,132.28,128.17,132.25,10495100,JNJ
2019-11-18,131.54,132.98,130.01,132.14,9291800,JNJ
2019-11-19,132.3,132.49,131.53,132.13,5192200,JNJ
2019-11-20,132.41,133.62,131.39,133.23,7594400,JNJ
2019-11-21,133.23,134.12,132.3,133.72,6424900,JNJ
2019-11-22,133.92,135.86,133.77,135.31,9235800,JNJ
2019-11-25,135.25,135.84,134.44,135.37,6111900,JNJ
2019-11-26,134.67,135.53,133.37,135.36,10636500,JNJ
2019-11-27,135.35,136.43,135.1,135.93,5523000,JNJ
2019-11-29,135.79,136.45,135.14,135.68,3278900,JNJ
2019-12-02,135.91,136.03,135.05,135.55,4717100,JNJ
2019-12-03,135.11,135.64,134.37,135.35,5741400,JNJ
2019-12-04,136.67,137.9,136.22,137.54,7257300,JNJ
2019-12-05,137.51,137.91,136.13,137.72,5472900,JNJ
2019-12-06,137.62,139.71,137.62,138.53,6640400,JNJ
2019-12-09,138.54,138.95,138.21,138.65,4241000,JNJ
2019-12-10,138.94,139.14,138.07,138.15,5310300,JNJ
2019-12-11,139.07,140.11,138.78,139.12,6631500,JNJ
2019-12-12,139.46,140.19,138.88,139.48,5012400,JNJ
2019-12-13,139.24,139.93,138.46,139.52,4257200,JNJ
2019-12-16,139.86,140.97,139.63,139.92,5353100,JNJ
2019-12-17,141.12,142.15,140.64,141.67,10722400,JNJ
2019-12-18,141.83,141.98,140.86,141.3,7849200,JNJ
2019-12-19,141.99,143.96,141.72,143.43,9414700,JNJ
2019-12-20,144.94,145.89,142.89,144.14,14532800,JNJ
2019-12-23,143.82,144.83,143.42,144.51,6558700,JNJ
2019-12-24,144.08,144.09,143.35,144.01,4238900,JNJ
2019-12-26,144.05,144.25,143.25,143.91,3019300,JNJ
2019-12-27,144.27,144.62,143.62,143.83,3432700,JNJ
2019-12-30,143.86,144.27,143.12,143.39,2923300,JNJ
2019-12-31,143.19,144.09,142.87,143.95,4435000,JNJ
2020-01-02,143.95,144.1,143.17,144.05,5777000,JNJ
2020-01-03,141.61,143.45,141.12,142.38,5752400,JNJ
2020-01-06,142.1,142.3,140.97,142.2,7731300,JNJ
2020-01-07,142.11,143.53,139.52,143.07,7382900,JNJ
2020-01-08,142.96,144.06,141.81,143.05,6605800,JNJ
2020-01-09,143.84,144.11,143.08,143.47,6112700,JNJ
2020-01-10,143.83,144.25,142.99,143.15,5042600,JNJ
2020-01-13,143.56,143.87,142.81,143.78,4593200,JNJ
2020-01-14,143.14,144.68,142.82,144.59,7037500,JNJ
2020-01-15,144.47,145.46,144.31,145.07,4960300,JNJ
2020-01-16,145.48,146.88,144.27,146.25,6476000,JNJ
2020-01-17,146.45,147.44,145.98,147.2,9083600,JNJ
2020-01-21,146.62,148.19,146.54,147.3,9543900,JNJ
2020-01-22,144.77,147.21,144.08,146.3,10305300,JNJ
2020-01-23,146.09,146.81,144.83,146.57,8671900,JNJ
2020-01-24,146.62,146.99,145.98,146.37,9051900,JNJ
2020-01-27,145.58,147.49,145.06,146.79,7587100,JNJ
2020-01-28,146.5,148.59,146.2,147.53,7336600,JNJ
2020-01-29,147.48,149.2,147.16,148.56,6288600,JNJ
2020-01-30,148.05,148.53,147.09,148.38,6470600,JNJ
2020-01-31,147.78,148.02,146.68,146.91,8651700,JNJ
2020-02-03,147.45,148.51,147.27,148.19,5765200,JNJ
2020-02-04,149.49,150.74,149.21,149.6,6541400,JNJ
2020-02-05,149.72,151.99,149.32,151.96,5979900,JNJ
2020-02-06,152.22,152.46,150.73,151.51,6201200,JNJ
2020-02-07,151.32,151.44,149.55,149.89,5700300,JNJ
2020-02-10,149.68,149.91,148.9,149.86,4835600,JNJ
2020-02-11,150.28,150.37,149.54,149.99,3715300,JNJ
2020-02-12,149.87,150.15,148.93,149.1,5166800,JNJ
2020-02-13,148.18,149.05,147.91,148.11,5480200,JNJ
2020-02-14,148.58,148.66,147.18,148.15,5716300,JNJ
2020-02-18,148.49,148.75,147.1,147.17,7230700,JNJ
2020-02-19,147.24,147.79,146.62,146.98,6115200,JNJ
2020-02-20,146.65,147.41,145.46,146.41,7464700,JNJ
2020-02-21,146.14,148.26,145.6,147.95,7776800,JNJ
2020-02-24,145.49,147.97,144.25,144.91,10588900,JNJ
2020-02-25,144.98,145.74,142.84,143.65,10529000,JNJ
2020-02-26,144.35,145.21,142.6,142.69,10093800,JNJ
2020-02-27,141.58,143.77,137.99,138.16,12564700,JNJ
2020-02-28,134.43,136.34,129.92,133.55,19825500,JNJ
2020-03-02,133.85,139.17,133.09,139.06,11508200,JNJ
2020-03-03,139.04,140.02,132.18,134.66,13662500,JNJ
2020-03-04,136.73,142.65,136.2,142.49,10560500,JNJ
2020-03-05,139.83,141.7,138.88,141.03,11339200,JNJ
2020-03-06,137.53,142.03,136.46,141.05,12239100,JNJ
2020-03-09,135.39,138.72,133.97,135.5,13848600,JNJ
2020-03-10,139.01,140.97,133.31,140.66,12698100,JNJ
2020-03-11,137.14,137.79,130.59,130.89,17763400,JNJ
2020-03-12,126.43,132.84,123.64,124.55,21539200,JNJ
2020-03-13,128.43,133.99,123.79,133.37,20084200,JNJ
2020-03-16,122.72,132.84,121.59,126.25,18877900,JNJ
2020-03-17,127.67,135.83,126.93,135.65,18911800,JNJ
2020-03-18,130.12,134.74,127.82,134.03,17521100,JNJ
2020-03-19,134.06,134.06,125.28,126.18,18482300,JNJ
2020-03-20,125.96,126.56,117.32,119.06,19785100,JNJ
2020-03-23,116.19,117.74,108.41,110.37,20815200,JNJ
2020-03-24,117.94,118.83,113.08,118.36,17604800,JNJ
2020-03-25,118.09,123.11,115.9,118.58,13986100,JNJ
2020-03-26,119.74,126.22,119.55,125.7,15066800,JNJ
2020-03-27,120.81,126.74,119.75,122.31,12133200,JNJ
2020-03-30,127.58,133.07,126.62,132.09,21754000,JNJ
2020-03-31,134.06,134.78,129.15,130.23,15746100,JNJ
2020-04-01,126.82,129.33,124.64,127.92,12606100,JNJ
2020-04-02,128.23,133.08,126.34,132.23,11594500,JNJ
2020-04-03,131.47,133.86,130.67,133.25,10071200,JNJ
2020-04-06,136.07,140.0,134.61,138.8,14994400,JNJ
2020-04-07,138.9,141.05,136.32,136.53,11567100,JNJ
2020-04-08,136.8,143.14,136.35,142.27,10758200,JNJ
2020-04-09,143.02,144.42,139.31,140.26,11127200,JNJ
2020-04-13,139.04,140.52,136.89,138.81,8153200,JNJ
2020-04-14,144.42,146.41,143.06,145.02,13838000,JNJ
2020-04-15,144.55,146.89,142.55,146.64,11962300,JNJ
2020-04-16,147.29,149.64,145.43,148.64,12181700,JNJ
2020-04-17,150.94,151.25,148.57,150.97,10920000,JNJ
2020-04-20,149.89,151.95,149.06,150.63,12226200,JNJ
2020-04-21,149.09,150.6,147.55,148.65,9951100,JNJ
2020-04-22,151.76,153.93,150.69,151.94,11518300,JNJ
2020-04-23,153.19,155.92,152.64,154.44,10665000,JNJ
2020-04-24,154.5,155.22,152.58,153.79,8654100,JNJ
2020-04-27,153.74,154.98,152.94,153.23,8924000,JNJ
2020-04-28,150.21,152.05,149.66,150.35,8558700,JNJ
2020-04-29,150.34,150.59,148.13,149.21,9285200,JNJ
2020-04-30,147.44,149.39,146.15,149.01,14827600,JNJ
2020-05-01,148.59,148.64,145.78,147.27,7309000,JNJ
2020-05-04,147.75,148.05,146.08,147.25,7198400,JNJ
2020-05-05,147.97,149.74,147.62,148.47,6562300,JNJ
2020-05-06,148.97,149.29,147.02,147.06,6191600,JNJ
2020-05-07,148.34,148.5,146.12,146.57,5570500,JNJ
2020-05-08,147.89,148.15,146.87,147.68,4712100,JNJ
2020-05-11,147.43,149.07,147.1,148.08,5887500,JNJ
2020-05-12,149.07,149.31,146.02,146.13,7039200,JNJ
2020-05-13,145.07,147.92,145.0,146.12,6970500,JNJ
2020-05-14,144.39,146.74,143.27,146.62,6871400,JNJ
2020-05-15,146.85,149.44,144.66,149.4,10340400,JNJ
2020-05-18,151.44,152.56,149.42,149.48,7390000,JNJ
2020-05-19,149.07,150.06,147.38,147.99,6107300,JNJ
2020-05-20,148.72,149.35,146.26,146.66,5713400,JNJ
2020-05-21,147.48,147.48,144.82,145.7,6487300,JNJ
2020-05-22,144.57,146.29,144.06,144.37,6140900,JNJ
2020-05-26,146.19,146.44,144.3,144.56,7072300,JNJ
2020-05-27,144.32,145.25,143.01,144.89,7950000,JNJ
2020-05-28,146.02,148.11,145.81,146.97,6189600,JNJ
2020-05-29,147.96,149.35,145.33,148.75,8505200,JNJ
2020-06-01,147.29,148.34,146.01,147.19,6141800,JNJ
2020-06-02,147.06,148.35,146.12,148.25,6078300,JNJ
2020-06-03,148.52,149.14,146.45,148.65,6339500,JNJ
2020-06-04,146.8,148.37,145.58,146.73,8170500,JNJ
2020-06-05,147.69,149.64,146.6,147.3,9725400,JNJ
2020-06-08,145.88,147.61,145.74,146.77,7555600,JNJ
2020-06-09,148.25,149.33,145.65,145.96,8247200,JNJ
2020-06-10,146.6,150.03,146.6,147.8,10137100,JNJ
2020-06-11,148.58,149.17,140.75,140.87,11913300,JNJ
2020-06-12,142.84,143.71,140.28,142.15,8685700,JNJ
2020-06-15,141.0,142.4,139.39,141.25,8649600,JNJ
2020-06-16,144.09,145.42,142.77,144.46,7579100,JNJ
2020-06-17,144.9,145.42,143.47,144.02,5092800,JNJ
2020-06-18,142.52,144.12,141.87,143.41,4797400,JNJ
2020-06-19,145.79,145.88,143.25,143.83,12206900,JNJ
2020-06-22,143.47,143.66,142.03,143.39,5285600,JNJ
2020-06-23,143.74,144.08,142.68,142.86,5921600,JNJ
2020-06-24,141.49,142.19,138.72,139.82,8211200,JNJ
2020-06-25,140.57,140.57,137.54,139.67,7421200,JNJ
2020-06-26,139.53,139.6,137.02,137.81,12849700,JNJ
2020-06-29,138.74,139.7,137.98,139.04,5309800,JNJ
2020-06-30,139.4,141.02,137.84,140.63,7738300,JNJ
2020-07-01,140.69,141.39,140.06,140.38,6174800,JNJ
2020-07-02,141.25,141.84,140.33,140.97,5029521,JNJ
