Date,Open,High,Low,Close,Volume,Name
2019-04-10,101.57,101.61,100.01,101.09,1012700,JBHT
2019-04-11,101.47,103.59,100.98,103.38,1173600,JBHT
2019-04-12,103.92,105.66,103.86,105.34,1131900,JBHT
2019-04-15,105.49,105.98,103.33,104.17,1424500,JBHT
2019-04-16,98.74,101.7,98.03,99.02,3611200,JBHT
2019-04-17,98.88,99.96,96.61,97.27,2121000,JBHT
2019-04-18,95.63,98.13,95.32,95.99,3040800,JBHT
2019-04-22,95.67,97.81,95.28,97.38,1507700,JBHT
2019-04-23,97.64,97.65,96.36,96.76,1606700,JBHT
2019-04-24,96.87,98.01,96.87,97.26,1235900,JBHT
2019-04-25,96.85,97.38,95.19,95.63,937900,JBHT
2019-04-26,95.84,97.52,95.79,97.08,716100,JBHT
2019-04-29,97.03,97.51,93.02,94.41,1935100,JBHT
2019-04-30,94.1,94.41,92.06,93.29,1482900,JBHT
2019-05-01,93.17,93.17,90.35,90.65,1345100,JBHT
2019-05-02,90.91,93.92,90.53,93.56,1797100,JBHT
2019-05-03,94.2,95.3,93.74,95.02,1043400,JBHT
2019-05-06,93.39,96.09,93.08,95.72,983900,JBHT
2019-05-07,94.71,95.45,93.8,95.05,1081200,JBHT
2019-05-08,94.78,95.91,94.23,94.35,952600,JBHT
2019-05-09,93.67,94.86,93.62,94.47,1001700,JBHT
2019-05-10,94.25,94.28,92.59,94.13,792400,JBHT
2019-05-13,92.19,93.06,90.59,92.62,2062800,JBHT
2019-05-14,92.84,95.25,92.71,94.69,1136400,JBHT
2019-05-15,94.13,94.97,93.56,94.61,831700,JBHT
2019-05-16,94.68,95.86,94.31,95.61,846100,JBHT
2019-05-17,95.13,96.98,94.72,95.08,1604800,JBHT
2019-05-20,94.77,97.73,94.39,96.53,1133400,JBHT
2019-05-21,96.67,97.23,94.62,94.81,1367900,JBHT
2019-05-22,94.61,94.7,91.27,92.02,1707700,JBHT
2019-05-23,91.38,91.44,88.87,90.14,1733100,JBHT
2019-05-24,90.49,90.67,87.84,88.39,1463700,JBHT
2019-05-28,85.44,87.03,84.87,84.92,2297800,JBHT
2019-05-29,84.63,85.17,83.63,84.01,1213300,JBHT
2019-05-30,84.12,84.69,82.82,84.66,756700,JBHT
2019-05-31,83.78,85.08,83.29,84.31,853500,JBHT
2019-06-03,84.36,86.18,84.1,84.46,1202700,JBHT
2019-06-04,85.52,87.75,85.18,87.62,1091800,JBHT
2019-06-05,87.99,88.77,87.34,87.6,913900,JBHT
2019-06-06,87.41,87.41,85.34,86.88,704900,JBHT
2019-06-07,87.05,88.17,86.48,86.53,898200,JBHT
2019-06-10,87.15,88.55,87.02,87.77,856600,JBHT
2019-06-11,88.37,88.41,86.99,87.05,549200,JBHT
2019-06-12,87.04,87.98,86.65,87.84,702400,JBHT
2019-06-13,88.24,89.74,87.89,89.18,963300,JBHT
2019-06-14,89.19,90.32,87.86,89.96,1083000,JBHT
2019-06-17,89.99,90.05,88.52,89.19,728900,JBHT
2019-06-18,84.27,90.9,84.22,89.0,1389500,JBHT
2019-06-19,89.44,90.05,87.99,88.62,759900,JBHT
2019-06-20,89.7,90.44,89.41,89.98,730500,JBHT
2019-06-21,88.87,89.69,87.38,88.04,1530100,JBHT
2019-06-24,88.13,88.39,86.43,86.48,872300,JBHT
2019-06-25,86.29,87.73,85.92,86.95,765100,JBHT
2019-06-26,87.33,87.7,86.57,87.49,484700,JBHT
2019-06-27,87.91,89.48,87.81,88.81,650200,JBHT
2019-06-28,89.19,91.33,89.19,90.52,1912000,JBHT
2019-07-01,91.28,92.28,89.6,90.35,839600,JBHT
2019-07-02,90.35,90.96,89.0,89.39,635600,JBHT
2019-07-03,89.66,90.8,89.66,90.52,337400,JBHT
2019-07-05,89.97,90.56,89.09,89.97,449400,JBHT
2019-07-08,89.51,89.86,88.07,88.35,858400,JBHT
2019-07-09,88.11,88.24,87.16,87.99,1342100,JBHT
2019-07-10,88.82,89.06,86.43,86.77,945500,JBHT
2019-07-11,84.54,87.92,84.33,86.9,1459300,JBHT
2019-07-12,86.93,92.6,86.93,92.03,1492300,JBHT
2019-07-15,92.09,92.63,90.72,91.67,2020300,JBHT
2019-07-16,98.66,100.18,96.38,96.77,5993600,JBHT
2019-07-17,96.28,97.22,92.96,96.81,3210500,JBHT
2019-07-18,96.79,98.33,96.29,98.26,2031200,JBHT
2019-07-19,98.67,102.85,98.08,102.72,2519900,JBHT
2019-07-22,102.76,102.98,101.06,102.08,1701600,JBHT
2019-07-23,102.49,103.53,102.3,103.17,968000,JBHT
2019-07-24,103.28,105.58,101.45,101.74,1598300,JBHT
2019-07-25,101.5,101.83,100.33,101.14,1229200,JBHT
2019-07-26,101.35,102.1,100.62,101.93,540700,JBHT
2019-07-29,101.41,101.88,100.15,100.85,710700,JBHT
2019-07-30,99.86,101.7,98.84,101.64,639800,JBHT
2019-07-31,101.5,102.32,99.81,101.37,702800,JBHT
2019-08-01,101.29,102.68,100.37,100.48,1336200,JBHT
2019-08-02,99.92,101.71,99.12,100.93,1467000,JBHT
2019-08-05,99.85,99.85,95.47,96.2,1144900,JBHT
2019-08-06,96.79,97.51,95.09,97.22,923800,JBHT
2019-08-07,96.01,96.86,94.68,96.7,840300,JBHT
2019-08-08,97.32,98.63,96.85,98.56,934500,JBHT
2019-08-09,98.34,98.77,95.67,97.99,571900,JBHT
2019-08-12,97.83,98.16,96.56,97.71,775500,JBHT
2019-08-13,97.94,101.46,97.11,100.36,893700,JBHT
2019-08-14,98.91,100.02,96.79,96.79,978000,JBHT
2019-08-15,97.17,97.17,92.97,94.67,1693900,JBHT
2019-08-16,95.74,97.57,95.04,97.31,764600,JBHT
2019-08-19,98.4,99.68,98.4,98.79,419100,JBHT
2019-08-20,98.83,99.9,98.44,99.45,658400,JBHT
2019-08-21,100.39,101.61,99.8,101.19,619700,JBHT
2019-08-22,101.81,101.81,100.21,101.05,547300,JBHT
2019-08-23,100.81,100.88,97.63,98.42,1160600,JBHT
2019-08-26,99.05,100.35,97.93,100.02,800700,JBHT
2019-08-27,100.66,101.73,99.3,99.93,1247100,JBHT
2019-08-28,99.49,103.61,98.61,103.21,1069500,JBHT
2019-08-29,104.83,107.13,104.51,106.12,1063300,JBHT
2019-08-30,106.44,108.21,106.44,107.26,1004900,JBHT
2019-09-03,106.15,107.09,104.78,105.88,933400,JBHT
2019-09-04,106.96,108.33,106.49,108.04,933400,JBHT
2019-09-05,109.63,112.15,109.28,111.62,1157700,JBHT
2019-09-06,111.85,112.41,109.73,109.94,989400,JBHT
2019-09-09,110.74,113.22,110.43,113.04,1014300,JBHT
2019-09-10,112.43,115.41,110.97,115.4,1249000,JBHT
2019-09-11,114.86,115.12,112.0,114.91,1056500,JBHT
2019-09-12,114.56,114.58,112.6,113.67,835300,JBHT
2019-09-13,114.41,114.98,112.85,114.12,508500,JBHT
2019-09-16,113.55,115.23,112.88,114.16,517200,JBHT
2019-09-17,113.55,114.28,112.39,114.09,578000,JBHT
2019-09-18,113.12,114.03,111.6,113.81,746300,JBHT
2019-09-19,114.08,114.35,112.06,112.28,715300,JBHT
2019-09-20,112.16,113.89,111.6,113.32,1209600,JBHT
2019-09-23,113.09,114.16,112.18,112.63,847100,JBHT
2019-09-24,113.53,113.65,110.89,111.69,573700,JBHT
2019-09-25,111.62,113.63,111.25,113.07,914800,JBHT
2019-09-26,113.01,113.41,112.15,112.87,537500,JBHT
2019-09-27,113.27,113.46,109.6,110.23,1017200,JBHT
2019-09-30,110.63,111.57,109.37,109.85,943000,JBHT
2019-10-01,110.3,111.3,106.74,107.62,827700,JBHT
2019-10-02,107.19,108.44,105.48,105.91,873400,JBHT
2019-10-03,106.18,108.04,104.48,107.99,751800,JBHT
2019-10-04,107.7,108.47,106.54,107.79,532900,JBHT
2019-10-07,107.59,108.33,106.09,107.32,725700,JBHT
2019-10-08,104.15,106.72,104.15,105.22,743000,JBHT
2019-10-09,105.8,106.67,105.13,105.26,709600,JBHT
2019-10-10,104.91,107.23,104.64,106.8,590900,JBHT
2019-10-11,108.7,110.35,108.2,109.55,786000,JBHT
2019-10-14,109.13,109.44,108.3,108.78,890100,JBHT
2019-10-15,108.21,111.19,107.77,110.79,1408000,JBHT
2019-10-16,112.8,116.33,109.89,114.81,2444900,JBHT
2019-10-17,114.77,116.3,114.77,115.34,1004400,JBHT
2019-10-18,115.7,116.4,114.2,114.74,863700,JBHT
2019-10-21,115.32,116.3,114.16,114.54,760600,JBHT
2019-10-22,114.24,116.7,113.71,116.49,1055600,JBHT
2019-10-23,115.9,116.48,114.25,116.0,817600,JBHT
2019-10-24,115.79,115.9,114.28,114.92,778300,JBHT
2019-10-25,114.98,116.02,114.56,115.9,763900,JBHT
2019-10-28,116.32,116.81,115.35,115.94,779600,JBHT
2019-10-29,115.47,118.52,115.31,118.15,944000,JBHT
2019-10-30,117.86,117.86,115.6,116.85,729400,JBHT
2019-10-31,115.62,116.85,115.16,116.71,699700,JBHT
2019-11-01,116.71,119.13,115.49,119.03,812300,JBHT
2019-11-04,119.64,120.95,119.18,119.78,1128100,JBHT
2019-11-05,119.8,120.33,118.09,119.02,907900,JBHT
2019-11-06,118.82,119.17,117.08,119.05,997800,JBHT
2019-11-07,119.38,121.67,118.58,119.99,488400,JBHT
2019-11-08,119.99,120.71,119.2,119.37,634600,JBHT
2019-11-11,118.96,118.96,116.7,117.58,638700,JBHT
2019-11-12,117.49,118.82,117.28,117.92,534000,JBHT
2019-11-13,116.77,117.38,115.7,115.92,608300,JBHT
2019-11-14,115.82,116.27,114.87,116.27,583600,JBHT
2019-11-15,116.8,117.18,115.0,115.15,512500,JBHT
2019-11-18,114.2,116.36,114.2,115.55,464000,JBHT
2019-11-19,116.3,116.3,114.7,115.55,566200,JBHT
2019-11-20,115.39,115.56,114.04,114.8,621800,JBHT
2019-11-21,114.86,115.61,113.98,115.22,550300,JBHT
2019-11-22,115.42,116.13,114.93,115.73,465200,JBHT
2019-11-25,115.96,117.58,115.78,116.76,515600,JBHT
2019-11-26,117.08,117.76,116.18,116.88,557300,JBHT
2019-11-27,116.91,117.29,115.33,116.04,387500,JBHT
2019-11-29,116.01,116.46,114.77,115.03,271700,JBHT
2019-12-02,115.36,116.3,113.67,113.74,883800,JBHT
2019-12-03,112.3,112.72,110.83,111.04,991300,JBHT
2019-12-04,110.78,112.31,110.78,111.22,1017600,JBHT
2019-12-05,111.64,112.94,111.12,112.88,980700,JBHT
2019-12-06,113.59,115.3,113.44,113.87,529100,JBHT
2019-12-09,114.41,114.83,113.67,113.91,653000,JBHT
2019-12-10,114.0,114.0,112.16,112.39,571900,JBHT
2019-12-11,112.48,113.15,110.82,110.82,1019200,JBHT
2019-12-12,110.83,112.71,110.24,111.88,1581400,JBHT
2019-12-13,112.09,115.33,111.66,112.42,826100,JBHT
2019-12-16,112.38,114.06,111.88,113.91,1377800,JBHT
2019-12-17,114.14,114.89,111.93,114.01,1024800,JBHT
2019-12-18,113.95,115.11,112.98,114.93,751300,JBHT
2019-12-19,114.99,115.52,114.36,114.93,741300,JBHT
2019-12-20,115.51,116.59,114.39,116.12,3995000,JBHT
2019-12-23,116.78,116.78,115.21,115.8,623800,JBHT
2019-12-24,115.78,116.41,115.28,115.96,164100,JBHT
2019-12-26,116.35,116.53,115.32,116.15,252800,JBHT
2019-12-27,116.15,116.51,115.7,116.08,333500,JBHT
2019-12-30,116.04,116.37,113.81,115.98,295600,JBHT
2019-12-31,115.74,116.6,115.15,116.18,448200,JBHT
2020-01-02,117.3,117.39,115.85,116.92,623100,JBHT
2020-01-03,115.26,116.61,115.26,116.43,535200,JBHT
2020-01-06,110.65,115.61,110.65,114.41,928700,JBHT
2020-01-07,114.26,117.26,113.41,117.05,614500,JBHT
2020-01-08,117.17,118.8,116.69,118.15,652300,JBHT
2020-01-09,118.76,119.52,117.89,118.42,1058500,JBHT
2020-01-10,118.81,119.5,118.18,118.47,558600,JBHT
2020-01-13,118.18,118.72,117.13,117.89,566800,JBHT
2020-01-14,118.14,119.16,117.79,118.38,613800,JBHT
2020-01-15,118.23,119.82,117.92,118.43,654100,JBHT
2020-01-16,119.15,120.22,118.53,119.15,1119400,JBHT
2020-01-17,113.98,118.39,112.21,114.09,3945800,JBHT
2020-01-21,114.58,117.78,114.17,115.27,1869100,JBHT
2020-01-22,113.94,115.6,113.05,113.72,1323500,JBHT
2020-01-23,113.96,116.16,113.33,115.91,982700,JBHT
2020-01-24,116.31,116.35,113.42,115.12,561500,JBHT
2020-01-27,113.09,114.83,112.88,114.22,837300,JBHT
2020-01-28,114.44,115.04,112.19,112.28,702900,JBHT
2020-01-29,112.52,113.58,111.25,111.36,784300,JBHT
2020-01-30,110.74,111.35,109.68,111.11,537500,JBHT
2020-01-31,110.63,111.22,106.97,107.38,921300,JBHT
2020-02-03,108.0,110.56,107.25,109.88,735700,JBHT
2020-02-04,110.89,113.45,109.99,112.71,814600,JBHT
2020-02-05,113.56,114.55,111.21,111.56,549100,JBHT
2020-02-06,111.95,112.37,110.04,111.73,574200,JBHT
2020-02-07,110.92,112.7,110.58,112.22,768500,JBHT
2020-02-10,111.9,113.22,110.53,111.77,523500,JBHT
2020-02-11,112.61,113.6,111.93,112.11,435500,JBHT
2020-02-12,112.39,116.11,112.3,113.65,451600,JBHT
2020-02-13,112.87,114.4,112.43,113.92,583100,JBHT
2020-02-14,113.94,114.03,109.65,109.77,923100,JBHT
2020-02-18,109.77,110.44,107.63,109.31,670200,JBHT
2020-02-19,109.8,110.42,109.2,109.81,348000,JBHT
2020-02-20,109.63,110.16,108.47,109.66,615400,JBHT
2020-02-21,109.24,109.73,108.16,109.4,439000,JBHT
2020-02-24,107.49,107.49,103.65,105.06,1038900,JBHT
2020-02-25,105.26,105.76,100.64,101.0,1091300,JBHT
2020-02-26,101.53,102.61,100.1,100.4,907500,JBHT
2020-02-27,98.72,101.27,96.01,96.53,1246300,JBHT
2020-02-28,93.51,96.19,91.76,96.18,1358400,JBHT
2020-03-02,96.39,97.19,93.69,96.3,816700,JBHT
2020-03-03,95.78,97.87,92.76,94.28,933200,JBHT
2020-03-04,93.9,97.88,93.72,97.78,1125700,JBHT
2020-03-05,95.5,96.35,92.04,92.84,771000,JBHT
2020-03-06,89.79,93.31,88.52,92.98,782600,JBHT
2020-03-09,86.43,88.25,85.33,85.5,1271200,JBHT
2020-03-10,87.68,92.09,85.77,91.89,1548300,JBHT
2020-03-11,89.36,90.8,87.18,88.08,883900,JBHT
2020-03-12,85.77,85.92,81.04,83.16,1434600,JBHT
2020-03-13,85.82,88.55,83.69,87.65,1162300,JBHT
2020-03-16,78.9,81.45,75.09,75.18,1022300,JBHT
2020-03-17,77.18,87.11,75.36,85.06,1132100,JBHT
2020-03-18,81.38,84.93,78.58,84.44,1117700,JBHT
2020-03-19,84.87,87.46,81.64,83.86,826500,JBHT
2020-03-20,83.77,86.63,79.98,80.41,1049500,JBHT
2020-03-23,80.87,82.02,77.56,78.83,904800,JBHT
2020-03-24,81.89,86.26,80.55,85.75,953200,JBHT
2020-03-25,85.91,94.65,84.16,91.37,1445400,JBHT
2020-03-26,91.39,94.67,88.69,93.48,1015600,JBHT
2020-03-27,89.4,92.43,87.1,89.82,963700,JBHT
2020-03-30,89.71,94.74,89.15,93.31,700500,JBHT
2020-03-31,92.18,94.28,90.85,91.98,1063600,JBHT
2020-04-01,88.67,92.91,87.82,90.26,809200,JBHT
2020-04-02,88.99,91.14,87.79,90.63,910000,JBHT
2020-04-03,90.15,91.8,88.45,89.52,845800,JBHT
2020-04-06,92.73,97.45,91.81,96.67,1205400,JBHT
2020-04-07,99.44,100.85,96.99,98.18,1672400,JBHT
2020-04-08,98.93,99.52,97.77,98.56,1089500,JBHT
2020-04-09,99.95,102.76,97.26,98.92,1020200,JBHT
2020-04-13,99.02,99.03,94.12,94.67,905700,JBHT
2020-04-14,96.6,99.24,95.97,97.63,1731500,JBHT
2020-04-15,100.01,102.01,97.34,100.55,1603500,JBHT
2020-04-16,100.11,103.84,99.23,103.47,1196500,JBHT
2020-04-17,105.72,107.85,104.73,107.29,930600,JBHT
2020-04-20,105.85,106.95,100.34,100.62,1035300,JBHT
2020-04-21,96.76,100.67,96.76,99.61,761900,JBHT
2020-04-22,101.55,101.55,98.61,99.98,605500,JBHT
2020-04-23,99.96,101.63,99.19,100.6,1016800,JBHT
2020-04-24,101.38,101.86,99.88,101.33,882400,JBHT
2020-04-27,102.1,105.51,101.44,104.37,640100,JBHT
2020-04-28,106.42,107.3,104.88,105.13,736900,JBHT
2020-04-29,107.35,107.5,104.19,105.4,963500,JBHT
2020-04-30,104.72,104.87,100.53,100.85,1023800,JBHT
2020-05-01,99.32,101.71,98.65,100.6,749400,JBHT
2020-05-04,100.25,100.25,96.4,100.11,950000,JBHT
2020-05-05,101.92,101.92,100.19,100.77,706300,JBHT
2020-05-06,101.18,101.28,99.26,99.53,532100,JBHT
2020-05-07,100.74,101.8,99.7,100.1,540300,JBHT
2020-05-08,100.73,103.36,100.69,103.25,485100,JBHT
2020-05-11,102.15,103.94,101.26,103.2,432600,JBHT
2020-05-12,103.77,104.8,99.65,99.82,579600,JBHT
2020-05-13,99.91,100.34,96.49,97.97,512200,JBHT
2020-05-14,96.43,98.98,95.3,98.69,724400,JBHT
2020-05-15,97.3,99.12,96.82,98.14,846800,JBHT
2020-05-18,101.49,103.38,100.69,102.64,655200,JBHT
2020-05-19,101.93,104.57,101.9,102.08,468100,JBHT
2020-05-20,103.83,105.91,103.7,105.01,575700,JBHT
2020-05-21,105.38,106.59,104.72,106.11,641500,JBHT
2020-05-22,105.97,108.57,105.07,108.46,843700,JBHT
2020-05-26,112.99,114.68,111.98,114.54,1319000,JBHT
2020-05-27,115.46,119.53,114.62,119.52,1275700,JBHT
2020-05-28,119.69,120.73,118.04,118.88,929600,JBHT
2020-05-29,118.39,120.21,118.02,119.67,1009400,JBHT
2020-06-01,119.01,119.52,115.49,115.56,946800,JBHT
2020-06-02,115.29,119.13,115.29,117.78,1034300,JBHT
2020-06-03,119.63,119.81,115.7,115.96,979100,JBHT
2020-06-04,116.23,117.61,115.5,117.6,898300,JBHT
2020-06-05,119.57,120.94,118.41,120.74,1018200,JBHT
2020-06-08,122.13,122.39,120.25,122.01,614200,JBHT
2020-06-09,119.93,120.5,118.82,119.81,635400,JBHT
2020-06-10,119.72,121.61,118.82,118.99,763400,JBHT
2020-06-11,116.53,117.25,112.24,112.74,766400,JBHT
2020-06-12,115.3,115.87,111.46,114.1,817000,JBHT
2020-06-15,111.37,116.13,110.29,115.68,574700,JBHT
2020-06-16,118.51,119.1,116.11,116.69,1025000,JBHT
2020-06-17,119.81,121.51,118.17,119.82,892000,JBHT
2020-06-18,118.77,119.74,118.23,119.3,664900,JBHT
2020-06-19,121.25,121.25,116.46,117.6,1114400,JBHT
2020-06-22,116.95,117.93,115.4,117.13,593100,JBHT
2020-06-23,120.32,121.22,118.61,119.85,814100,JBHT
2020-06-24,118.35,119.9,116.86,117.04,604600,JBHT
2020-06-25,116.46,118.54,115.47,118.39,517100,JBHT
2020-06-26,117.49,119.93,116.99,119.3,1224000,JBHT
2020-06-29,120.24,121.12,118.65,120.08,756300,JBHT
2020-06-30,119.86,121.24,119.33,120.34,649800,JBHT
2020-07-01,120.96,121.39,117.25,117.65,604900,JBHT
2020-07-02,118.87,119.65,117.89,118.26,538598,JBHT
