Date,Open,High,Low,Close,Volume,Name
2019-05-02,87.5,88.39,87.1,87.84,660600,RJF
2019-05-03,88.23,89.06,88.03,88.97,532800,RJF
2019-05-06,87.06,88.92,86.66,88.71,515900,RJF
2019-05-07,87.62,88.0,85.62,86.0,1046100,RJF
2019-05-08,85.87,86.51,85.46,85.8,935700,RJF
2019-05-09,84.52,85.23,83.58,85.23,1221400,RJF
2019-05-10,84.81,85.57,83.24,85.48,746300,RJF
2019-05-13,83.92,83.92,81.33,81.46,1026500,RJF
2019-05-14,81.55,83.37,81.55,82.72,1257500,RJF
2019-05-15,81.56,82.05,80.56,81.39,512900,RJF
2019-05-16,81.5,82.98,81.5,82.2,942100,RJF
2019-05-17,81.01,82.85,80.75,82.05,815200,RJF
2019-05-20,81.86,82.9,81.51,82.58,1118300,RJF
2019-05-21,83.2,83.92,83.07,83.79,597500,RJF
2019-05-22,83.44,83.62,82.64,83.12,652400,RJF
2019-05-23,82.03,83.55,81.95,82.76,1646500,RJF
2019-05-24,83.43,85.02,83.18,84.82,872900,RJF
2019-05-28,84.48,84.78,83.14,83.26,1120300,RJF
2019-05-29,82.75,83.35,82.0,83.2,798200,RJF
2019-05-30,83.52,84.02,81.89,82.54,506300,RJF
2019-05-31,81.32,81.71,80.55,80.66,928900,RJF
2019-06-03,80.56,81.63,79.86,80.15,1007600,RJF
2019-06-04,81.51,83.3,80.88,83.16,819000,RJF
2019-06-05,83.15,83.49,81.96,82.72,866800,RJF
2019-06-06,82.91,83.03,81.94,82.8,446100,RJF
2019-06-07,82.89,82.91,81.6,81.81,1001400,RJF
2019-06-10,82.62,83.66,82.18,82.69,567800,RJF
2019-06-11,83.59,83.79,82.21,82.27,525600,RJF
2019-06-12,82.24,82.52,80.65,81.35,506500,RJF
2019-06-13,81.37,81.74,81.18,81.63,615500,RJF
2019-06-14,81.69,81.69,79.71,80.64,886600,RJF
2019-06-17,80.96,81.3,80.2,80.33,477700,RJF
2019-06-18,80.51,82.36,80.38,81.19,625900,RJF
2019-06-19,81.49,81.76,79.22,79.25,1030700,RJF
2019-06-20,79.77,79.91,77.64,78.82,2271100,RJF
2019-06-21,79.1,80.51,78.92,80.45,2091600,RJF
2019-06-24,80.31,80.59,78.28,78.43,1210800,RJF
2019-06-25,78.23,78.76,77.67,78.29,1230700,RJF
2019-06-26,78.82,79.41,78.5,78.97,856200,RJF
2019-06-27,79.48,80.72,79.04,80.58,1158600,RJF
2019-06-28,81.4,82.93,81.23,82.93,1384700,RJF
2019-07-01,84.01,84.71,83.78,84.34,1139800,RJF
2019-07-02,83.86,83.86,82.35,82.94,684200,RJF
2019-07-03,83.32,83.38,82.5,82.79,542000,RJF
2019-07-05,83.47,84.16,83.19,83.97,469800,RJF
2019-07-08,83.04,83.25,81.86,82.06,972500,RJF
2019-07-09,81.5,83.54,81.31,83.4,872700,RJF
2019-07-10,83.44,83.72,82.68,83.23,831900,RJF
2019-07-11,83.51,84.03,82.98,83.74,765300,RJF
2019-07-12,83.95,84.55,83.6,84.45,543300,RJF
2019-07-15,84.62,84.65,83.41,83.92,1305100,RJF
2019-07-16,84.31,85.09,83.59,84.22,723000,RJF
2019-07-17,83.88,83.97,81.57,82.08,988800,RJF
2019-07-18,82.08,83.33,81.73,82.7,916800,RJF
2019-07-19,82.92,83.79,82.66,83.19,765400,RJF
2019-07-22,83.11,83.66,82.64,83.2,605400,RJF
2019-07-23,83.64,84.41,83.59,84.23,785700,RJF
2019-07-24,83.65,85.5,83.6,84.94,1298000,RJF
2019-07-25,84.7,84.7,80.2,81.43,2283000,RJF
2019-07-26,81.51,83.31,81.45,83.2,922800,RJF
2019-07-29,82.9,82.96,80.21,80.29,950000,RJF
2019-07-30,80.24,80.24,79.28,80.21,933700,RJF
2019-07-31,80.25,80.27,78.54,79.12,1013500,RJF
2019-08-01,78.91,79.54,76.09,76.8,1112100,RJF
2019-08-02,76.41,76.81,75.09,76.26,1170300,RJF
2019-08-05,74.4,75.17,72.85,73.57,1535600,RJF
2019-08-06,74.32,75.35,73.18,75.13,863200,RJF
2019-08-07,73.22,74.91,72.09,74.52,1213700,RJF
2019-08-08,75.26,76.38,74.79,75.62,697500,RJF
2019-08-09,75.13,76.02,74.47,75.26,949100,RJF
2019-08-12,74.19,74.65,73.0,73.13,855000,RJF
2019-08-13,73.27,75.69,72.64,74.5,611800,RJF
2019-08-14,72.52,73.39,71.54,71.9,1380900,RJF
2019-08-15,72.31,72.68,71.83,72.34,954800,RJF
2019-08-16,73.06,74.77,72.86,74.3,717600,RJF
2019-08-19,75.66,75.9,74.62,75.45,746700,RJF
2019-08-20,75.17,75.57,74.54,75.16,921400,RJF
2019-08-21,75.71,76.31,75.49,76.17,815400,RJF
2019-08-22,76.7,77.69,76.41,77.05,1481800,RJF
2019-08-23,76.53,77.11,74.33,74.74,926600,RJF
2019-08-26,75.69,75.86,74.58,75.08,590400,RJF
2019-08-27,75.42,75.71,73.93,74.21,839100,RJF
2019-08-28,73.62,74.87,73.43,74.78,743000,RJF
2019-08-29,75.7,76.98,75.7,76.78,518500,RJF
2019-08-30,77.47,77.75,76.68,77.0,531900,RJF
2019-09-03,76.23,76.31,74.73,75.44,770600,RJF
2019-09-04,76.22,76.58,75.92,76.53,544100,RJF
2019-09-05,78.2,79.4,78.09,78.42,619500,RJF
2019-09-06,78.65,79.44,78.02,79.01,689600,RJF
2019-09-09,79.66,81.06,79.54,80.69,935600,RJF
2019-09-10,81.16,82.72,80.83,82.67,895400,RJF
2019-09-11,82.75,84.16,80.9,84.13,704700,RJF
2019-09-12,83.46,85.15,83.03,84.75,995600,RJF
2019-09-13,85.61,86.21,85.18,85.44,1024800,RJF
2019-09-16,84.45,85.72,84.23,85.67,1055400,RJF
2019-09-17,85.12,85.4,84.3,84.69,825200,RJF
2019-09-18,84.26,84.48,83.09,84.21,733900,RJF
2019-09-19,83.68,83.95,82.87,83.53,955500,RJF
2019-09-20,83.72,83.95,82.51,82.59,1444900,RJF
2019-09-23,81.82,83.12,81.43,82.67,592000,RJF
2019-09-24,82.85,83.11,81.08,82.2,1026000,RJF
2019-09-25,82.27,83.37,81.98,83.16,778800,RJF
2019-09-26,83.02,83.55,82.27,83.05,719400,RJF
2019-09-27,83.57,83.93,81.59,82.26,1431900,RJF
2019-09-30,82.53,82.53,81.01,81.21,877400,RJF
2019-10-01,80.5,80.84,77.14,78.19,1662600,RJF
2019-10-02,77.08,77.7,76.09,77.01,1804700,RJF
2019-10-03,76.64,77.11,74.29,76.45,1668900,RJF
2019-10-04,76.45,77.51,76.45,77.43,769600,RJF
2019-10-07,77.03,77.64,76.58,76.94,830300,RJF
2019-10-08,75.86,76.16,75.17,75.28,950100,RJF
2019-10-09,76.3,76.86,75.89,76.39,775800,RJF
2019-10-10,76.93,77.85,76.93,77.16,805200,RJF
2019-10-11,78.79,80.12,78.79,79.36,793200,RJF
2019-10-14,78.74,79.69,78.16,79.63,1912400,RJF
2019-10-15,80.03,81.66,79.3,81.54,924400,RJF
2019-10-16,81.42,81.95,80.42,80.46,815300,RJF
2019-10-17,81.12,81.62,80.59,81.19,826800,RJF
2019-10-18,80.88,81.62,80.67,81.43,1673200,RJF
2019-10-21,81.74,83.38,81.74,82.85,1044100,RJF
2019-10-22,82.83,83.03,81.78,81.84,1129800,RJF
2019-10-23,81.53,82.73,80.99,82.64,1084700,RJF
2019-10-24,86.77,86.77,81.06,82.66,1556500,RJF
2019-10-25,81.93,83.66,81.7,83.2,951500,RJF
2019-10-28,84.07,84.84,83.21,83.51,1133000,RJF
2019-10-29,83.2,83.77,82.98,83.56,1233100,RJF
2019-10-30,83.25,84.31,83.0,83.94,959600,RJF
2019-10-31,83.51,83.86,81.64,82.22,697100,RJF
2019-11-01,83.14,84.32,83.04,83.89,472000,RJF
2019-11-04,84.76,86.18,84.41,85.78,618200,RJF
2019-11-05,86.37,86.97,86.35,86.78,713800,RJF
2019-11-06,86.53,87.28,86.44,86.99,699200,RJF
2019-11-07,87.87,88.54,87.59,87.71,626200,RJF
2019-11-08,87.38,88.23,86.81,87.93,415200,RJF
2019-11-11,87.14,88.03,87.01,87.75,501900,RJF
2019-11-12,87.83,88.43,87.38,88.26,424700,RJF
2019-11-13,87.42,87.68,86.48,87.0,527800,RJF
2019-11-14,86.57,87.58,86.57,87.58,481300,RJF
2019-11-15,88.06,88.76,87.76,88.04,771600,RJF
2019-11-18,87.75,88.27,86.95,88.08,550000,RJF
2019-11-19,88.25,88.53,87.4,87.89,510900,RJF
2019-11-20,87.26,87.81,86.66,87.62,599400,RJF
2019-11-21,88.01,88.18,86.58,86.81,712000,RJF
2019-11-22,87.0,87.72,86.66,87.07,535600,RJF
2019-11-25,87.46,88.34,86.94,88.2,756200,RJF
2019-11-26,87.99,88.31,87.39,88.16,855200,RJF
2019-11-27,88.63,89.15,88.31,89.11,511500,RJF
2019-11-29,88.8,88.83,88.08,88.46,406900,RJF
2019-12-02,88.63,88.79,86.78,86.92,680900,RJF
2019-12-03,85.89,86.93,84.89,86.66,935300,RJF
2019-12-04,86.79,88.01,86.71,87.44,628900,RJF
2019-12-05,88.13,88.7,87.94,88.54,691000,RJF
2019-12-06,89.73,89.9,89.14,89.17,756900,RJF
2019-12-09,88.59,89.08,88.11,88.11,430800,RJF
2019-12-10,87.88,88.63,87.64,88.12,442200,RJF
2019-12-11,88.1,88.42,87.79,87.97,642600,RJF
2019-12-12,88.34,90.1,87.8,89.62,847100,RJF
2019-12-13,89.73,90.4,89.04,89.5,625000,RJF
2019-12-16,90.33,90.45,89.58,89.67,710300,RJF
2019-12-17,89.57,90.15,89.26,89.93,554400,RJF
2019-12-18,90.13,90.13,88.99,89.61,674800,RJF
2019-12-19,89.3,89.74,89.07,89.67,577800,RJF
2019-12-20,90.34,90.34,89.15,89.21,931100,RJF
2019-12-23,89.3,89.36,88.59,89.07,400800,RJF
2019-12-24,89.25,89.25,88.58,88.84,120900,RJF
2019-12-26,88.95,89.41,88.95,89.33,217000,RJF
2019-12-27,89.41,89.42,88.77,88.93,270300,RJF
2019-12-30,89.4,89.41,88.44,88.7,377200,RJF
2019-12-31,88.59,89.1,88.22,88.46,460800,RJF
2020-01-02,89.03,89.78,88.28,89.77,758400,RJF
2020-01-03,88.35,88.57,87.57,88.23,553600,RJF
2020-01-06,87.38,88.1,86.84,87.87,551900,RJF
2020-01-07,87.87,89.28,87.8,88.8,671800,RJF
2020-01-08,88.95,90.72,88.69,90.53,1009100,RJF
2020-01-09,91.46,91.99,91.17,91.82,687300,RJF
2020-01-10,91.84,91.97,91.25,91.85,721500,RJF
2020-01-13,92.29,93.05,91.87,92.8,924200,RJF
2020-01-14,92.85,93.47,92.5,92.9,1106000,RJF
2020-01-15,92.14,93.1,91.92,92.53,1053900,RJF
2020-01-16,93.2,94.71,93.2,94.32,1320100,RJF
2020-01-17,94.69,95.43,94.4,95.2,2307300,RJF
2020-01-21,94.44,96.11,94.32,95.57,1471200,RJF
2020-01-22,95.42,96.57,95.42,96.16,1264900,RJF
2020-01-23,91.23,91.23,88.26,90.23,2723600,RJF
2020-01-24,89.99,90.56,88.88,89.41,1574700,RJF
2020-01-27,87.42,89.25,87.38,88.55,942200,RJF
2020-01-28,89.29,90.16,88.74,89.91,970000,RJF
2020-01-29,90.39,90.55,89.41,89.43,640400,RJF
2020-01-30,88.58,91.85,88.58,91.81,691600,RJF
2020-01-31,90.92,91.1,89.12,90.41,1056200,RJF
2020-02-03,90.92,92.01,90.78,90.94,936400,RJF
2020-02-04,92.54,93.69,92.38,93.09,681400,RJF
2020-02-05,94.41,95.37,94.17,94.8,1021900,RJF
2020-02-06,95.63,95.63,93.0,93.36,517500,RJF
2020-02-07,92.6,93.31,92.12,93.0,481300,RJF
2020-02-10,92.52,93.2,92.15,93.18,565600,RJF
2020-02-11,93.78,95.61,93.72,95.43,670300,RJF
2020-02-12,96.17,96.65,95.52,96.18,542400,RJF
2020-02-13,95.63,97.67,95.13,97.66,1360000,RJF
2020-02-14,97.39,98.4,97.32,97.85,1118100,RJF
2020-02-18,97.52,98.36,97.23,98.32,1174700,RJF
2020-02-19,98.69,100.32,98.38,100.13,1119400,RJF
2020-02-20,100.09,101.31,99.22,100.13,1022200,RJF
2020-02-21,99.22,99.63,96.05,96.52,1184600,RJF
2020-02-24,93.23,93.79,91.41,92.71,1248000,RJF
2020-02-25,93.1,93.1,89.87,89.93,1395800,RJF
2020-02-26,90.59,91.75,89.03,89.03,1361500,RJF
2020-02-27,86.77,88.99,85.1,85.22,1411200,RJF
2020-02-28,82.16,85.21,80.64,82.7,1927000,RJF
2020-03-02,83.23,86.21,81.67,86.17,1709600,RJF
2020-03-03,85.74,87.32,79.07,79.34,2244200,RJF
2020-03-04,78.79,78.93,75.09,78.9,3143600,RJF
2020-03-05,76.3,76.76,73.01,73.86,2261300,RJF
2020-03-06,70.71,73.38,69.47,72.78,2517800,RJF
2020-03-09,65.45,67.47,59.38,64.35,2290700,RJF
2020-03-10,67.31,71.61,64.46,71.26,2230400,RJF
2020-03-11,68.97,69.54,65.01,66.71,1820500,RJF
2020-03-12,61.66,62.97,58.14,60.13,2068600,RJF
2020-03-13,64.92,71.71,63.29,71.53,2892900,RJF
2020-03-16,59.27,69.93,59.27,65.86,2583900,RJF
2020-03-17,67.63,75.68,65.46,75.67,2626100,RJF
2020-03-18,69.72,74.75,65.32,71.12,3326400,RJF
2020-03-19,69.95,72.3,65.33,66.12,1869600,RJF
2020-03-20,65.53,67.88,60.44,60.74,2127800,RJF
2020-03-23,59.94,60.12,53.61,54.49,1781700,RJF
2020-03-24,56.96,60.0,54.15,58.76,1405000,RJF
2020-03-25,58.08,64.61,56.25,60.1,1468600,RJF
2020-03-26,60.54,64.85,59.43,63.95,1448500,RJF
2020-03-27,60.82,62.84,59.37,60.96,915500,RJF
2020-03-30,60.74,64.01,59.34,63.68,1269600,RJF
2020-03-31,63.15,64.68,61.94,62.86,1253200,RJF
2020-04-01,59.27,59.63,56.74,58.66,1398100,RJF
2020-04-02,58.14,61.63,57.76,59.66,1128800,RJF
2020-04-03,59.22,60.34,56.76,57.22,1031000,RJF
2020-04-06,60.44,64.5,59.87,63.86,1085100,RJF
2020-04-07,67.27,67.3,63.26,63.56,1133100,RJF
2020-04-08,64.52,66.9,63.1,66.24,799400,RJF
2020-04-09,67.64,69.83,67.24,69.06,1606500,RJF
2020-04-13,68.35,68.56,66.4,67.07,790200,RJF
2020-04-14,68.64,68.89,64.95,66.64,980200,RJF
2020-04-15,63.77,64.1,62.07,62.34,1340300,RJF
2020-04-16,61.95,62.27,58.83,60.32,1288100,RJF
2020-04-17,62.65,64.4,61.91,63.33,2824200,RJF
2020-04-20,61.89,63.58,61.06,62.02,892800,RJF
2020-04-21,60.14,61.37,59.61,60.95,868900,RJF
2020-04-22,62.34,62.71,61.51,61.8,1049600,RJF
2020-04-23,61.59,62.81,60.78,61.02,663800,RJF
2020-04-24,61.77,62.26,60.29,61.22,745300,RJF
2020-04-27,61.96,65.91,61.96,65.45,835100,RJF
2020-04-28,68.02,70.34,66.67,67.78,1062300,RJF
2020-04-29,70.69,71.68,69.13,71.08,884700,RJF
2020-04-30,67.76,69.62,64.69,65.56,2169400,RJF
2020-05-01,63.33,64.22,62.32,62.84,1106900,RJF
2020-05-04,61.91,62.4,60.77,62.18,608700,RJF
2020-05-05,63.25,64.52,62.18,62.43,878700,RJF
2020-05-06,63.28,63.42,61.94,62.17,763800,RJF
2020-05-07,63.06,66.11,62.86,64.08,764200,RJF
2020-05-08,65.6,66.71,64.77,66.47,883300,RJF
2020-05-11,65.37,66.98,64.49,66.25,809000,RJF
2020-05-12,66.78,66.83,62.79,62.88,855300,RJF
2020-05-13,62.51,63.12,58.55,59.05,901700,RJF
2020-05-14,57.57,61.85,56.25,61.68,1222700,RJF
2020-05-15,60.87,62.26,59.75,60.71,2815400,RJF
2020-05-18,62.01,65.33,62.01,64.61,1241900,RJF
2020-05-19,64.13,65.2,62.43,62.52,887100,RJF
2020-05-20,63.6,66.16,63.6,65.45,1025000,RJF
2020-05-21,65.1,65.38,64.19,64.43,1025500,RJF
2020-05-22,64.43,65.56,63.56,64.86,861500,RJF
2020-05-26,68.07,70.88,67.0,69.96,1058800,RJF
2020-05-27,72.74,73.4,70.8,72.59,1062100,RJF
2020-05-28,73.79,74.03,70.04,70.31,623000,RJF
2020-05-29,69.36,70.13,68.11,68.91,681900,RJF
2020-06-01,69.42,71.23,68.98,70.8,1053600,RJF
2020-06-02,71.9,73.24,71.59,72.61,1040400,RJF
2020-06-03,74.92,76.95,74.1,76.81,1527100,RJF
2020-06-04,76.43,78.84,75.77,78.84,1828800,RJF
2020-06-05,84.54,85.36,80.78,80.9,2384100,RJF
2020-06-08,82.29,83.0,80.39,80.6,1613900,RJF
2020-06-09,79.57,81.86,78.58,81.22,1106100,RJF
2020-06-10,81.03,81.2,75.32,75.96,894100,RJF
2020-06-11,71.69,73.59,69.73,69.88,918900,RJF
2020-06-12,73.4,73.4,68.82,71.21,849300,RJF
2020-06-15,67.99,73.14,67.78,72.47,863600,RJF
2020-06-16,76.19,76.19,71.49,73.09,809600,RJF
2020-06-17,73.4,73.61,71.43,71.96,600100,RJF
2020-06-18,71.16,73.38,70.87,71.85,491700,RJF
2020-06-19,73.44,73.44,70.76,73.26,2035000,RJF
2020-06-22,72.61,72.9,71.06,71.54,1473800,RJF
2020-06-23,72.95,73.4,71.42,71.51,936700,RJF
2020-06-24,70.26,70.4,67.82,68.04,741200,RJF
2020-06-25,67.63,69.79,67.26,69.69,842800,RJF
2020-06-26,68.67,68.94,65.55,66.04,1795200,RJF
2020-06-29,66.93,68.49,66.22,68.03,627900,RJF
2020-06-30,67.72,69.38,67.43,68.83,1034100,RJF
2020-07-01,69.47,69.76,66.99,67.1,597300,RJF
2020-07-02,68.72,69.56,67.3,67.53,490968,RJF
