Date,Open,High,Low,Close,Volume,Name
2019-04-22,122.34,122.81,120.34,120.54,2204400,SRE
2019-04-23,120.68,122.05,120.09,121.25,1818500,SRE
2019-04-24,121.6,122.1,120.78,121.53,1787000,SRE
2019-04-25,121.14,122.99,120.93,122.42,1419300,SRE
2019-04-26,122.92,123.84,122.75,123.11,1196600,SRE
2019-04-29,122.0,122.25,120.33,120.94,3090000,SRE
2019-04-30,121.05,123.18,120.82,123.01,1921200,SRE
2019-05-01,122.82,123.31,121.33,121.33,1726500,SRE
2019-05-02,121.02,122.47,120.43,121.11,1926000,SRE
2019-05-03,121.33,122.67,121.21,122.53,869400,SRE
2019-05-06,122.18,122.43,121.09,121.51,1680400,SRE
2019-05-07,121.95,122.14,119.86,120.86,1641500,SRE
2019-05-08,121.46,122.08,120.34,120.91,1301600,SRE
2019-05-09,120.18,122.14,120.18,121.34,1074600,SRE
2019-05-10,121.41,124.22,120.94,124.22,1319500,SRE
2019-05-13,123.63,124.66,122.71,124.33,2016900,SRE
2019-05-14,124.75,125.58,124.23,124.37,1511200,SRE
2019-05-15,124.49,125.75,124.17,124.87,1778200,SRE
2019-05-16,124.63,126.68,123.65,125.67,1217800,SRE
2019-05-17,124.6,126.38,124.6,125.41,1682400,SRE
2019-05-20,125.85,126.64,125.28,126.12,1720900,SRE
2019-05-21,126.35,128.05,126.13,126.42,1338100,SRE
2019-05-22,127.9,129.55,126.4,129.12,2080100,SRE
2019-05-23,128.99,130.66,128.93,130.64,1394400,SRE
2019-05-24,130.72,131.11,129.14,129.16,1211500,SRE
2019-05-28,129.62,129.75,127.66,127.96,2206300,SRE
2019-05-29,128.22,128.38,125.32,125.7,1240700,SRE
2019-05-30,126.17,127.17,125.72,126.49,1118700,SRE
2019-05-31,126.37,127.1,125.7,126.38,1327600,SRE
2019-06-03,126.95,127.29,125.54,126.82,1391900,SRE
2019-06-04,126.82,127.25,125.48,127.09,1117000,SRE
2019-06-05,127.09,129.53,126.66,128.85,2423000,SRE
2019-06-06,128.68,130.32,128.35,129.77,992200,SRE
2019-06-07,130.75,131.16,129.18,129.3,1314000,SRE
2019-06-10,128.71,129.44,127.93,128.91,827500,SRE
2019-06-11,128.67,129.58,128.43,129.52,1213500,SRE
2019-06-12,130.23,131.14,129.83,130.45,977300,SRE
2019-06-13,131.0,131.58,130.23,131.56,910000,SRE
2019-06-14,131.54,133.02,131.19,132.44,947800,SRE
2019-06-17,132.53,133.22,132.09,132.63,965700,SRE
2019-06-18,133.82,133.82,130.98,131.95,1152700,SRE
2019-06-19,131.37,134.36,130.76,133.69,1522200,SRE
2019-06-20,134.49,135.31,133.3,134.9,1048500,SRE
2019-06-21,134.62,136.38,134.19,135.6,2090200,SRE
2019-06-24,135.64,136.0,135.02,135.41,856800,SRE
2019-06-25,135.47,135.9,134.65,135.05,1172700,SRE
2019-06-26,134.89,134.89,131.53,131.72,1111200,SRE
2019-06-27,131.42,132.35,129.71,130.31,2832200,SRE
2019-06-28,130.11,132.25,130.09,132.14,1912800,SRE
2019-07-01,132.18,132.58,129.55,131.39,1122400,SRE
2019-07-02,132.05,132.99,132.05,132.87,1039800,SRE
2019-07-03,133.12,134.35,132.89,133.27,830800,SRE
2019-07-05,132.22,134.09,131.71,133.98,751600,SRE
2019-07-08,134.37,134.87,133.28,134.11,934900,SRE
2019-07-09,133.98,134.91,133.17,134.63,1093300,SRE
2019-07-10,135.01,136.13,134.53,135.22,1163400,SRE
2019-07-11,135.21,135.94,134.61,135.92,1038500,SRE
2019-07-12,136.18,136.51,134.85,135.44,1125000,SRE
2019-07-15,135.22,135.87,134.74,135.54,929000,SRE
2019-07-16,135.4,135.55,133.48,134.83,1071500,SRE
2019-07-17,135.33,136.06,134.91,135.5,1361400,SRE
2019-07-18,135.36,136.79,134.93,136.68,1275100,SRE
2019-07-19,136.4,136.67,135.23,135.59,1373300,SRE
2019-07-22,136.13,136.67,135.2,136.1,1839200,SRE
2019-07-23,135.67,136.27,134.48,134.53,1156300,SRE
2019-07-24,134.93,135.37,133.7,135.31,866300,SRE
2019-07-25,135.18,136.24,134.91,135.99,820400,SRE
2019-07-26,136.25,136.7,135.48,135.8,746400,SRE
2019-07-29,135.8,135.93,134.58,135.06,1473700,SRE
2019-07-30,134.79,135.4,131.43,132.13,2394100,SRE
2019-07-31,132.3,132.88,130.28,131.12,2686800,SRE
2019-08-01,130.16,132.13,130.05,131.36,2520100,SRE
2019-08-02,130.82,132.93,130.82,131.36,1372600,SRE
2019-08-05,131.69,131.8,127.14,127.92,2292200,SRE
2019-08-06,127.82,130.51,127.29,129.67,2197100,SRE
2019-08-07,129.99,131.15,128.4,130.86,1312800,SRE
2019-08-08,130.86,132.82,130.19,132.36,1307200,SRE
2019-08-09,132.63,133.94,131.46,133.3,1120100,SRE
2019-08-12,133.31,133.94,131.74,132.78,2062500,SRE
2019-08-13,129.64,133.97,129.64,132.98,1263400,SRE
2019-08-14,133.34,134.82,132.36,132.4,1294900,SRE
2019-08-15,132.52,134.63,132.24,134.13,1563200,SRE
2019-08-16,134.18,135.22,133.46,134.46,2597800,SRE
2019-08-19,134.18,135.64,133.63,135.2,1561300,SRE
2019-08-20,135.33,135.56,134.34,135.22,1435400,SRE
2019-08-21,135.23,136.37,135.17,136.35,983300,SRE
2019-08-22,136.42,136.51,134.74,135.67,896100,SRE
2019-08-23,135.95,136.63,133.77,134.59,897100,SRE
2019-08-26,134.65,137.4,134.57,137.28,1282700,SRE
2019-08-27,137.97,138.31,136.54,136.93,1633400,SRE
2019-08-28,137.07,137.63,136.52,137.48,1216400,SRE
2019-08-29,137.8,138.12,137.13,137.71,1444300,SRE
2019-08-30,138.36,138.36,136.82,137.12,1040300,SRE
2019-09-03,136.93,139.01,136.78,138.93,1149200,SRE
2019-09-04,139.49,140.32,138.62,139.42,829300,SRE
2019-09-05,138.39,139.11,136.67,137.32,1203300,SRE
2019-09-06,137.87,138.41,137.05,137.48,924100,SRE
2019-09-09,137.08,137.14,136.3,136.52,1168400,SRE
2019-09-10,136.48,137.47,135.7,137.26,1253300,SRE
2019-09-11,137.04,139.36,136.34,138.7,1323100,SRE
2019-09-12,139.49,139.67,138.22,139.09,1427500,SRE
2019-09-13,138.47,139.64,137.04,137.19,1161600,SRE
2019-09-16,137.5,137.55,136.44,137.24,1497400,SRE
2019-09-17,137.56,139.32,137.13,138.49,1421400,SRE
2019-09-18,139.16,139.32,135.56,135.74,3106700,SRE
2019-09-19,136.47,137.36,135.54,137.28,1627600,SRE
2019-09-20,137.71,139.21,137.23,138.65,2352400,SRE
2019-09-23,138.36,139.05,138.16,138.31,1268600,SRE
2019-09-24,139.2,140.95,138.31,140.62,1184800,SRE
2019-09-25,140.49,140.59,139.08,140.4,954100,SRE
2019-09-26,140.85,141.44,139.9,141.1,1713900,SRE
2019-09-27,141.43,141.43,139.85,140.86,1779000,SRE
2019-09-30,141.76,144.42,140.86,143.91,2513800,SRE
2019-10-01,143.73,144.33,142.42,142.42,1356900,SRE
2019-10-02,141.75,142.42,139.72,140.12,1573000,SRE
2019-10-03,140.41,142.07,139.95,142.01,2011700,SRE
2019-10-04,142.2,143.68,141.63,143.54,987900,SRE
2019-10-07,143.24,143.38,142.34,142.76,1019300,SRE
2019-10-08,142.61,143.14,140.88,142.25,1239900,SRE
2019-10-09,142.55,143.72,142.31,142.96,801100,SRE
2019-10-10,142.73,143.37,141.77,142.74,1027200,SRE
2019-10-11,142.56,142.82,141.65,141.84,925000,SRE
2019-10-14,142.38,143.23,141.16,141.78,970700,SRE
2019-10-15,141.92,142.17,140.68,141.36,1029100,SRE
2019-10-16,141.23,141.4,139.94,141.22,1272000,SRE
2019-10-17,141.22,141.81,140.9,141.32,922000,SRE
2019-10-18,141.35,143.24,141.0,142.56,1997000,SRE
2019-10-21,142.51,142.89,141.61,142.81,1003900,SRE
2019-10-22,143.0,143.98,142.9,143.2,941500,SRE
2019-10-23,143.56,144.29,142.79,144.29,970300,SRE
2019-10-24,144.2,145.16,143.74,144.35,1719600,SRE
2019-10-25,144.78,144.78,139.82,140.36,3193100,SRE
2019-10-28,139.32,139.62,137.38,137.63,3859900,SRE
2019-10-29,137.66,138.03,137.28,137.66,3080100,SRE
2019-10-30,137.71,138.44,136.82,138.01,2845300,SRE
2019-10-31,138.5,140.94,137.99,140.88,2838900,SRE
2019-11-01,142.36,144.75,141.58,143.6,2896500,SRE
2019-11-04,143.6,143.6,141.28,142.18,1490900,SRE
2019-11-05,141.56,141.65,139.39,139.75,2113800,SRE
2019-11-06,139.75,140.39,138.69,139.63,1448100,SRE
2019-11-07,139.1,139.28,137.54,138.55,1433800,SRE
2019-11-08,138.13,139.28,137.96,138.55,884000,SRE
2019-11-11,138.64,138.91,137.87,138.76,847000,SRE
2019-11-12,139.13,141.48,139.03,141.29,2537200,SRE
2019-11-13,141.55,143.55,141.07,143.17,1261800,SRE
2019-11-14,143.52,143.98,141.32,141.82,1556400,SRE
2019-11-15,141.66,142.61,140.94,142.46,1307300,SRE
2019-11-18,142.95,144.93,142.28,143.93,1809900,SRE
2019-11-19,143.77,144.45,142.82,143.52,1632300,SRE
2019-11-20,143.63,144.68,142.61,144.15,815000,SRE
2019-11-21,144.01,144.31,142.7,143.12,911800,SRE
2019-11-22,143.14,143.81,142.39,142.92,933000,SRE
2019-11-25,143.02,144.07,142.45,142.7,961400,SRE
2019-11-26,143.49,143.83,142.51,143.21,2261700,SRE
2019-11-27,143.36,143.98,142.89,143.86,813000,SRE
2019-11-29,144.11,144.61,143.24,143.58,484300,SRE
2019-12-02,142.7,143.32,141.04,142.74,1002800,SRE
2019-12-03,143.12,144.23,142.82,144.21,891100,SRE
2019-12-04,143.42,144.06,142.91,143.88,1422800,SRE
2019-12-05,143.6,143.83,143.04,143.69,837300,SRE
2019-12-06,143.56,144.08,142.13,142.18,1863300,SRE
2019-12-09,142.27,142.65,141.55,142.17,1896900,SRE
2019-12-10,142.52,144.21,142.25,143.78,2070200,SRE
2019-12-11,143.49,145.07,143.39,145.04,1687600,SRE
2019-12-12,144.8,145.15,142.82,143.21,2647400,SRE
2019-12-13,142.89,145.33,142.71,145.05,1609100,SRE
2019-12-16,145.31,147.01,144.98,146.86,1708100,SRE
2019-12-17,146.97,147.87,146.08,146.35,1253700,SRE
2019-12-18,146.38,148.03,145.69,147.84,1705300,SRE
2019-12-19,147.76,148.44,147.33,148.22,1390000,SRE
2019-12-20,150.39,150.59,147.46,147.58,4603200,SRE
2019-12-23,148.17,148.17,146.44,146.78,1482200,SRE
2019-12-24,146.79,147.27,146.31,146.87,542400,SRE
2019-12-26,147.73,147.93,147.2,147.82,798100,SRE
2019-12-27,147.89,148.22,147.39,148.03,732000,SRE
2019-12-30,148.01,148.3,147.32,148.21,1092300,SRE
2019-12-31,148.32,148.97,147.94,148.63,1003000,SRE
2020-01-02,148.48,148.64,145.69,146.31,1262100,SRE
2020-01-03,145.99,146.62,144.89,144.98,1264900,SRE
2020-01-06,144.96,146.33,144.96,146.2,1107200,SRE
2020-01-07,145.56,146.51,144.83,146.08,1210600,SRE
2020-01-08,146.52,147.65,146.21,147.08,1255000,SRE
2020-01-09,146.94,147.39,145.75,146.02,1119400,SRE
2020-01-10,146.44,147.47,146.32,146.94,1144100,SRE
2020-01-13,146.98,148.94,146.93,148.32,968300,SRE
2020-01-14,148.4,149.07,147.56,148.37,1341400,SRE
2020-01-15,148.92,151.56,148.92,151.24,1030300,SRE
2020-01-16,151.61,153.04,151.38,152.26,1428000,SRE
2020-01-17,152.55,154.34,152.22,154.24,1445700,SRE
2020-01-21,154.06,155.14,153.48,154.99,1508100,SRE
2020-01-22,155.2,155.82,154.12,154.58,899700,SRE
2020-01-23,154.49,157.17,154.1,157.05,1533500,SRE
2020-01-24,156.78,157.49,156.02,156.75,981100,SRE
2020-01-27,156.15,157.18,154.89,155.56,949100,SRE
2020-01-28,155.96,156.94,155.57,156.81,1000700,SRE
2020-01-29,156.47,156.8,155.22,155.69,962100,SRE
2020-01-30,155.78,158.34,155.39,158.1,929000,SRE
2020-01-31,157.53,158.17,156.57,157.62,1917400,SRE
2020-02-03,158.25,158.82,157.53,158.03,958500,SRE
2020-02-04,157.66,158.62,155.79,155.98,1422000,SRE
2020-02-05,155.95,157.3,155.55,156.06,976800,SRE
2020-02-06,156.34,158.21,155.64,157.48,1344100,SRE
2020-02-07,157.64,158.05,155.38,155.61,1250700,SRE
2020-02-10,155.7,156.25,154.63,155.01,885100,SRE
2020-02-11,155.55,156.58,155.14,155.58,677900,SRE
2020-02-12,154.94,156.3,154.6,155.9,825900,SRE
2020-02-13,155.8,156.78,154.8,156.01,1261100,SRE
2020-02-14,156.62,157.93,156.62,157.93,774400,SRE
2020-02-18,158.46,158.72,157.44,157.86,1158500,SRE
2020-02-19,157.63,158.24,156.65,156.72,790000,SRE
2020-02-20,156.33,157.25,155.85,156.88,1182200,SRE
2020-02-21,156.57,157.57,155.26,155.45,1285800,SRE
2020-02-24,154.87,155.25,151.22,151.26,2065900,SRE
2020-02-25,151.58,151.86,146.28,146.75,1744900,SRE
2020-02-26,147.13,148.1,143.7,144.11,2132100,SRE
2020-02-27,144.78,147.83,138.72,138.76,3214000,SRE
2020-02-28,135.5,138.19,132.12,137.15,4207700,SRE
2020-03-02,137.82,141.0,136.55,139.55,3323600,SRE
2020-03-03,139.97,143.52,137.31,138.37,2534100,SRE
2020-03-04,140.01,145.21,139.84,145.06,1564700,SRE
2020-03-05,142.19,142.66,138.14,139.09,3109500,SRE
2020-03-06,135.51,139.97,134.15,139.2,2474700,SRE
2020-03-09,131.58,133.58,122.76,125.36,3550700,SRE
2020-03-10,127.42,131.5,119.88,128.14,4230100,SRE
2020-03-11,124.87,125.38,115.52,120.64,3777100,SRE
2020-03-12,114.23,114.23,101.9,102.31,3994900,SRE
2020-03-13,107.71,107.91,96.31,104.91,3748000,SRE
2020-03-16,96.16,99.9,86.47,86.95,3728900,SRE
2020-03-17,87.61,98.66,86.64,96.53,5059000,SRE
2020-03-18,91.24,101.01,87.48,100.47,3882900,SRE
2020-03-19,100.58,100.68,95.6,99.13,2471400,SRE
2020-03-20,98.29,104.92,96.47,98.77,5236600,SRE
2020-03-23,99.44,99.44,87.23,92.61,3145300,SRE
2020-03-24,95.83,104.73,94.54,103.12,2826300,SRE
2020-03-25,103.25,118.58,100.25,113.03,3365500,SRE
2020-03-26,110.38,124.19,109.07,122.52,2017000,SRE
2020-03-27,117.91,124.2,115.0,120.08,1585900,SRE
2020-03-30,121.56,123.36,117.22,118.95,2348400,SRE
2020-03-31,117.32,118.38,111.16,112.01,3501800,SRE
2020-04-01,107.41,108.52,100.78,102.81,1810000,SRE
2020-04-02,101.29,106.7,100.3,105.33,1618100,SRE
2020-04-03,103.74,106.37,102.4,103.37,1642200,SRE
2020-04-06,108.0,115.09,107.5,113.05,2025900,SRE
2020-04-07,116.64,120.16,114.76,115.65,1968100,SRE
2020-04-08,116.63,121.96,115.08,120.99,1748600,SRE
2020-04-09,121.91,131.98,121.03,129.39,2161600,SRE
2020-04-13,128.64,129.4,124.04,125.87,1908900,SRE
2020-04-14,128.91,129.66,125.16,126.82,1733800,SRE
2020-04-15,122.99,123.32,119.92,120.45,1873300,SRE
2020-04-16,120.6,120.97,116.16,116.44,2427000,SRE
2020-04-17,119.18,123.85,118.85,123.36,1802800,SRE
2020-04-20,121.87,123.55,120.81,121.5,1308600,SRE
2020-04-21,119.11,120.88,116.48,118.23,1299400,SRE
2020-04-22,119.98,123.51,118.44,122.58,1486400,SRE
2020-04-23,123.14,125.6,122.29,124.41,1517600,SRE
2020-04-24,125.34,126.75,122.98,125.86,1238300,SRE
2020-04-27,126.97,128.7,126.14,127.68,1328500,SRE
2020-04-28,129.61,131.01,125.12,125.85,1452400,SRE
2020-04-29,128.87,130.42,125.94,128.45,1090700,SRE
2020-04-30,127.45,127.45,122.28,122.77,1270700,SRE
2020-05-01,120.99,120.99,117.97,118.89,1951900,SRE
2020-05-04,119.1,124.88,118.18,123.04,2033700,SRE
2020-05-05,121.84,124.74,121.19,123.14,1351700,SRE
2020-05-06,123.67,123.75,120.42,120.96,1240900,SRE
2020-05-07,122.72,124.27,122.13,122.65,1871500,SRE
2020-05-08,124.14,125.61,121.88,123.15,1215200,SRE
2020-05-11,122.14,123.92,121.32,123.71,1454200,SRE
2020-05-12,123.66,124.5,120.3,120.33,1521900,SRE
2020-05-13,120.06,120.88,115.19,117.22,1767400,SRE
2020-05-14,116.08,119.58,113.33,119.29,1360900,SRE
2020-05-15,118.85,119.93,115.9,118.16,2832600,SRE
2020-05-18,121.8,124.74,121.64,122.92,1997200,SRE
2020-05-19,122.72,126.32,121.14,125.0,1678800,SRE
2020-05-20,125.19,125.98,121.23,121.57,1302800,SRE
2020-05-21,121.38,122.71,119.91,120.03,1263800,SRE
2020-05-22,120.09,122.89,119.52,122.73,856900,SRE
2020-05-26,124.63,126.27,123.25,124.14,1189600,SRE
2020-05-27,127.37,127.4,122.17,123.81,1203400,SRE
2020-05-28,126.22,126.67,124.59,126.28,1325500,SRE
2020-05-29,125.37,126.31,123.65,125.21,1794200,SRE
2020-06-01,125.2,128.92,125.05,127.95,1134900,SRE
2020-06-02,128.96,129.31,127.66,129.19,1162000,SRE
2020-06-03,130.23,131.55,129.76,130.45,1397200,SRE
2020-06-04,129.51,129.83,126.26,127.67,1366500,SRE
2020-06-05,129.57,134.9,128.71,132.63,1508100,SRE
2020-06-08,133.93,134.79,132.72,133.62,1355800,SRE
2020-06-09,131.94,132.12,128.65,129.18,1581500,SRE
2020-06-10,129.36,130.26,127.31,127.44,1617800,SRE
2020-06-11,124.08,124.52,121.58,122.41,2478600,SRE
2020-06-12,126.58,127.15,121.02,122.97,2360800,SRE
2020-06-15,120.98,124.81,119.33,124.16,3525300,SRE
2020-06-16,127.53,128.46,122.54,123.28,2932200,SRE
2020-06-17,123.89,124.42,120.75,123.09,1834200,SRE
2020-06-18,122.06,123.74,121.68,123.48,1453100,SRE
2020-06-19,124.86,125.08,116.23,116.23,6013000,SRE
2020-06-22,116.33,119.07,116.33,118.41,2374500,SRE
2020-06-23,119.86,120.93,117.74,118.44,1834300,SRE
2020-06-24,117.0,119.25,115.96,119.0,2063400,SRE
2020-06-25,118.31,118.46,115.92,117.32,1765400,SRE
2020-06-26,116.89,117.94,112.16,112.61,7075500,SRE
2020-06-29,114.23,118.16,113.45,118.12,1533900,SRE
2020-06-30,118.17,118.31,115.76,117.23,1779200,SRE
2020-07-01,119.33,121.66,117.96,121.35,1968000,SRE
2020-07-02,122.27,123.7,120.74,120.94,1508979,SRE
