Date,Open,High,Low,Close,Volume,Name
2019-04-18,134.62,137.31,133.89,134.8,2199200,TRV
2019-04-22,134.26,134.54,132.52,132.54,1254000,TRV
2019-04-23,132.92,134.06,132.74,133.9,1389900,TRV
2019-04-24,134.55,135.51,133.45,135.04,1161200,TRV
2019-04-25,134.12,135.4,133.16,135.05,1129000,TRV
2019-04-26,135.11,136.25,135.11,136.07,776900,TRV
2019-04-29,136.32,137.72,136.24,137.25,983800,TRV
2019-04-30,137.61,139.58,137.4,139.47,1558600,TRV
2019-05-01,139.35,139.89,138.72,138.82,1249300,TRV
2019-05-02,139.13,139.71,137.86,138.45,1050800,TRV
2019-05-03,138.61,139.93,138.05,139.08,1109200,TRV
2019-05-06,137.78,139.55,137.16,139.16,969700,TRV
2019-05-07,138.58,139.5,137.0,137.49,1191000,TRV
2019-05-08,137.29,138.48,137.09,137.32,1011300,TRV
2019-05-09,136.65,137.91,135.79,137.61,928100,TRV
2019-05-10,136.96,139.72,136.58,139.68,973100,TRV
2019-05-13,138.14,139.51,137.73,139.14,1611800,TRV
2019-05-14,138.81,142.02,138.81,141.37,1775100,TRV
2019-05-15,140.74,142.52,140.42,142.16,1431100,TRV
2019-05-16,142.01,143.86,142.01,143.02,1686500,TRV
2019-05-17,141.63,144.1,141.54,143.1,1721400,TRV
2019-05-20,143.11,144.42,142.86,143.76,1440600,TRV
2019-05-21,143.94,144.41,142.57,143.08,1390700,TRV
2019-05-22,143.09,143.85,142.57,143.56,1104200,TRV
2019-05-23,142.94,143.07,141.15,142.57,1803100,TRV
2019-05-24,142.99,143.69,142.38,143.54,919300,TRV
2019-05-28,143.6,144.37,141.9,141.93,1243900,TRV
2019-05-29,141.42,141.62,139.41,140.75,1484900,TRV
2019-05-30,141.16,141.92,140.18,141.39,1068600,TRV
2019-05-31,140.82,141.98,140.19,141.24,1405400,TRV
2019-06-03,141.16,142.47,140.56,142.42,1628800,TRV
2019-06-04,142.97,143.4,142.25,143.16,1513400,TRV
2019-06-05,143.67,145.4,143.53,145.39,1474800,TRV
2019-06-06,145.07,145.22,143.94,144.57,1796800,TRV
2019-06-07,144.32,146.36,144.32,145.88,1257900,TRV
2019-06-10,145.72,146.24,145.26,145.68,1187500,TRV
2019-06-11,146.34,146.41,145.07,145.55,968400,TRV
2019-06-12,145.88,146.94,145.8,146.08,1026000,TRV
2019-06-13,146.14,146.38,144.93,145.77,1508100,TRV
2019-06-14,146.04,146.97,145.16,146.45,1124000,TRV
2019-06-17,146.63,146.85,146.01,146.26,821200,TRV
2019-06-18,146.2,147.8,145.93,146.66,1329000,TRV
2019-06-19,146.65,148.3,146.65,147.9,1010100,TRV
2019-06-20,148.33,148.78,147.16,148.48,932200,TRV
2019-06-21,148.53,149.46,147.52,147.79,2316400,TRV
2019-06-24,148.04,149.4,147.9,148.31,980100,TRV
2019-06-25,148.3,149.88,147.79,149.4,1296800,TRV
2019-06-26,149.17,149.43,145.0,145.07,1506200,TRV
2019-06-27,143.85,145.87,143.7,145.56,1615500,TRV
2019-06-28,146.14,146.87,144.84,145.87,2320000,TRV
2019-07-01,147.22,147.74,146.23,147.73,1146100,TRV
2019-07-02,148.02,149.11,147.55,149.1,915700,TRV
2019-07-03,149.65,150.85,149.32,150.54,613900,TRV
2019-07-05,150.06,150.48,148.79,150.33,612100,TRV
2019-07-08,150.22,150.5,149.7,150.05,773400,TRV
2019-07-09,149.45,149.88,148.72,149.71,843400,TRV
2019-07-10,150.55,150.96,149.52,149.59,747000,TRV
2019-07-11,149.24,149.6,147.5,148.71,933800,TRV
2019-07-12,149.19,149.72,148.1,149.65,867600,TRV
2019-07-15,149.43,151.18,149.43,151.05,923400,TRV
2019-07-16,151.1,151.31,150.34,150.82,878000,TRV
2019-07-17,150.28,150.41,148.63,148.66,944500,TRV
2019-07-18,148.63,149.14,147.85,148.99,763000,TRV
2019-07-19,147.95,148.67,146.51,146.57,1374300,TRV
2019-07-22,146.51,147.16,145.67,146.06,1197600,TRV
2019-07-23,144.88,146.31,141.82,143.9,1970200,TRV
2019-07-24,144.0,145.51,143.26,145.22,1308500,TRV
2019-07-25,144.34,145.41,143.63,144.87,1188900,TRV
2019-07-26,144.74,146.59,143.66,146.27,947600,TRV
2019-07-29,146.02,147.35,144.91,145.11,1246200,TRV
2019-07-30,144.52,145.9,143.69,144.02,1204700,TRV
2019-07-31,144.66,145.21,142.55,143.04,1617600,TRV
2019-08-01,142.72,144.54,141.92,142.22,1542800,TRV
2019-08-02,142.93,144.16,141.92,143.34,1442800,TRV
2019-08-05,142.71,143.87,140.08,140.42,1664300,TRV
2019-08-06,140.21,142.48,139.31,142.4,1331300,TRV
2019-08-07,140.73,144.42,139.63,143.77,1555700,TRV
2019-08-08,144.25,145.15,142.66,144.6,1644100,TRV
2019-08-09,144.88,145.99,143.98,145.43,1385900,TRV
2019-08-12,144.92,145.68,142.68,142.73,1064500,TRV
2019-08-13,143.05,145.25,142.44,144.6,1110300,TRV
2019-08-14,143.16,144.2,139.93,139.98,1563500,TRV
2019-08-15,139.94,142.67,139.55,142.04,1203900,TRV
2019-08-16,142.61,143.55,141.8,143.23,1575500,TRV
2019-08-19,144.78,144.78,143.43,143.98,1379600,TRV
2019-08-20,144.03,144.84,142.82,142.94,905800,TRV
2019-08-21,143.17,143.86,142.68,143.45,849700,TRV
2019-08-22,144.04,144.56,142.72,144.2,696800,TRV
2019-08-23,143.74,145.14,140.65,141.2,1430500,TRV
2019-08-26,142.05,143.82,141.67,143.75,898100,TRV
2019-08-27,144.64,144.95,143.12,143.51,987100,TRV
2019-08-28,143.3,143.75,142.12,142.8,1072700,TRV
2019-08-29,143.97,144.19,142.69,143.36,1152800,TRV
2019-08-30,144.07,144.33,142.59,143.38,1029800,TRV
2019-09-03,142.67,144.02,142.22,143.97,1061700,TRV
2019-09-04,144.84,146.6,144.23,146.5,969400,TRV
2019-09-05,148.05,148.91,147.3,148.04,1230100,TRV
2019-09-06,148.08,149.9,147.99,149.11,1277000,TRV
2019-09-09,149.87,150.45,145.19,146.38,1658300,TRV
2019-09-10,146.0,146.29,142.76,143.77,1629000,TRV
2019-09-11,143.07,143.56,141.54,143.43,1440000,TRV
2019-09-12,144.36,146.06,143.99,145.46,1358900,TRV
2019-09-13,145.55,145.73,142.8,143.51,1631700,TRV
2019-09-16,142.92,144.41,142.75,143.54,1161000,TRV
2019-09-17,143.68,145.29,143.41,144.43,1322900,TRV
2019-09-18,143.05,144.19,141.93,143.67,1276900,TRV
2019-09-19,143.99,145.57,143.94,144.13,952300,TRV
2019-09-20,143.76,145.49,143.28,143.48,2418600,TRV
2019-09-23,143.38,144.57,143.04,143.74,823800,TRV
2019-09-24,144.08,145.38,143.62,143.94,1056200,TRV
2019-09-25,144.04,144.2,142.99,144.04,839000,TRV
2019-09-26,144.09,145.57,144.02,145.27,799900,TRV
2019-09-27,145.7,145.81,144.34,145.17,1204100,TRV
2019-09-30,145.15,146.52,145.15,145.85,886500,TRV
2019-10-01,146.41,146.72,142.74,142.77,1236600,TRV
2019-10-02,142.06,142.3,139.05,139.67,1376000,TRV
2019-10-03,139.4,139.68,138.0,139.02,1215300,TRV
2019-10-04,139.28,142.43,139.09,142.19,1229400,TRV
2019-10-07,141.87,141.87,140.32,140.41,891500,TRV
2019-10-08,139.71,139.71,137.91,137.94,1148500,TRV
2019-10-09,138.7,138.96,137.93,138.6,724800,TRV
2019-10-10,138.46,139.87,138.1,138.85,846200,TRV
2019-10-11,140.42,141.09,139.7,139.87,1187500,TRV
2019-10-14,139.71,140.56,139.44,140.37,602000,TRV
2019-10-15,140.75,141.74,140.4,140.57,878200,TRV
2019-10-16,140.11,140.18,138.85,139.84,912600,TRV
2019-10-17,139.88,140.13,137.74,137.79,1111300,TRV
2019-10-18,138.07,138.96,137.53,138.66,1505000,TRV
2019-10-21,139.27,139.5,138.71,139.2,1716300,TRV
2019-10-22,130.03,131.19,127.34,127.66,3551600,TRV
2019-10-23,127.58,130.49,127.21,129.63,1933900,TRV
2019-10-24,129.81,130.19,128.53,128.92,1281500,TRV
2019-10-25,128.54,128.93,127.02,127.94,1342300,TRV
2019-10-28,128.25,128.69,126.76,126.83,1525500,TRV
2019-10-29,126.58,127.4,125.84,126.46,2190700,TRV
2019-10-30,126.63,127.77,126.28,127.3,1353300,TRV
2019-10-31,126.93,128.61,126.48,128.55,1864100,TRV
2019-11-01,129.0,129.04,127.29,128.22,1005000,TRV
2019-11-04,128.63,129.08,127.36,127.71,1106900,TRV
2019-11-05,127.7,129.47,127.66,128.76,1590600,TRV
2019-11-06,128.77,130.05,128.57,129.82,1559600,TRV
2019-11-07,130.16,131.26,130.08,130.47,1333700,TRV
2019-11-08,130.19,131.39,129.97,130.74,1301700,TRV
2019-11-11,130.46,131.38,130.26,130.99,1319100,TRV
2019-11-12,131.13,131.17,129.91,130.8,1050600,TRV
2019-11-13,130.16,131.82,129.98,131.56,1074500,TRV
2019-11-14,131.28,131.91,130.73,131.39,1018100,TRV
2019-11-15,131.33,132.11,130.8,131.02,1450000,TRV
2019-11-18,131.09,132.15,131.09,131.72,1286900,TRV
2019-11-19,132.07,133.08,131.79,132.87,1810300,TRV
2019-11-20,132.2,133.1,131.87,132.84,1301100,TRV
2019-11-21,133.35,133.39,131.23,132.11,1230500,TRV
2019-11-22,132.13,132.91,131.82,132.55,1222700,TRV
2019-11-25,132.98,133.34,132.29,132.45,1161300,TRV
2019-11-26,132.25,134.28,132.12,134.07,1827500,TRV
2019-11-27,134.46,134.69,133.53,134.22,1057500,TRV
2019-11-29,134.21,134.59,133.86,134.1,523300,TRV
2019-12-02,134.37,134.63,132.67,132.67,1577300,TRV
2019-12-03,132.2,132.52,131.14,132.05,1865200,TRV
2019-12-04,130.9,132.9,130.78,132.58,1303000,TRV
2019-12-05,132.82,132.82,131.47,131.74,1435000,TRV
2019-12-06,132.6,133.55,132.21,133.12,1583700,TRV
2019-12-09,133.53,133.84,133.05,133.67,987100,TRV
2019-12-10,133.67,134.0,133.37,133.76,828600,TRV
2019-12-11,133.48,133.85,132.51,132.86,1260100,TRV
2019-12-12,132.85,134.43,132.54,133.82,1068900,TRV
2019-12-13,133.35,134.42,133.34,133.87,985600,TRV
2019-12-16,134.28,134.95,133.89,134.39,1312700,TRV
2019-12-17,134.49,135.45,134.41,135.19,1083400,TRV
2019-12-18,135.36,135.36,133.16,133.88,1582400,TRV
2019-12-19,133.62,134.69,133.32,134.67,1741500,TRV
2019-12-20,135.34,135.8,134.25,134.63,2676500,TRV
2019-12-23,135.0,135.0,133.8,134.44,1003000,TRV
2019-12-24,134.65,134.65,133.77,134.04,486200,TRV
2019-12-26,134.17,134.52,134.02,134.5,927700,TRV
2019-12-27,134.68,135.1,134.18,135.0,614400,TRV
2019-12-30,135.18,135.18,133.86,134.69,799200,TRV
2019-12-31,134.52,135.19,134.34,135.15,765100,TRV
2020-01-02,135.71,135.93,134.35,135.7,1117300,TRV
2020-01-03,134.75,135.56,134.55,135.22,927300,TRV
2020-01-06,134.36,135.4,133.85,135.36,952800,TRV
2020-01-07,134.1,134.83,133.32,133.38,1204600,TRV
2020-01-08,134.15,135.89,133.71,134.81,1942800,TRV
2020-01-09,134.9,136.09,134.9,135.81,1228600,TRV
2020-01-10,134.01,134.67,133.54,133.73,1343200,TRV
2020-01-13,133.73,134.51,133.57,134.47,1042500,TRV
2020-01-14,134.21,135.75,134.21,134.85,1485300,TRV
2020-01-15,134.7,136.16,134.52,135.76,905200,TRV
2020-01-16,136.18,137.15,136.01,137.02,1249100,TRV
2020-01-17,137.17,139.19,137.01,138.88,1534800,TRV
2020-01-21,138.92,139.69,138.53,139.05,1604700,TRV
2020-01-22,139.43,140.0,138.64,139.48,1656800,TRV
2020-01-23,134.5,136.18,131.72,132.42,3636600,TRV
2020-01-24,131.97,133.1,131.85,133.01,1755100,TRV
2020-01-27,132.58,133.96,131.8,131.97,1519500,TRV
2020-01-28,132.72,133.32,132.57,132.62,1297700,TRV
2020-01-29,132.73,132.77,131.2,131.52,1270900,TRV
2020-01-30,130.85,132.51,130.37,132.43,1409700,TRV
2020-01-31,131.9,132.74,129.7,129.89,1844900,TRV
2020-02-03,130.77,132.52,130.54,131.85,1494900,TRV
2020-02-04,132.64,133.47,130.74,130.83,1541400,TRV
2020-02-05,132.1,135.04,132.1,134.98,1404500,TRV
2020-02-06,135.47,136.18,134.68,134.7,937600,TRV
2020-02-07,134.6,135.08,133.45,134.22,900200,TRV
2020-02-10,134.22,134.48,133.36,134.43,807700,TRV
2020-02-11,134.55,135.7,133.86,135.57,1042000,TRV
2020-02-12,135.76,135.88,133.9,133.92,824800,TRV
2020-02-13,134.12,135.35,133.45,135.08,927200,TRV
2020-02-14,134.82,136.34,134.44,135.95,981400,TRV
2020-02-18,135.67,135.88,133.97,134.09,1206100,TRV
2020-02-19,134.21,134.38,132.42,132.74,1272200,TRV
2020-02-20,132.22,132.68,130.85,132.22,1629100,TRV
2020-02-21,132.49,133.55,131.49,133.38,1469700,TRV
2020-02-24,131.76,133.77,131.56,132.35,1828700,TRV
2020-02-25,132.34,132.43,129.01,129.07,1949000,TRV
2020-02-26,129.55,130.42,126.87,126.87,1715500,TRV
2020-02-27,125.67,127.36,122.41,122.45,2689600,TRV
2020-02-28,120.12,121.12,115.83,118.23,3756000,TRV
2020-03-02,118.23,126.01,117.76,126.0,3349900,TRV
2020-03-03,125.9,126.91,122.73,123.66,2694500,TRV
2020-03-04,124.6,129.82,123.67,129.8,2423100,TRV
2020-03-05,125.97,127.63,125.14,126.33,2445500,TRV
2020-03-06,122.57,124.13,120.85,123.2,2550400,TRV
2020-03-09,115.35,117.69,112.55,115.43,3658300,TRV
2020-03-10,117.79,118.98,113.04,118.78,2615200,TRV
2020-03-11,114.92,115.6,110.45,111.85,3032200,TRV
2020-03-12,104.91,109.93,100.55,101.5,3485600,TRV
2020-03-13,106.8,106.84,98.53,106.74,3602300,TRV
2020-03-16,97.2,97.83,84.3,84.53,4731800,TRV
2020-03-17,86.53,96.06,79.87,95.77,5424900,TRV
2020-03-18,89.65,92.88,76.48,81.15,3939100,TRV
2020-03-19,80.62,85.88,77.01,85.5,3177500,TRV
2020-03-20,85.58,93.55,84.4,88.92,5949500,TRV
2020-03-23,87.02,91.89,86.53,87.77,4915700,TRV
2020-03-24,90.71,93.73,86.18,93.12,4293300,TRV
2020-03-25,92.75,94.33,87.08,91.57,4151400,TRV
2020-03-26,92.47,98.27,89.5,98.01,4610600,TRV
2020-03-27,94.24,102.33,94.18,99.29,3085400,TRV
2020-03-30,99.19,102.31,95.56,101.91,2733700,TRV
2020-03-31,100.07,101.04,98.35,98.69,2919500,TRV
2020-04-01,94.13,97.42,93.77,94.57,3182600,TRV
2020-04-02,93.92,98.27,93.28,96.54,1852300,TRV
2020-04-03,95.45,96.67,92.32,93.27,1784100,TRV
2020-04-06,97.35,98.83,96.14,98.32,3042500,TRV
2020-04-07,101.79,103.51,100.0,100.11,1944000,TRV
2020-04-08,100.93,104.78,99.46,104.24,1482100,TRV
2020-04-09,105.63,110.96,105.05,109.01,1693400,TRV
2020-04-13,108.88,109.15,105.13,105.71,1241500,TRV
2020-04-14,106.52,108.78,105.63,107.3,2122800,TRV
2020-04-15,102.34,104.53,101.29,101.49,1994700,TRV
2020-04-16,101.28,101.54,98.31,99.15,1721100,TRV
2020-04-17,102.61,104.64,101.47,104.37,2038500,TRV
2020-04-20,102.6,103.13,99.44,101.1,2204500,TRV
2020-04-21,97.84,105.84,95.91,101.1,3049200,TRV
2020-04-22,102.82,103.72,99.77,101.11,2274100,TRV
2020-04-23,101.07,102.29,99.58,99.78,1832100,TRV
2020-04-24,100.22,100.41,97.98,100.15,2130000,TRV
2020-04-27,101.02,102.97,100.76,102.21,1405200,TRV
2020-04-28,104.27,104.95,102.21,103.6,1907100,TRV
2020-04-29,105.19,106.18,103.22,105.3,1420200,TRV
2020-04-30,103.58,103.9,100.24,100.54,1908000,TRV
2020-05-01,98.82,99.16,95.0,95.41,2580200,TRV
2020-05-04,94.59,96.42,92.83,96.27,1657700,TRV
2020-05-05,96.97,98.97,96.12,96.21,1798700,TRV
2020-05-06,96.97,97.17,92.61,92.67,1309000,TRV
2020-05-07,93.57,97.25,93.57,95.16,1333100,TRV
2020-05-08,96.85,96.97,94.88,96.69,1125200,TRV
2020-05-11,95.99,96.07,93.83,94.88,1016200,TRV
2020-05-12,95.07,96.09,93.27,93.34,1913100,TRV
2020-05-13,92.25,92.48,88.94,89.26,1964900,TRV
2020-05-14,87.61,90.36,84.53,89.62,2651300,TRV
2020-05-15,88.64,89.82,87.15,89.71,3352700,TRV
2020-05-18,93.37,95.46,92.88,94.67,1706100,TRV
2020-05-19,94.16,94.44,92.31,92.65,1598500,TRV
2020-05-20,93.95,95.51,93.15,94.91,1835600,TRV
2020-05-21,94.37,100.13,94.3,98.51,2993500,TRV
2020-05-22,98.63,99.55,97.55,99.44,1705400,TRV
2020-05-26,103.03,103.88,102.05,102.67,2840500,TRV
2020-05-27,106.27,106.65,104.33,106.11,1738200,TRV
2020-05-28,107.77,108.04,105.87,106.88,2028300,TRV
2020-05-29,105.62,108.01,104.98,106.27,2973600,TRV
2020-06-01,106.08,108.57,104.72,108.43,1726700,TRV
2020-06-02,109.34,110.72,107.83,110.26,1795800,TRV
2020-06-03,112.28,114.24,111.77,113.71,1774200,TRV
2020-06-04,113.22,117.23,112.2,117.22,1695300,TRV
2020-06-05,120.46,124.45,119.38,123.53,3129600,TRV
2020-06-08,124.17,127.28,123.79,127.15,3168200,TRV
2020-06-09,124.29,126.99,123.92,125.42,2875400,TRV
2020-06-10,123.75,124.66,120.97,120.98,3377200,TRV
2020-06-11,116.41,117.39,110.37,110.55,3541000,TRV
2020-06-12,114.72,115.55,110.56,113.33,1885100,TRV
2020-06-15,109.5,115.87,108.16,114.85,1942100,TRV
2020-06-16,119.45,119.45,114.17,116.15,1545000,TRV
2020-06-17,116.81,116.81,114.54,114.82,1328300,TRV
2020-06-18,113.87,116.6,113.5,116.05,1111100,TRV
2020-06-19,117.75,117.75,115.25,116.56,4756900,TRV
2020-06-22,115.26,116.77,114.28,116.23,1967800,TRV
2020-06-23,117.87,118.46,115.99,116.19,1723900,TRV
2020-06-24,114.59,114.69,111.4,112.86,3024400,TRV
2020-06-25,112.55,114.83,111.53,114.62,1212800,TRV
2020-06-26,113.26,114.42,110.55,111.0,2515200,TRV
2020-06-29,112.39,113.42,110.89,112.9,1161200,TRV
2020-06-30,112.47,114.49,112.1,114.05,1464500,TRV
2020-07-01,113.96,114.79,112.2,112.5,899399,TRV
