Date,Open,High,Low,Close,Volume,Name
2019-04-04,125.31,126.01,124.62,125.3,817000,ZBH
2019-04-05,125.43,126.27,125.12,125.94,794300,ZBH
2019-04-08,127.64,127.65,125.74,127.48,1260500,ZBH
2019-04-09,127.04,128.42,126.82,127.38,1183800,ZBH
2019-04-10,127.35,128.38,127.33,127.56,896800,ZBH
2019-04-11,127.71,127.73,126.42,127.26,878900,ZBH
2019-04-12,127.6,127.89,126.48,126.65,999800,ZBH
2019-04-15,127.15,127.67,126.37,126.63,857300,ZBH
2019-04-16,127.63,128.25,124.02,124.27,920400,ZBH
2019-04-17,124.59,124.59,117.82,118.5,2338100,ZBH
2019-04-18,118.47,119.76,116.84,118.8,1423100,ZBH
2019-04-22,118.12,121.15,117.97,119.99,1534800,ZBH
2019-04-23,120.11,122.45,119.56,121.54,1287600,ZBH
2019-04-24,122.85,124.33,121.77,123.21,1230100,ZBH
2019-04-25,122.83,124.2,121.83,123.48,1442700,ZBH
2019-04-26,123.76,125.44,118.31,122.63,3728600,ZBH
2019-04-29,121.48,122.42,118.83,119.63,2117200,ZBH
2019-04-30,119.64,122.04,119.31,121.93,1512400,ZBH
2019-05-01,121.86,122.08,119.78,120.01,1185900,ZBH
2019-05-02,119.71,122.37,119.07,121.98,1433600,ZBH
2019-05-03,122.76,123.93,122.19,123.07,851600,ZBH
2019-05-06,120.95,124.39,120.6,124.3,947900,ZBH
2019-05-07,123.32,123.96,121.26,122.16,1033400,ZBH
2019-05-08,122.21,122.26,120.98,121.34,705200,ZBH
2019-05-09,120.18,121.03,118.85,120.7,810400,ZBH
2019-05-10,120.17,121.14,117.62,120.76,983300,ZBH
2019-05-13,118.64,119.2,116.35,117.48,1081800,ZBH
2019-05-14,117.84,118.85,117.41,117.57,751300,ZBH
2019-05-15,117.07,118.02,115.98,117.37,765700,ZBH
2019-05-16,117.79,118.48,116.5,116.9,1066700,ZBH
2019-05-17,115.75,116.76,114.45,115.26,1337300,ZBH
2019-05-20,114.71,115.58,114.02,114.77,1250400,ZBH
2019-05-21,115.6,115.85,114.89,114.95,1228400,ZBH
2019-05-22,114.91,114.93,113.46,114.0,1104900,ZBH
2019-05-23,113.84,114.06,111.31,112.82,1215100,ZBH
2019-05-24,112.94,113.91,112.86,113.38,586400,ZBH
2019-05-28,113.5,113.85,110.88,111.02,842000,ZBH
2019-05-29,111.14,112.18,110.06,111.1,1250600,ZBH
2019-05-30,111.31,112.41,110.93,111.77,628900,ZBH
2019-05-31,110.65,113.08,110.33,112.8,1381000,ZBH
2019-06-03,112.98,114.28,112.3,113.16,985500,ZBH
2019-06-04,114.1,116.42,113.24,116.24,1091200,ZBH
2019-06-05,117.2,118.38,116.04,117.36,1242800,ZBH
2019-06-06,117.62,119.62,117.01,119.11,1201900,ZBH
2019-06-07,119.71,119.9,118.27,119.53,758900,ZBH
2019-06-10,120.13,121.04,119.36,120.5,711500,ZBH
2019-06-11,121.71,122.44,118.14,119.28,754800,ZBH
2019-06-12,119.12,120.09,118.8,119.49,784100,ZBH
2019-06-13,119.5,119.65,117.91,118.6,819000,ZBH
2019-06-14,118.62,118.9,115.71,116.28,1326500,ZBH
2019-06-17,116.2,116.98,115.64,116.56,933100,ZBH
2019-06-18,117.51,117.91,116.71,116.94,916600,ZBH
2019-06-19,116.86,118.82,116.54,118.18,1135400,ZBH
2019-06-20,117.81,118.94,114.97,118.52,1479100,ZBH
2019-06-21,118.71,118.95,116.82,117.11,2131600,ZBH
2019-06-24,117.11,117.21,115.83,116.25,843900,ZBH
2019-06-25,116.5,117.03,115.37,115.54,884300,ZBH
2019-06-26,115.77,115.83,113.07,113.43,1609700,ZBH
2019-06-27,114.21,115.03,114.06,114.47,1139900,ZBH
2019-06-28,114.76,116.83,113.99,116.81,2577800,ZBH
2019-07-01,117.86,118.4,115.34,116.39,1213800,ZBH
2019-07-02,116.71,116.84,115.4,115.81,1147600,ZBH
2019-07-03,116.7,117.23,115.98,116.72,766100,ZBH
2019-07-05,115.97,117.28,115.31,116.88,910300,ZBH
2019-07-08,116.95,119.82,116.31,119.75,1596500,ZBH
2019-07-09,119.61,120.15,118.44,119.74,913100,ZBH
2019-07-10,120.0,120.69,119.33,119.83,632600,ZBH
2019-07-11,120.05,120.4,119.15,120.05,885000,ZBH
2019-07-12,119.72,120.12,118.62,119.65,644100,ZBH
2019-07-15,119.89,121.87,119.52,120.94,1188100,ZBH
2019-07-16,121.32,121.83,120.42,121.13,1099400,ZBH
2019-07-17,121.41,122.48,120.67,122.05,1120500,ZBH
2019-07-18,121.71,123.64,121.39,123.1,767400,ZBH
2019-07-19,123.4,123.79,122.45,122.48,1199000,ZBH
2019-07-22,122.71,122.85,121.61,121.84,529200,ZBH
2019-07-23,122.02,123.85,121.96,123.85,739000,ZBH
2019-07-24,124.01,125.08,122.5,124.84,1012900,ZBH
2019-07-25,124.34,124.88,122.08,122.93,1692300,ZBH
2019-07-26,129.47,135.15,129.47,133.44,5793700,ZBH
2019-07-29,134.97,135.07,132.1,133.47,1921700,ZBH
2019-07-30,132.94,135.64,132.44,135.59,1697200,ZBH
2019-07-31,135.07,135.52,132.49,134.06,1448200,ZBH
2019-08-01,134.13,137.73,133.86,136.42,2176100,ZBH
2019-08-02,136.15,137.18,134.86,136.98,1554900,ZBH
2019-08-05,135.92,136.79,133.12,133.86,1924300,ZBH
2019-08-06,134.49,134.73,132.75,134.08,1023300,ZBH
2019-08-07,132.42,135.89,131.69,135.13,1308800,ZBH
2019-08-08,135.21,137.9,134.56,137.84,1251800,ZBH
2019-08-09,137.33,138.61,136.74,137.22,929600,ZBH
2019-08-12,137.95,138.67,136.08,137.42,1212400,ZBH
2019-08-13,137.49,139.42,136.9,137.08,1143000,ZBH
2019-08-14,135.75,135.75,132.77,132.87,1287100,ZBH
2019-08-15,133.44,134.86,132.95,134.06,924900,ZBH
2019-08-16,135.28,136.2,134.88,135.93,846600,ZBH
2019-08-19,137.34,137.86,132.95,137.47,560600,ZBH
2019-08-20,137.51,138.67,136.79,136.86,1224500,ZBH
2019-08-21,137.52,137.52,136.01,136.35,1112600,ZBH
2019-08-22,136.6,136.92,135.18,136.03,673300,ZBH
2019-08-23,135.71,136.2,132.01,132.59,1278700,ZBH
2019-08-26,133.59,134.23,132.63,133.77,891500,ZBH
2019-08-27,134.49,135.38,133.13,133.44,797900,ZBH
2019-08-28,133.22,136.2,132.86,136.06,642700,ZBH
2019-08-29,137.17,137.65,136.33,137.09,979200,ZBH
2019-08-30,137.51,138.65,137.17,138.1,1019400,ZBH
2019-09-03,137.07,138.62,136.81,138.29,863700,ZBH
2019-09-04,138.9,139.35,135.84,136.92,943800,ZBH
2019-09-05,138.3,138.72,137.08,138.44,809200,ZBH
2019-09-06,138.64,139.6,137.83,138.64,857100,ZBH
2019-09-09,139.31,139.31,135.6,136.0,1121100,ZBH
2019-09-10,135.25,137.45,133.77,137.43,1209200,ZBH
2019-09-11,136.94,140.63,136.48,139.18,1033500,ZBH
2019-09-12,140.2,141.87,139.0,141.49,1171400,ZBH
2019-09-13,141.07,142.44,137.21,137.7,1127000,ZBH
2019-09-16,136.92,137.99,135.73,136.58,736600,ZBH
2019-09-17,136.57,138.46,136.24,137.75,1073200,ZBH
2019-09-18,141.28,141.28,137.38,138.31,1372900,ZBH
2019-09-19,138.32,139.54,138.11,138.56,886900,ZBH
2019-09-20,139.07,141.15,138.36,140.9,1668200,ZBH
2019-09-23,140.31,141.37,139.13,140.53,900300,ZBH
2019-09-24,141.12,141.98,138.46,138.96,1168300,ZBH
2019-09-25,139.02,139.02,136.19,136.28,1369100,ZBH
2019-09-26,136.65,137.07,134.49,135.76,1124000,ZBH
2019-09-27,135.95,136.4,132.98,133.31,955100,ZBH
2019-09-30,133.71,136.88,133.69,136.43,803300,ZBH
2019-10-01,136.52,137.64,132.72,132.79,782200,ZBH
2019-10-02,131.92,132.99,129.74,131.14,1100800,ZBH
2019-10-03,130.72,132.26,129.47,132.12,861100,ZBH
2019-10-04,132.89,133.92,131.95,133.62,745700,ZBH
2019-10-07,135.33,136.27,133.28,133.67,913500,ZBH
2019-10-08,132.81,133.11,129.82,130.41,1321500,ZBH
2019-10-09,131.49,132.81,130.2,132.6,903300,ZBH
2019-10-10,131.91,134.34,131.48,133.25,999300,ZBH
2019-10-11,134.31,136.77,134.31,135.6,1155500,ZBH
2019-10-14,135.35,136.39,133.77,134.41,751500,ZBH
2019-10-15,136.14,138.3,135.06,137.04,1151500,ZBH
2019-10-16,136.71,136.82,134.25,135.74,1173400,ZBH
2019-10-17,136.28,138.06,136.12,137.66,663900,ZBH
2019-10-18,137.18,138.07,136.15,136.77,694700,ZBH
2019-10-21,137.18,137.75,135.77,136.76,787100,ZBH
2019-10-22,137.09,137.09,133.92,133.99,639800,ZBH
2019-10-23,134.47,135.25,134.02,134.39,458000,ZBH
2019-10-24,134.64,136.7,132.72,134.06,683000,ZBH
2019-10-25,134.13,134.29,133.12,133.25,705100,ZBH
2019-10-28,134.09,136.16,133.96,135.12,540200,ZBH
2019-10-29,134.92,138.01,134.75,137.34,750000,ZBH
2019-10-30,136.66,137.26,136.14,137.22,528400,ZBH
2019-10-31,137.16,137.8,135.88,137.38,750400,ZBH
2019-11-01,138.6,139.35,137.3,137.37,869300,ZBH
2019-11-04,137.88,138.34,135.22,135.69,1691100,ZBH
2019-11-05,140.13,142.57,138.27,139.45,2641600,ZBH
2019-11-06,141.53,143.55,140.9,142.34,1460300,ZBH
2019-11-07,141.98,143.08,140.26,141.06,1207700,ZBH
2019-11-08,140.62,144.07,140.27,143.12,1024800,ZBH
2019-11-11,142.13,142.55,140.06,142.44,860900,ZBH
2019-11-12,142.73,144.57,142.6,143.65,789100,ZBH
2019-11-13,143.43,143.82,142.19,143.48,590100,ZBH
2019-11-14,143.27,144.5,142.79,144.14,569800,ZBH
2019-11-15,144.5,146.34,143.65,145.88,816800,ZBH
2019-11-18,145.77,146.61,143.76,144.1,811700,ZBH
2019-11-19,144.78,145.14,143.6,143.65,855300,ZBH
2019-11-20,143.58,144.78,141.15,141.69,1258900,ZBH
2019-11-21,141.28,141.71,140.25,141.45,724900,ZBH
2019-11-22,142.05,142.97,141.77,142.94,527200,ZBH
2019-11-25,143.21,144.57,142.83,144.19,783400,ZBH
2019-11-26,144.69,144.91,143.43,143.97,876600,ZBH
2019-11-27,143.76,145.99,143.66,145.66,487400,ZBH
2019-11-29,145.69,145.84,143.99,144.39,351600,ZBH
2019-12-02,144.68,145.03,143.2,143.57,509400,ZBH
2019-12-03,142.66,143.5,141.79,142.52,520500,ZBH
2019-12-04,146.88,149.86,145.86,147.46,1513600,ZBH
2019-12-05,146.54,148.05,146.35,146.71,867700,ZBH
2019-12-06,147.16,148.71,146.87,147.62,707400,ZBH
2019-12-09,147.56,147.9,145.65,145.82,613400,ZBH
2019-12-10,146.1,146.79,144.14,144.34,875100,ZBH
2019-12-11,144.95,146.22,144.36,146.11,691700,ZBH
2019-12-12,146.02,148.08,145.36,146.51,823800,ZBH
2019-12-13,146.1,148.27,145.78,147.16,1039800,ZBH
2019-12-16,148.4,149.68,147.51,149.08,1308200,ZBH
2019-12-17,149.2,149.71,147.32,148.94,732600,ZBH
2019-12-18,148.98,149.08,146.55,147.97,1436900,ZBH
2019-12-19,149.42,149.77,147.25,147.89,965400,ZBH
2019-12-20,148.77,149.71,147.37,149.4,2471500,ZBH
2019-12-23,149.86,150.36,148.84,150.31,917700,ZBH
2019-12-24,150.26,150.68,149.36,149.94,245000,ZBH
2019-12-26,150.09,150.98,148.62,149.62,611700,ZBH
2019-12-27,149.89,149.94,149.0,149.33,391900,ZBH
2019-12-30,149.47,149.85,147.55,148.07,589800,ZBH
2019-12-31,147.61,149.03,147.61,149.0,612400,ZBH
2020-01-02,149.3,149.37,146.8,148.52,1052400,ZBH
2020-01-03,146.75,149.0,145.3,148.13,963500,ZBH
2020-01-06,147.89,148.15,146.56,147.28,944100,ZBH
2020-01-07,147.87,148.46,146.02,147.15,907300,ZBH
2020-01-08,147.67,149.25,146.77,148.91,908800,ZBH
2020-01-09,149.37,149.7,147.63,147.92,1007600,ZBH
2020-01-10,148.95,150.47,148.02,149.31,1159700,ZBH
2020-01-13,148.99,149.85,148.25,148.34,635800,ZBH
2020-01-14,147.45,148.46,146.61,147.66,1009500,ZBH
2020-01-15,147.56,148.88,146.58,147.48,654700,ZBH
2020-01-16,148.18,148.54,147.23,148.09,664900,ZBH
2020-01-17,148.26,149.27,147.9,148.7,852300,ZBH
2020-01-21,148.38,149.49,147.19,148.8,926600,ZBH
2020-01-22,149.32,151.01,149.28,150.29,851500,ZBH
2020-01-23,150.18,150.26,148.47,148.83,796700,ZBH
2020-01-24,148.8,148.8,146.05,147.13,737900,ZBH
2020-01-27,145.38,147.93,144.37,147.37,678700,ZBH
2020-01-28,147.47,149.22,147.47,148.52,829200,ZBH
2020-01-29,149.07,151.74,148.75,150.06,1197400,ZBH
2020-01-30,148.64,150.54,147.43,150.49,720200,ZBH
2020-01-31,149.54,150.9,146.11,147.23,1407700,ZBH
2020-02-03,148.1,149.56,147.74,147.83,1905600,ZBH
2020-02-04,152.2,158.86,151.75,156.06,3068300,ZBH
2020-02-05,156.11,158.46,154.72,156.98,1364100,ZBH
2020-02-06,157.29,159.06,156.44,158.29,1185700,ZBH
2020-02-07,157.56,158.01,155.41,155.68,889300,ZBH
2020-02-10,154.77,157.85,154.44,157.5,1079900,ZBH
2020-02-11,158.08,158.91,157.11,158.56,886800,ZBH
2020-02-12,158.47,158.96,157.5,157.98,743700,ZBH
2020-02-13,158.28,159.1,156.67,158.01,743200,ZBH
2020-02-14,157.9,159.7,156.88,159.67,621700,ZBH
2020-02-18,159.22,159.36,157.12,158.52,771400,ZBH
2020-02-19,158.96,160.38,157.89,159.29,961200,ZBH
2020-02-20,159.27,159.3,156.58,157.67,950900,ZBH
2020-02-21,157.84,158.38,155.27,156.67,1020400,ZBH
2020-02-24,152.88,154.39,152.3,153.63,1917900,ZBH
2020-02-25,152.81,153.87,148.85,149.05,2300000,ZBH
2020-02-26,150.21,152.0,145.84,145.89,1273100,ZBH
2020-02-27,142.5,145.05,139.25,139.31,2046400,ZBH
2020-02-28,135.52,136.81,131.91,135.53,2473600,ZBH
2020-03-02,136.16,138.65,134.14,138.62,1712400,ZBH
2020-03-03,138.34,141.8,129.82,133.25,1933300,ZBH
2020-03-04,135.86,138.62,133.47,137.44,2009000,ZBH
2020-03-05,134.66,135.24,126.85,128.6,2104100,ZBH
2020-03-06,124.69,125.38,121.2,123.53,2800600,ZBH
2020-03-09,114.48,118.46,110.51,110.75,2380500,ZBH
2020-03-10,114.48,118.1,109.59,117.77,2649900,ZBH
2020-03-11,114.22,116.11,108.32,110.68,2328900,ZBH
2020-03-12,103.15,106.34,98.81,101.57,3323600,ZBH
2020-03-13,106.01,107.61,93.51,97.35,4476800,ZBH
2020-03-16,83.27,94.67,78.67,91.58,4818600,ZBH
2020-03-17,93.39,93.57,83.32,85.77,3774500,ZBH
2020-03-18,81.94,83.34,74.03,80.26,3902800,ZBH
2020-03-19,80.24,90.91,76.31,88.73,3113800,ZBH
2020-03-20,90.16,92.74,83.35,85.59,3012700,ZBH
2020-03-23,84.32,84.79,78.34,80.44,2487100,ZBH
2020-03-24,85.24,93.5,84.61,92.97,2339300,ZBH
2020-03-25,92.42,101.51,91.66,96.39,2313500,ZBH
2020-03-26,98.04,104.62,96.31,100.64,2254100,ZBH
2020-03-27,97.17,98.22,92.28,94.74,1822100,ZBH
2020-03-30,94.79,98.61,91.4,98.08,2024800,ZBH
2020-03-31,97.95,101.83,95.8,100.87,1923700,ZBH
2020-04-01,96.85,96.85,88.3,89.44,1713800,ZBH
2020-04-02,87.82,94.78,87.82,92.52,1633700,ZBH
2020-04-03,92.0,92.69,89.02,91.82,2557700,ZBH
2020-04-06,99.79,100.4,95.23,97.74,2632000,ZBH
2020-04-07,102.88,108.22,100.69,101.7,3021400,ZBH
2020-04-08,103.03,111.77,102.48,111.05,2937200,ZBH
2020-04-09,111.73,114.52,108.05,110.13,2060200,ZBH
2020-04-13,108.17,108.77,103.92,107.8,1133200,ZBH
2020-04-14,109.67,114.42,109.0,113.35,2304900,ZBH
2020-04-15,108.86,112.19,108.45,109.89,1599500,ZBH
2020-04-16,110.71,111.77,106.99,109.09,1446400,ZBH
2020-04-17,113.62,118.46,113.26,118.33,1908200,ZBH
2020-04-20,116.22,118.77,115.15,116.76,1097100,ZBH
2020-04-21,113.29,115.55,111.35,111.91,1502600,ZBH
2020-04-22,113.25,113.99,108.84,109.03,1602500,ZBH
2020-04-23,109.61,113.66,109.38,112.75,3186300,ZBH
2020-04-24,114.27,116.85,112.87,116.21,1475900,ZBH
2020-04-27,116.96,118.29,116.17,117.25,1468900,ZBH
2020-04-28,118.55,119.25,114.29,114.5,1210100,ZBH
2020-04-29,116.53,122.75,116.42,120.61,1383300,ZBH
2020-04-30,119.75,122.84,117.88,119.45,1713600,ZBH
2020-05-01,117.36,118.09,115.36,116.01,1507300,ZBH
2020-05-04,115.17,115.64,113.06,113.83,1353900,ZBH
2020-05-05,115.31,119.82,115.3,117.77,1071900,ZBH
2020-05-06,118.55,119.56,115.37,115.64,820800,ZBH
2020-05-07,117.59,120.38,116.76,119.15,1520300,ZBH
2020-05-08,120.74,121.61,119.25,121.61,1465200,ZBH
2020-05-11,122.16,124.31,116.43,117.74,1901200,ZBH
2020-05-12,118.75,119.99,113.27,113.35,1351200,ZBH
2020-05-13,112.76,113.3,109.15,110.84,1913900,ZBH
2020-05-14,108.95,112.4,108.55,111.87,1611600,ZBH
2020-05-15,110.91,112.68,110.3,112.16,855700,ZBH
2020-05-18,116.76,123.51,116.05,122.41,2375900,ZBH
2020-05-19,122.27,125.24,122.03,123.69,1519000,ZBH
2020-05-20,125.04,126.94,124.61,126.34,1403000,ZBH
2020-05-21,125.16,125.71,120.4,121.75,2490200,ZBH
2020-05-22,121.75,123.34,120.92,123.14,1027400,ZBH
2020-05-26,127.43,129.25,126.13,126.48,1967500,ZBH
2020-05-27,128.04,129.7,126.74,128.07,1494300,ZBH
2020-05-28,129.22,130.11,127.45,127.72,959000,ZBH
2020-05-29,128.25,128.25,123.28,126.08,1345800,ZBH
2020-06-01,125.72,128.38,125.6,127.61,612000,ZBH
2020-06-02,128.33,128.8,127.12,128.21,1031900,ZBH
2020-06-03,128.82,133.82,128.11,130.1,1382400,ZBH
2020-06-04,129.18,131.84,128.71,129.24,1150400,ZBH
2020-06-05,133.81,139.05,133.22,137.11,1879900,ZBH
2020-06-08,137.11,139.14,135.42,136.22,1330900,ZBH
2020-06-09,134.59,136.52,131.79,133.86,1658500,ZBH
2020-06-10,134.81,137.18,132.89,134.01,1981300,ZBH
2020-06-11,129.73,129.83,120.58,120.89,1937300,ZBH
2020-06-12,124.75,125.82,120.84,124.93,1853700,ZBH
2020-06-15,121.71,127.92,120.77,126.87,1498200,ZBH
2020-06-16,130.64,132.45,127.73,130.79,1639100,ZBH
2020-06-17,131.25,131.25,127.24,127.8,1056700,ZBH
2020-06-18,127.11,128.53,126.36,127.17,865700,ZBH
2020-06-19,129.51,130.36,125.46,125.96,1562300,ZBH
2020-06-22,125.16,125.39,122.44,124.34,918800,ZBH
2020-06-23,126.03,128.21,125.61,125.7,930000,ZBH
2020-06-24,124.46,124.46,115.26,117.97,2928800,ZBH
2020-06-25,117.78,117.78,111.77,115.06,3492300,ZBH
2020-06-26,115.22,117.46,113.96,115.43,3381600,ZBH
2020-06-29,116.48,117.78,115.51,116.9,1759600,ZBH
2020-06-30,116.7,120.78,115.97,119.36,1917600,ZBH
2020-07-01,119.8,120.98,117.44,119.34,1792930,ZBH
