Date,Open,High,Low,Close,Volume,Name
2019-04-17,44.8,44.94,44.16,44.42,8346300,SLB
2019-04-18,45.1,45.8,42.64,42.69,15721600,SLB
2019-04-22,42.77,43.27,42.36,42.96,7901000,SLB
2019-04-23,42.79,43.19,42.42,43.0,8539400,SLB
2019-04-24,42.84,42.93,41.45,41.45,8941800,SLB
2019-04-25,41.37,41.41,40.45,40.57,9404900,SLB
2019-04-26,40.25,40.73,39.79,40.57,8527500,SLB
2019-04-29,40.61,41.58,40.53,40.7,8927300,SLB
2019-04-30,41.1,41.14,39.72,39.99,12163700,SLB
2019-05-01,39.95,40.19,38.74,38.76,10523300,SLB
2019-05-02,38.4,38.93,38.11,38.53,9108300,SLB
2019-05-03,38.94,39.18,38.52,38.68,7184800,SLB
2019-05-06,38.27,38.88,38.14,38.64,6571600,SLB
2019-05-07,38.19,38.19,37.45,38.04,10438900,SLB
2019-05-08,37.97,38.04,37.41,37.73,9237900,SLB
2019-05-09,37.41,37.9,37.0,37.73,12928500,SLB
2019-05-10,37.39,37.59,36.22,37.07,12810800,SLB
2019-05-13,36.43,36.68,35.26,35.76,16732200,SLB
2019-05-14,36.07,37.45,35.94,36.54,12042900,SLB
2019-05-15,35.99,36.96,35.98,36.85,10558400,SLB
2019-05-16,37.1,37.49,36.98,37.35,7632500,SLB
2019-05-17,37.01,37.25,36.49,36.56,7252400,SLB
2019-05-20,36.38,36.69,36.23,36.66,5922600,SLB
2019-05-21,36.82,37.23,36.51,37.01,6716300,SLB
2019-05-22,36.69,36.79,35.62,35.93,7429900,SLB
2019-05-23,35.17,35.17,34.48,35.13,12398900,SLB
2019-05-24,35.28,35.51,34.6,34.67,7665200,SLB
2019-05-28,34.76,34.79,34.15,34.2,11869600,SLB
2019-05-29,33.73,33.99,33.23,33.9,10072100,SLB
2019-05-30,33.77,34.0,32.91,32.96,11763600,SLB
2019-05-31,32.53,32.74,32.29,32.51,11445600,SLB
2019-06-03,32.79,33.41,32.64,33.26,9878700,SLB
2019-06-04,33.75,34.2,33.42,33.96,8021100,SLB
2019-06-05,34.03,34.07,32.97,33.21,9098900,SLB
2019-06-06,33.2,33.81,32.94,33.31,12356100,SLB
2019-06-07,33.65,34.36,33.46,33.83,12881200,SLB
2019-06-10,34.03,34.42,33.63,33.71,12121000,SLB
2019-06-11,34.3,35.18,34.02,34.87,12121500,SLB
2019-06-12,34.98,34.98,33.74,33.82,12258800,SLB
2019-06-13,34.39,35.13,34.14,34.97,14336200,SLB
2019-06-14,34.85,34.88,33.87,34.15,11571500,SLB
2019-06-17,34.0,34.91,33.92,34.84,7574600,SLB
2019-06-18,34.87,35.53,34.73,35.1,10127400,SLB
2019-06-19,35.26,35.29,34.51,34.7,10273200,SLB
2019-06-20,35.54,36.45,35.43,36.35,13067900,SLB
2019-06-21,36.46,36.98,36.19,36.95,16111400,SLB
2019-06-24,36.78,37.24,36.52,36.73,9348100,SLB
2019-06-25,36.67,36.82,36.21,36.67,7969100,SLB
2019-06-26,37.09,37.78,36.84,37.09,8362900,SLB
2019-06-27,37.24,37.4,36.92,37.17,6417500,SLB
2019-06-28,37.28,37.81,37.25,37.77,9742700,SLB
2019-07-01,38.42,38.62,37.31,37.37,13081000,SLB
2019-07-02,37.48,37.48,36.71,37.24,8732500,SLB
2019-07-03,37.2,37.55,36.97,37.53,4954500,SLB
2019-07-05,37.26,37.64,37.14,37.61,5885500,SLB
2019-07-08,37.47,38.11,37.33,37.91,10899100,SLB
2019-07-09,37.81,38.23,37.59,38.21,8699200,SLB
2019-07-10,38.6,38.86,38.29,38.61,7003300,SLB
2019-07-11,38.59,38.97,38.08,38.94,9695200,SLB
2019-07-12,39.07,39.35,38.68,38.79,6788100,SLB
2019-07-15,38.82,38.97,38.34,38.46,6903800,SLB
2019-07-16,38.35,38.74,37.9,38.08,9257000,SLB
2019-07-17,37.85,38.08,36.64,36.71,12523600,SLB
2019-07-18,36.3,36.86,36.08,36.86,13566200,SLB
2019-07-19,37.39,37.39,35.44,36.79,12811700,SLB
2019-07-22,37.18,37.79,36.71,37.53,10961200,SLB
2019-07-23,37.59,38.18,37.3,37.78,10610500,SLB
2019-07-24,37.67,38.67,37.62,38.33,10763300,SLB
2019-07-25,38.58,38.58,37.6,37.97,7701100,SLB
2019-07-26,37.92,38.31,37.71,38.03,6731100,SLB
2019-07-29,38.01,38.02,36.73,37.27,6549500,SLB
2019-07-30,37.06,37.79,36.68,37.59,9256500,SLB
2019-07-31,37.7,38.6,37.36,37.99,10673300,SLB
2019-08-01,37.43,37.49,36.18,36.6,13280000,SLB
2019-08-02,36.6,36.81,35.35,35.56,8738200,SLB
2019-08-05,34.87,34.98,34.12,34.21,10771600,SLB
2019-08-06,34.34,34.59,32.99,33.7,11639900,SLB
2019-08-07,32.9,33.27,32.26,33.02,12162700,SLB
2019-08-08,33.21,33.48,32.66,33.46,10805500,SLB
2019-08-09,33.46,33.54,32.55,32.82,7866600,SLB
2019-08-12,32.67,32.82,32.33,32.57,7506600,SLB
2019-08-13,32.41,33.99,32.18,32.91,11075400,SLB
2019-08-14,32.1,32.13,30.6,30.74,12761500,SLB
2019-08-15,30.51,30.56,29.57,30.08,20155700,SLB
2019-08-16,30.07,31.15,30.03,31.1,13561300,SLB
2019-08-19,31.87,32.62,31.78,32.41,11073600,SLB
2019-08-20,32.13,32.48,31.88,32.22,7770100,SLB
2019-08-21,32.54,32.72,31.95,32.02,6427200,SLB
2019-08-22,32.28,32.67,32.0,32.04,6975600,SLB
2019-08-23,31.51,31.68,30.32,30.44,13952100,SLB
2019-08-26,30.9,31.02,29.79,30.02,11611200,SLB
2019-08-27,30.35,30.42,29.61,29.7,10000600,SLB
2019-08-28,29.82,30.51,29.49,30.05,11557000,SLB
2019-08-29,30.38,31.07,30.26,30.66,12614300,SLB
2019-08-30,30.89,31.48,30.54,30.82,12443800,SLB
2019-09-03,30.1,30.75,30.03,30.62,9366900,SLB
2019-09-04,31.16,32.27,30.83,31.84,11018400,SLB
2019-09-05,32.21,33.59,32.13,32.88,12117900,SLB
2019-09-06,32.63,33.28,32.11,33.01,11976700,SLB
2019-09-09,33.3,35.19,33.14,34.97,13461600,SLB
2019-09-10,35.76,37.06,35.55,36.16,19638200,SLB
2019-09-11,36.33,37.48,35.79,36.03,17918600,SLB
2019-09-12,35.26,35.77,34.27,35.62,13089500,SLB
2019-09-13,36.13,36.76,35.52,36.03,8453300,SLB
2019-09-16,38.64,38.85,37.49,37.95,22533100,SLB
2019-09-17,37.57,37.62,36.21,36.85,13493400,SLB
2019-09-18,36.32,37.11,36.24,36.71,6949000,SLB
2019-09-19,37.16,37.24,36.33,36.45,6234900,SLB
2019-09-20,36.57,36.73,35.88,36.01,17917800,SLB
2019-09-23,35.53,36.2,35.33,36.03,5849400,SLB
2019-09-24,35.84,35.93,34.19,34.33,12212700,SLB
2019-09-25,34.08,34.32,33.62,34.02,11344800,SLB
2019-09-26,33.79,33.88,33.1,33.34,12359300,SLB
2019-09-27,33.07,33.72,32.93,33.14,9969900,SLB
2019-09-30,32.97,33.27,32.64,32.98,9583500,SLB
2019-10-01,33.17,33.37,31.54,31.57,12617900,SLB
2019-10-02,31.51,31.61,30.55,30.66,13468900,SLB
2019-10-03,30.49,31.19,30.37,30.94,11557200,SLB
2019-10-04,30.97,31.29,30.59,30.77,10554400,SLB
2019-10-07,31.0,31.49,30.69,30.7,15854500,SLB
2019-10-08,30.4,30.75,29.59,29.64,16807100,SLB
2019-10-09,29.87,30.08,29.65,29.83,12176900,SLB
2019-10-10,29.93,30.3,29.64,29.99,12784900,SLB
2019-10-11,30.41,31.78,30.18,31.35,12652600,SLB
2019-10-14,30.88,31.69,30.64,31.44,9294400,SLB
2019-10-15,31.34,32.35,31.24,31.67,8943600,SLB
2019-10-16,31.66,31.92,30.84,30.84,22004600,SLB
2019-10-17,31.1,31.19,30.67,30.78,15730800,SLB
2019-10-18,31.07,32.05,30.98,31.19,17218300,SLB
2019-10-21,31.1,32.63,31.1,32.42,16441100,SLB
2019-10-22,32.59,33.97,32.3,33.61,17598700,SLB
2019-10-23,33.37,34.41,33.03,34.1,12862300,SLB
2019-10-24,34.17,34.29,33.09,33.89,11551700,SLB
2019-10-25,33.79,34.08,33.39,33.87,12385700,SLB
2019-10-28,34.16,34.33,33.6,33.8,12727500,SLB
2019-10-29,33.54,33.8,33.01,33.58,10309100,SLB
2019-10-30,33.46,33.54,31.85,31.95,13940300,SLB
2019-10-31,31.97,31.97,31.23,31.56,10079200,SLB
2019-11-01,31.9,33.33,31.83,33.24,11094400,SLB
2019-11-04,33.69,35.19,33.57,34.98,14206000,SLB
2019-11-05,35.17,35.78,35.16,35.45,15720300,SLB
2019-11-06,35.33,35.45,34.1,34.33,10647900,SLB
2019-11-07,34.89,35.5,34.58,34.83,8832400,SLB
2019-11-08,34.52,35.24,33.8,35.08,8382200,SLB
2019-11-11,34.51,35.23,34.08,35.15,8804100,SLB
2019-11-12,35.23,35.91,34.78,34.95,11652100,SLB
2019-11-13,34.75,34.81,33.77,33.81,9728100,SLB
2019-11-14,33.75,34.12,33.3,33.51,14068000,SLB
2019-11-15,33.73,34.48,33.72,34.13,9017400,SLB
2019-11-18,33.77,33.79,32.96,33.49,11671500,SLB
2019-11-19,33.32,33.48,32.86,33.12,10174100,SLB
2019-11-20,33.17,34.97,32.96,34.89,15805500,SLB
2019-11-21,35.16,35.64,34.79,35.35,11451700,SLB
2019-11-22,35.43,35.8,34.98,35.34,7515000,SLB
2019-11-25,35.04,35.91,34.78,35.79,8711700,SLB
2019-11-26,35.7,35.93,34.96,35.13,9578300,SLB
2019-11-27,35.15,35.66,34.88,35.49,6538200,SLB
2019-11-29,35.02,35.21,34.67,34.94,5445400,SLB
2019-12-02,35.19,35.74,35.07,35.1,8583000,SLB
2019-12-03,34.41,34.64,33.79,34.25,10351800,SLB
2019-12-04,34.73,35.59,34.53,35.42,9780100,SLB
2019-12-05,35.63,35.7,34.8,35.09,6836700,SLB
2019-12-06,35.29,36.24,35.25,36.11,8525400,SLB
2019-12-09,35.76,36.66,35.76,36.37,8713500,SLB
2019-12-10,36.44,36.68,35.93,36.55,9497000,SLB
2019-12-11,36.7,37.68,36.68,37.58,15742800,SLB
2019-12-12,37.6,38.8,37.52,38.24,13609000,SLB
2019-12-13,38.51,38.67,37.73,38.17,11981100,SLB
2019-12-16,38.28,38.99,38.28,38.56,12149000,SLB
2019-12-17,38.66,39.07,38.47,38.62,9658500,SLB
2019-12-18,38.37,39.15,38.14,38.78,9204400,SLB
2019-12-19,38.75,38.98,38.64,38.77,7048600,SLB
2019-12-20,39.08,39.12,38.35,38.59,13465800,SLB
2019-12-23,38.6,40.02,38.59,39.92,9911300,SLB
2019-12-24,39.87,40.06,39.49,39.79,3860400,SLB
2019-12-26,39.99,40.01,39.08,39.22,7629700,SLB
2019-12-27,39.28,39.52,38.98,39.15,6769100,SLB
2019-12-30,39.16,39.88,39.15,39.54,8155800,SLB
2019-12-31,39.16,39.37,38.69,39.35,10649000,SLB
2020-01-02,39.66,39.86,39.23,39.32,9147400,SLB
2020-01-03,40.13,40.27,39.15,39.7,9752000,SLB
2020-01-06,39.75,40.21,39.34,39.95,15534100,SLB
2020-01-07,39.67,39.75,38.89,39.75,10971700,SLB
2020-01-08,39.42,39.58,38.48,38.57,11327600,SLB
2020-01-09,38.68,39.24,37.91,39.01,12186000,SLB
2020-01-10,38.89,39.24,38.67,38.98,8089700,SLB
2020-01-13,38.98,38.99,38.14,38.4,11665600,SLB
2020-01-14,38.15,38.69,37.57,38.69,13958700,SLB
2020-01-15,38.37,38.52,37.33,37.52,13737700,SLB
2020-01-16,37.75,38.1,37.54,37.96,11771100,SLB
2020-01-17,38.18,39.12,37.37,37.56,17644600,SLB
2020-01-21,36.83,36.93,36.11,36.17,16710200,SLB
2020-01-22,36.02,36.04,35.46,35.9,12796800,SLB
2020-01-23,35.3,35.75,34.81,35.66,11844000,SLB
2020-01-24,35.45,35.45,34.6,35.01,10408600,SLB
2020-01-27,33.82,34.0,33.15,33.24,17360600,SLB
2020-01-28,33.49,33.5,32.78,33.24,10938000,SLB
2020-01-29,33.57,33.89,33.0,33.01,9003800,SLB
2020-01-30,32.44,33.36,32.3,33.32,10489600,SLB
2020-01-31,32.78,33.14,32.48,32.8,16887900,SLB
2020-02-03,32.73,32.98,32.49,32.75,9205600,SLB
2020-02-04,33.5,33.99,33.23,33.35,12373600,SLB
2020-02-05,34.03,34.9,33.99,34.33,11399900,SLB
2020-02-06,34.47,34.47,33.69,33.78,7980300,SLB
2020-02-07,33.28,34.02,33.16,33.69,8582100,SLB
2020-02-10,33.4,33.64,33.09,33.62,7197400,SLB
2020-02-11,33.92,34.12,33.64,34.06,8825600,SLB
2020-02-12,34.98,35.14,34.21,34.81,9094900,SLB
2020-02-13,34.6,34.78,33.74,34.43,11718000,SLB
2020-02-14,34.57,34.63,33.91,34.19,7904500,SLB
2020-02-18,33.67,33.76,32.66,33.42,11792800,SLB
2020-02-19,33.65,34.11,33.41,34.06,6592300,SLB
2020-02-20,34.26,34.47,33.55,33.6,7836000,SLB
2020-02-21,33.24,33.32,32.65,33.16,7246300,SLB
2020-02-24,31.67,31.77,30.6,30.72,16714900,SLB
2020-02-25,30.78,30.84,29.02,29.14,18709700,SLB
2020-02-26,29.39,29.54,28.19,28.19,19240700,SLB
2020-02-27,27.34,28.09,26.64,26.66,23762100,SLB
2020-02-28,25.63,26.98,25.28,26.91,26832500,SLB
2020-03-02,27.46,27.6,25.99,27.6,23253000,SLB
2020-03-03,27.43,27.72,26.09,26.63,22020400,SLB
2020-03-04,27.03,27.19,26.08,26.9,16155900,SLB
2020-03-05,25.95,26.07,25.07,25.65,15754600,SLB
2020-03-06,24.71,24.99,23.36,23.69,23793200,SLB
2020-03-09,17.78,17.78,12.82,17.19,86148000,SLB
2020-03-10,19.01,19.1,17.01,18.07,40409000,SLB
2020-03-11,17.2,18.02,16.93,17.26,33291900,SLB
2020-03-12,15.51,16.58,14.31,14.32,47922900,SLB
2020-03-13,15.61,16.06,14.22,16.05,29182100,SLB
2020-03-16,13.92,15.93,13.17,14.31,24971100,SLB
2020-03-17,14.44,14.46,13.02,13.91,25536500,SLB
2020-03-18,12.91,13.63,11.81,11.97,28198200,SLB
2020-03-19,12.09,14.18,11.79,13.78,25449300,SLB
2020-03-20,14.2,14.48,13.01,14.18,32875200,SLB
2020-03-23,14.07,14.33,12.51,12.74,24393500,SLB
2020-03-24,13.45,14.83,13.41,14.55,25812600,SLB
2020-03-25,14.89,15.76,13.49,14.5,24201200,SLB
2020-03-26,14.41,15.53,14.28,15.41,22180200,SLB
2020-03-27,14.44,14.6,13.65,13.67,21794500,SLB
2020-03-30,13.26,13.6,12.86,13.19,25981500,SLB
2020-03-31,13.79,13.8,13.21,13.4,25754200,SLB
2020-04-01,13.0,13.1,12.09,12.5,25393800,SLB
2020-04-02,13.01,14.89,12.86,13.79,33976500,SLB
2020-04-03,14.38,14.5,13.69,14.19,24822900,SLB
2020-04-06,14.86,15.71,14.43,15.56,24572200,SLB
2020-04-07,16.82,17.58,16.14,16.36,29091500,SLB
2020-04-08,16.79,17.27,16.32,17.16,16039000,SLB
2020-04-09,18.26,18.47,15.77,16.36,25107500,SLB
2020-04-13,16.51,16.71,15.59,15.84,16740700,SLB
2020-04-14,15.89,16.34,15.35,15.43,20214400,SLB
2020-04-15,14.57,14.88,13.92,14.63,22681400,SLB
2020-04-16,14.54,14.69,13.87,13.95,18242900,SLB
2020-04-17,14.62,15.3,14.1,15.18,33939700,SLB
2020-04-20,13.97,15.63,13.91,15.11,21290600,SLB
2020-04-21,14.74,15.51,14.27,14.59,22926600,SLB
2020-04-22,15.36,15.93,14.84,15.24,20604000,SLB
2020-04-23,15.74,16.74,15.64,16.41,20619600,SLB
2020-04-24,16.74,17.28,15.87,16.0,22714200,SLB
2020-04-27,15.64,16.28,15.08,15.94,17717100,SLB
2020-04-28,16.29,16.55,15.79,16.04,18234000,SLB
2020-04-29,16.84,18.13,16.66,18.08,19406700,SLB
2020-04-30,18.13,18.13,16.56,16.71,25778200,SLB
2020-05-01,16.21,16.54,15.4,15.64,18752100,SLB
2020-05-04,15.16,16.15,15.01,16.12,23079600,SLB
2020-05-05,16.85,17.21,16.01,16.14,15936300,SLB
2020-05-06,16.13,16.45,15.7,15.71,8990700,SLB
2020-05-07,16.2,16.93,16.18,16.62,14609800,SLB
2020-05-08,17.0,17.98,16.97,17.93,16423600,SLB
2020-05-11,17.58,17.82,16.99,17.24,12661300,SLB
2020-05-12,17.38,17.7,16.79,16.96,14169600,SLB
2020-05-13,16.76,16.84,15.64,15.74,15827300,SLB
2020-05-14,15.39,16.42,15.04,15.99,13323200,SLB
2020-05-15,15.87,16.4,15.72,15.84,10347800,SLB
2020-05-18,16.92,17.97,16.88,17.83,22665400,SLB
2020-05-19,17.69,17.74,16.93,16.99,12776600,SLB
2020-05-20,17.35,18.13,17.18,18.09,14142800,SLB
2020-05-21,18.1,18.37,17.42,17.67,17533800,SLB
2020-05-22,17.45,17.6,16.97,17.46,9974700,SLB
2020-05-26,18.19,18.54,18.05,18.28,11760900,SLB
2020-05-27,18.76,19.14,18.07,18.92,13778600,SLB
2020-05-28,19.01,19.23,18.51,18.66,10372900,SLB
2020-05-29,18.42,18.6,17.67,18.34,21019700,SLB
2020-06-01,18.38,18.73,18.12,18.31,10251700,SLB
2020-06-02,18.5,19.04,18.46,18.86,16286900,SLB
2020-06-03,19.33,19.71,19.09,19.61,13986600,SLB
2020-06-04,19.63,20.61,19.36,20.33,20361300,SLB
2020-06-05,22.33,23.09,21.57,21.99,26486400,SLB
2020-06-08,23.37,23.74,22.54,23.65,21082500,SLB
2020-06-09,22.56,22.88,21.71,22.51,17914700,SLB
2020-06-10,21.98,22.06,20.94,20.96,16602500,SLB
2020-06-11,19.12,19.72,18.45,18.51,19638300,SLB
2020-06-12,19.57,19.82,18.44,19.0,14644600,SLB
2020-06-15,17.98,19.61,17.71,19.32,12742000,SLB
2020-06-16,20.58,20.67,19.17,19.55,17831200,SLB
2020-06-17,19.51,20.04,19.27,19.83,15813100,SLB
2020-06-18,19.31,20.23,19.19,20.18,15867700,SLB
2020-06-19,20.94,20.96,19.45,19.71,22249100,SLB
2020-06-22,19.48,20.0,19.36,19.82,9110100,SLB
2020-06-23,19.97,20.13,19.44,19.57,18440100,SLB
2020-06-24,19.09,19.2,17.85,17.86,17967800,SLB
2020-06-25,17.64,18.59,17.5,18.42,18885600,SLB
2020-06-26,18.18,18.19,17.3,17.44,18480300,SLB
2020-06-29,17.63,18.29,17.46,18.01,14061300,SLB
2020-06-30,17.78,18.51,17.59,18.39,18613000,SLB
2020-07-01,18.5,18.78,17.7,17.72,13335823,SLB
