Date,Open,High,Low,Close,Volume,Name
2019-04-23,102.59,103.86,101.48,103.59,988600,TROW
2019-04-24,107.66,107.66,102.29,105.76,1547800,TROW
2019-04-25,105.6,105.62,103.59,103.74,1234300,TROW
2019-04-26,103.87,104.23,102.22,104.12,880600,TROW
2019-04-29,104.14,104.46,103.34,103.37,776200,TROW
2019-04-30,103.51,103.72,102.33,103.59,1152500,TROW
2019-05-01,104.01,104.01,102.1,102.21,975800,TROW
2019-05-02,102.44,102.95,100.3,101.43,1008100,TROW
2019-05-03,101.85,103.03,101.78,102.97,537100,TROW
2019-05-06,101.24,102.33,100.43,101.89,943300,TROW
2019-05-07,100.53,101.42,98.76,99.54,1419300,TROW
2019-05-08,99.26,100.07,99.18,99.24,894900,TROW
2019-05-09,98.31,99.39,96.86,99.1,1144700,TROW
2019-05-10,98.86,102.24,98.34,101.75,1627900,TROW
2019-05-13,99.77,100.64,97.29,97.45,1602500,TROW
2019-05-14,97.83,100.21,97.63,99.44,898500,TROW
2019-05-15,98.34,100.75,98.28,100.18,928100,TROW
2019-05-16,100.55,102.4,100.34,101.48,940300,TROW
2019-05-17,100.72,102.44,99.91,100.58,917900,TROW
2019-05-20,100.24,100.82,99.6,100.34,796000,TROW
2019-05-21,101.21,102.04,101.06,101.83,485200,TROW
2019-05-22,101.48,101.99,101.08,101.45,500400,TROW
2019-05-23,100.43,100.5,98.57,99.05,1123100,TROW
2019-05-24,99.78,100.16,99.12,99.97,766700,TROW
2019-05-28,99.72,99.97,98.19,98.23,1607300,TROW
2019-05-29,97.66,98.6,96.81,98.49,974200,TROW
2019-05-30,98.82,99.62,98.27,98.89,831800,TROW
2019-05-31,97.84,98.25,97.04,97.46,1341200,TROW
2019-06-03,97.69,98.01,95.1,95.8,2356600,TROW
2019-06-04,97.29,99.12,96.25,99.11,1249200,TROW
2019-06-05,99.35,99.74,97.87,99.67,667800,TROW
2019-06-06,99.88,100.26,99.15,99.95,753900,TROW
2019-06-07,100.46,101.99,100.01,101.84,961200,TROW
2019-06-10,102.77,103.81,102.35,103.08,950700,TROW
2019-06-11,103.88,104.55,102.41,102.79,867800,TROW
2019-06-12,102.81,102.92,101.33,102.01,787000,TROW
2019-06-13,102.37,103.22,101.65,102.97,872000,TROW
2019-06-14,99.64,103.0,99.64,102.82,792800,TROW
2019-06-17,102.93,103.16,101.78,101.96,808300,TROW
2019-06-18,102.43,104.82,102.31,104.24,1045900,TROW
2019-06-19,104.23,104.82,103.26,104.67,1346600,TROW
2019-06-20,105.92,107.25,104.89,106.36,1185200,TROW
2019-06-21,106.6,106.61,105.06,105.13,1673200,TROW
2019-06-24,105.4,105.7,103.44,103.91,913200,TROW
2019-06-25,104.08,104.08,102.45,102.8,594800,TROW
2019-06-26,102.92,104.04,102.6,103.74,674100,TROW
2019-06-27,104.29,105.61,103.59,105.35,724800,TROW
2019-06-28,106.28,107.08,105.54,106.48,3896100,TROW
2019-07-01,108.18,108.18,104.97,105.84,1175800,TROW
2019-07-02,105.83,106.04,104.78,105.4,825100,TROW
2019-07-03,105.87,107.01,105.49,106.48,487300,TROW
2019-07-05,106.65,107.2,105.58,107.17,648800,TROW
2019-07-08,106.55,107.13,105.51,105.75,785200,TROW
2019-07-09,105.36,106.64,105.25,106.59,1142100,TROW
2019-07-10,106.72,107.7,105.97,106.23,987600,TROW
2019-07-11,106.82,106.82,104.57,106.1,1081400,TROW
2019-07-12,106.64,107.45,105.87,107.35,830400,TROW
2019-07-15,107.36,107.6,106.84,107.13,968600,TROW
2019-07-16,107.61,108.17,107.04,107.11,619000,TROW
2019-07-17,107.35,107.35,105.59,105.68,782400,TROW
2019-07-18,105.68,106.4,105.11,106.4,1181900,TROW
2019-07-19,106.73,106.75,104.95,105.28,1762900,TROW
2019-07-22,105.13,105.77,104.29,105.67,937900,TROW
2019-07-23,106.42,107.54,106.0,107.28,1170000,TROW
2019-07-24,106.33,110.0,106.22,109.94,1762000,TROW
2019-07-25,110.07,111.57,109.78,110.57,1620200,TROW
2019-07-26,111.18,112.28,110.72,111.81,1165300,TROW
2019-07-29,112.1,112.86,111.38,111.58,1034600,TROW
2019-07-30,110.71,112.02,110.22,111.96,986500,TROW
2019-07-31,112.02,112.5,109.08,110.05,1951700,TROW
2019-08-01,110.19,110.74,106.5,107.22,1173600,TROW
2019-08-02,106.75,107.51,104.78,106.81,1155200,TROW
2019-08-05,105.21,105.39,101.97,102.6,1713600,TROW
2019-08-06,103.67,104.41,102.25,104.1,1373400,TROW
2019-08-07,103.44,104.48,101.84,103.89,1338400,TROW
2019-08-08,105.33,107.05,104.49,107.01,1158300,TROW
2019-08-09,106.24,106.37,104.5,105.45,1166500,TROW
2019-08-12,104.29,105.42,103.0,103.47,1232100,TROW
2019-08-13,103.51,106.11,102.83,105.36,1170600,TROW
2019-08-14,103.01,104.24,102.02,102.26,1248900,TROW
2019-08-15,102.61,103.39,101.66,102.36,940900,TROW
2019-08-16,103.19,104.64,102.89,104.21,601700,TROW
2019-08-19,106.04,106.79,105.38,106.39,722900,TROW
2019-08-20,105.72,105.98,104.58,104.65,696400,TROW
2019-08-21,105.86,105.9,105.13,105.57,700500,TROW
2019-08-22,106.16,106.52,104.89,105.97,507800,TROW
2019-08-23,105.31,105.84,101.84,102.5,1199400,TROW
2019-08-26,103.55,103.96,102.17,103.52,585500,TROW
2019-08-27,104.15,104.8,103.37,103.93,796000,TROW
2019-08-28,103.3,104.77,102.79,104.6,816700,TROW
2019-08-29,105.93,106.99,103.81,106.75,724300,TROW
2019-08-30,107.4,108.66,106.99,107.36,1051700,TROW
2019-09-03,106.6,107.99,105.65,106.52,900200,TROW
2019-09-04,107.77,108.59,106.81,107.71,744900,TROW
2019-09-05,109.47,111.9,109.04,111.66,1143700,TROW
2019-09-06,111.91,112.6,111.59,112.22,799800,TROW
2019-09-09,113.18,114.39,112.58,114.26,918600,TROW
2019-09-10,114.52,114.69,112.57,114.38,1045800,TROW
2019-09-11,114.41,116.6,113.27,116.56,1221500,TROW
2019-09-12,118.18,118.18,114.53,115.37,1595600,TROW
2019-09-13,116.27,116.64,115.55,116.17,1014400,TROW
2019-09-16,114.88,115.39,113.72,114.13,827500,TROW
2019-09-17,113.92,115.24,112.94,115.2,739600,TROW
2019-09-18,115.0,115.06,113.24,114.39,766600,TROW
2019-09-19,114.27,114.67,113.09,113.3,997800,TROW
2019-09-20,113.69,113.76,111.41,111.68,2402000,TROW
2019-09-23,111.03,112.38,110.7,112.17,863500,TROW
2019-09-24,112.83,113.6,110.9,111.61,859600,TROW
2019-09-25,111.74,112.06,108.3,111.66,1244100,TROW
2019-09-26,111.75,111.75,109.31,109.43,1562400,TROW
2019-09-27,108.83,111.2,108.83,110.4,1049500,TROW
2019-09-30,111.05,112.28,110.01,111.59,1016200,TROW
2019-10-01,111.44,112.07,108.59,108.82,965600,TROW
2019-10-02,108.15,108.15,106.0,106.51,1484200,TROW
2019-10-03,105.93,107.27,104.87,106.98,1010000,TROW
2019-10-04,107.13,108.62,106.77,108.4,788500,TROW
2019-10-07,107.73,108.59,107.22,107.37,882500,TROW
2019-10-08,106.51,106.92,104.93,105.23,1281600,TROW
2019-10-09,106.23,106.45,105.36,105.55,1227400,TROW
2019-10-10,105.79,107.23,105.74,105.99,970600,TROW
2019-10-11,107.85,109.66,107.57,108.36,1193500,TROW
2019-10-14,107.76,108.15,107.36,107.75,786300,TROW
2019-10-15,108.33,109.86,107.53,108.79,892200,TROW
2019-10-16,108.76,109.16,107.8,108.49,924900,TROW
2019-10-17,109.09,109.32,107.57,107.69,701800,TROW
2019-10-18,107.84,107.87,105.97,106.87,1269600,TROW
2019-10-21,107.52,108.43,107.47,108.36,863400,TROW
2019-10-22,108.67,108.67,105.39,105.67,1353800,TROW
2019-10-23,105.72,107.25,105.49,105.86,1970700,TROW
2019-10-24,108.37,110.88,106.23,110.71,1969300,TROW
2019-10-25,110.9,111.35,109.4,111.07,982000,TROW
2019-10-28,111.8,114.89,111.36,114.36,1244500,TROW
2019-10-29,113.85,115.69,113.85,115.02,1073900,TROW
2019-10-30,114.35,115.26,113.99,114.84,676100,TROW
2019-10-31,114.39,114.84,112.46,113.11,924500,TROW
2019-11-01,114.28,115.02,113.68,114.25,792000,TROW
2019-11-04,115.33,116.15,114.45,115.77,854400,TROW
2019-11-05,114.97,117.21,114.97,116.36,892700,TROW
2019-11-06,116.96,117.4,116.19,117.27,844600,TROW
2019-11-07,118.33,118.97,117.33,117.58,705200,TROW
2019-11-08,117.06,117.15,115.88,116.8,1004900,TROW
2019-11-11,116.27,117.64,115.75,117.62,576200,TROW
2019-11-12,117.73,119.03,117.09,118.41,820500,TROW
2019-11-13,117.59,117.84,116.5,117.79,577700,TROW
2019-11-14,117.81,118.45,117.07,118.1,603000,TROW
2019-11-15,118.87,119.29,118.23,118.64,619300,TROW
2019-11-18,118.19,118.68,117.56,118.54,642300,TROW
2019-11-19,119.03,119.74,118.34,119.13,697000,TROW
2019-11-20,118.46,118.77,117.02,118.12,601200,TROW
2019-11-21,118.02,118.32,116.03,117.24,603100,TROW
2019-11-22,118.2,118.33,117.3,118.21,540700,TROW
2019-11-25,118.8,119.77,118.27,119.73,522200,TROW
2019-11-26,119.55,120.02,118.72,119.97,1177500,TROW
2019-11-27,120.17,121.08,119.7,120.83,755700,TROW
2019-11-29,120.64,121.12,120.3,120.69,322700,TROW
2019-12-02,120.81,121.03,119.33,119.42,934100,TROW
2019-12-03,117.62,118.07,116.17,117.98,751100,TROW
2019-12-04,118.55,119.52,118.08,118.89,532600,TROW
2019-12-05,119.59,120.25,119.14,120.14,563300,TROW
2019-12-06,121.69,121.7,120.92,121.02,776300,TROW
2019-12-09,120.67,122.07,120.38,121.61,939800,TROW
2019-12-10,121.12,121.12,119.37,119.51,1413900,TROW
2019-12-11,119.88,120.87,119.5,120.74,835700,TROW
2019-12-12,120.8,123.23,120.18,122.44,1031300,TROW
2019-12-13,121.94,122.46,120.58,121.09,751200,TROW
2019-12-16,122.1,122.54,120.99,121.11,806600,TROW
2019-12-17,121.18,121.57,120.62,120.89,913000,TROW
2019-12-18,121.07,121.48,119.8,120.28,1015100,TROW
2019-12-19,119.99,120.58,119.82,120.4,852400,TROW
2019-12-20,121.72,121.72,119.74,120.42,2137100,TROW
2019-12-23,121.05,121.05,119.4,119.52,675500,TROW
2019-12-24,119.88,120.31,119.09,120.09,318900,TROW
2019-12-26,120.82,120.82,119.98,120.75,310600,TROW
2019-12-27,120.87,121.11,120.43,120.7,511100,TROW
2019-12-30,121.19,121.19,119.35,119.7,614100,TROW
2019-12-31,119.35,120.06,118.84,119.73,896300,TROW
2020-01-02,120.23,123.01,120.14,123.0,1399600,TROW
2020-01-03,121.76,123.37,120.98,122.59,958800,TROW
2020-01-06,122.01,123.4,121.15,123.35,771300,TROW
2020-01-07,123.25,124.48,123.08,123.84,826700,TROW
2020-01-08,124.31,125.79,124.07,125.02,751100,TROW
2020-01-09,125.48,126.26,124.64,126.06,903200,TROW
2020-01-10,126.21,126.64,124.93,125.26,955000,TROW
2020-01-13,125.76,128.8,125.61,128.76,1733200,TROW
2020-01-14,128.77,128.98,127.18,127.49,980800,TROW
2020-01-15,127.48,128.46,126.78,127.9,663100,TROW
2020-01-16,128.75,129.76,128.48,129.74,921900,TROW
2020-01-17,130.2,130.46,129.31,129.97,1418600,TROW
2020-01-21,129.46,130.62,129.32,130.01,1491700,TROW
2020-01-22,130.61,131.23,129.95,130.3,1178100,TROW
2020-01-23,129.17,130.95,128.38,130.91,1108400,TROW
2020-01-24,131.64,132.23,128.12,128.91,1019900,TROW
2020-01-27,127.77,128.44,125.23,126.32,1197400,TROW
2020-01-28,127.84,129.66,126.84,129.03,1336000,TROW
2020-01-29,131.83,135.11,130.21,133.77,1782100,TROW
2020-01-30,130.11,134.29,129.99,134.21,1521100,TROW
2020-01-31,133.89,133.98,130.79,131.22,1954800,TROW
2020-02-03,131.96,133.65,130.85,132.19,1477800,TROW
2020-02-04,134.14,135.52,133.35,134.44,1122500,TROW
2020-02-05,136.58,136.59,133.34,135.55,1172600,TROW
2020-02-06,135.81,137.06,134.58,135.39,1058000,TROW
2020-02-07,134.92,136.17,134.4,135.85,729000,TROW
2020-02-10,135.61,136.4,135.03,136.09,783100,TROW
2020-02-11,136.65,137.4,135.87,136.21,751300,TROW
2020-02-12,136.47,137.09,134.75,136.09,940300,TROW
2020-02-13,135.62,135.62,133.78,134.06,1258200,TROW
2020-02-14,134.1,135.11,133.76,135.01,713900,TROW
2020-02-18,135.02,135.81,134.28,135.4,870700,TROW
2020-02-19,135.94,136.95,135.12,136.66,866800,TROW
2020-02-20,136.51,136.94,134.46,135.36,1105100,TROW
2020-02-21,135.26,135.26,132.51,133.91,1059000,TROW
2020-02-24,130.07,130.93,128.65,129.47,1288800,TROW
2020-02-25,130.44,130.9,123.8,124.35,1866000,TROW
2020-02-26,125.0,127.11,124.39,124.42,1697200,TROW
2020-02-27,121.72,123.13,117.69,117.77,2036100,TROW
2020-02-28,113.93,116.07,111.72,115.97,3329700,TROW
2020-03-02,117.05,123.5,115.72,123.31,2737000,TROW
2020-03-03,122.29,124.4,119.01,121.35,2985900,TROW
2020-03-04,123.19,126.71,121.9,126.53,2005900,TROW
2020-03-05,122.88,123.06,117.89,119.9,2083500,TROW
2020-03-06,114.76,116.32,111.92,114.73,2228700,TROW
2020-03-09,104.31,108.89,101.71,101.85,3009100,TROW
2020-03-10,106.26,111.76,104.36,110.84,2795300,TROW
2020-03-11,107.19,108.25,102.17,103.7,2359200,TROW
2020-03-12,95.4,99.07,90.09,90.14,3494000,TROW
2020-03-13,96.61,106.55,94.29,106.52,3063400,TROW
2020-03-16,91.15,107.73,87.63,96.81,3687200,TROW
2020-03-17,98.55,108.14,96.37,107.29,3420600,TROW
2020-03-18,100.78,108.71,97.86,107.59,3937200,TROW
2020-03-19,106.31,108.34,99.86,101.83,3098100,TROW
2020-03-20,101.63,101.63,89.32,89.66,3946300,TROW
2020-03-23,89.3,89.87,81.89,84.77,3411500,TROW
2020-03-24,89.47,92.33,86.83,88.82,3037100,TROW
2020-03-25,89.9,94.95,88.17,92.29,4559500,TROW
2020-03-26,94.0,101.26,92.31,100.57,2229900,TROW
2020-03-27,98.47,101.12,94.94,97.69,1625900,TROW
2020-03-30,97.1,99.57,95.0,98.08,1966400,TROW
2020-03-31,96.95,98.28,95.27,96.91,1796900,TROW
2020-04-01,92.94,95.35,91.66,93.16,2337500,TROW
2020-04-02,92.28,97.21,92.09,96.41,1421600,TROW
2020-04-03,95.46,97.71,93.35,94.47,1159100,TROW
2020-04-06,99.52,102.66,97.05,101.92,1623900,TROW
2020-04-07,105.63,106.19,100.82,101.13,1419000,TROW
2020-04-08,101.3,105.2,99.81,104.71,1278000,TROW
2020-04-09,105.67,107.9,103.52,104.37,1772800,TROW
2020-04-13,106.09,106.09,99.39,101.47,1192000,TROW
2020-04-14,105.17,105.6,100.99,101.16,2505900,TROW
2020-04-15,100.14,100.14,97.25,98.23,1228800,TROW
2020-04-16,98.09,99.18,95.69,98.79,1904600,TROW
2020-04-17,102.41,103.51,101.25,102.71,2300100,TROW
2020-04-20,100.52,101.89,99.05,100.39,1200000,TROW
2020-04-21,98.47,99.75,97.56,98.1,909900,TROW
2020-04-22,100.35,100.67,98.35,99.87,746900,TROW
2020-04-23,100.03,101.14,98.27,98.41,792300,TROW
2020-04-24,99.15,100.16,97.78,99.58,756100,TROW
2020-04-27,101.18,105.95,100.59,105.7,1436700,TROW
2020-04-28,109.17,114.18,108.4,113.03,2025400,TROW
2020-04-29,115.8,118.6,114.43,116.04,1531400,TROW
2020-04-30,113.48,116.61,113.48,114.76,1543000,TROW
2020-05-01,112.18,112.18,109.17,109.61,1110400,TROW
2020-05-04,109.27,109.89,107.85,108.66,972100,TROW
2020-05-05,108.77,110.67,108.71,108.84,909500,TROW
2020-05-06,108.07,109.49,106.98,107.38,844000,TROW
2020-05-07,108.84,111.21,108.58,110.5,993000,TROW
2020-05-08,113.15,113.63,111.68,113.2,666600,TROW
2020-05-11,111.26,113.48,110.5,111.82,889500,TROW
2020-05-12,113.76,117.04,111.45,111.9,2219600,TROW
2020-05-13,112.42,113.17,105.97,107.12,2819600,TROW
2020-05-14,105.73,111.83,104.76,111.72,1741200,TROW
2020-05-15,110.48,112.77,109.85,112.65,1798800,TROW
2020-05-18,116.12,117.56,114.51,116.33,1348100,TROW
2020-05-19,115.69,117.46,113.25,113.33,1024300,TROW
2020-05-20,114.25,115.61,113.42,113.97,1173000,TROW
2020-05-21,113.17,115.47,112.9,113.78,838800,TROW
2020-05-22,114.19,114.68,112.52,114.22,851900,TROW
2020-05-26,118.17,120.41,118.17,119.14,1642300,TROW
2020-05-27,123.03,123.03,119.74,121.53,1086000,TROW
2020-05-28,122.04,122.74,119.47,119.75,1088100,TROW
2020-05-29,119.29,120.19,117.69,119.99,2246900,TROW
2020-06-01,121.12,122.01,119.51,120.95,802000,TROW
2020-06-02,121.83,123.05,120.79,122.03,1109400,TROW
2020-06-03,123.33,126.86,122.51,126.55,1194900,TROW
2020-06-04,125.34,126.39,123.84,125.4,1241600,TROW
2020-06-05,129.22,131.0,126.88,127.31,1560000,TROW
2020-06-08,128.03,129.93,127.71,129.78,1089800,TROW
2020-06-09,127.12,128.71,126.94,127.67,837300,TROW
2020-06-10,127.51,128.52,125.97,126.88,1085500,TROW
2020-06-11,124.1,124.55,118.06,118.22,1471400,TROW
2020-06-12,122.25,122.74,118.88,120.93,1053400,TROW
2020-06-15,117.74,124.67,117.13,123.56,1288100,TROW
2020-06-16,127.63,127.75,122.93,124.87,946500,TROW
2020-06-17,124.24,127.19,124.24,125.32,1019500,TROW
2020-06-18,124.13,126.78,124.0,125.58,885800,TROW
2020-06-19,126.29,129.61,124.0,128.61,3489700,TROW
2020-06-22,128.36,128.42,125.3,125.41,1305800,TROW
2020-06-23,127.75,127.75,125.51,125.61,1087000,TROW
2020-06-24,125.42,125.42,120.93,121.04,1402800,TROW
2020-06-25,120.77,122.93,119.92,122.53,1038300,TROW
2020-06-26,121.51,121.68,118.63,118.94,1879500,TROW
2020-06-29,120.19,120.92,118.82,120.82,967500,TROW
2020-06-30,120.94,124.47,120.17,123.5,1485900,TROW
2020-07-01,123.67,124.15,121.9,122.51,831700,TROW
2020-07-02,124.85,125.68,122.39,122.73,1035720,TROW
