Date,Open,High,Low,Close,Volume,Name
2019-05-09,92.52,94.24,92.2,93.32,5159100,EA
2019-05-10,93.03,94.16,91.01,93.88,3979100,EA
2019-05-13,92.01,93.12,89.91,90.42,3685400,EA
2019-05-14,90.92,95.52,90.75,94.57,5769300,EA
2019-05-15,93.8,98.32,93.66,96.77,4694700,EA
2019-05-16,96.74,99.05,96.11,99.0,3728600,EA
2019-05-17,98.26,98.95,96.65,97.26,3031500,EA
2019-05-20,95.44,96.0,92.31,92.69,3842900,EA
2019-05-21,93.4,96.25,93.25,95.65,3958200,EA
2019-05-22,94.84,95.6,93.63,93.84,1831200,EA
2019-05-23,93.34,94.74,91.36,92.11,3072500,EA
2019-05-24,92.67,93.31,91.49,92.27,2262600,EA
2019-05-28,92.98,94.21,92.64,93.5,2729300,EA
2019-05-29,92.76,93.81,91.81,92.55,1889400,EA
2019-05-30,92.74,93.04,91.5,92.13,2513500,EA
2019-05-31,90.9,93.28,90.89,93.08,2818700,EA
2019-06-03,93.29,94.24,90.78,91.31,3405400,EA
2019-06-04,91.59,94.21,90.19,94.13,2833500,EA
2019-06-05,93.69,95.99,93.69,95.25,2584000,EA
2019-06-06,95.96,97.38,95.06,96.39,2654200,EA
2019-06-07,97.0,98.69,96.57,96.99,2021500,EA
2019-06-10,98.0,98.13,94.05,95.51,2503200,EA
2019-06-11,96.38,96.5,94.25,94.58,2097800,EA
2019-06-12,94.8,94.96,91.72,92.67,2579200,EA
2019-06-13,92.92,94.34,92.41,93.57,2526800,EA
2019-06-14,93.56,93.79,90.46,92.73,3297400,EA
2019-06-17,92.62,93.51,92.0,92.44,2431900,EA
2019-06-18,93.48,95.3,91.94,92.03,3955900,EA
2019-06-19,92.39,93.18,91.32,92.58,2795300,EA
2019-06-20,93.75,94.89,93.07,93.19,2578300,EA
2019-06-21,92.98,95.98,91.4,95.33,6237400,EA
2019-06-24,95.66,99.56,95.23,99.0,5066800,EA
2019-06-25,98.77,99.11,96.08,96.9,3364000,EA
2019-06-26,97.51,98.04,95.62,97.32,2827100,EA
2019-06-27,97.67,99.68,96.85,99.14,2907700,EA
2019-06-28,100.74,101.45,99.23,101.26,5185200,EA
2019-07-01,102.65,102.88,99.82,100.89,3447500,EA
2019-07-02,101.76,103.59,100.79,102.72,3934200,EA
2019-07-03,103.0,103.19,97.59,98.11,4659700,EA
2019-07-05,97.77,97.83,91.35,93.6,11794100,EA
2019-07-08,93.44,93.63,91.42,93.44,4512600,EA
2019-07-09,92.5,92.7,90.54,92.05,4747000,EA
2019-07-10,92.16,94.14,91.64,93.96,4561600,EA
2019-07-11,93.79,94.85,92.57,93.49,3320700,EA
2019-07-12,93.68,93.97,92.35,92.82,2657600,EA
2019-07-15,92.75,93.01,91.83,92.22,2816900,EA
2019-07-16,92.31,92.41,88.43,89.55,6090200,EA
2019-07-17,89.75,90.85,89.31,89.7,3097400,EA
2019-07-18,88.9,89.47,88.02,89.19,4105700,EA
2019-07-19,89.35,89.41,87.47,87.5,3676400,EA
2019-07-22,88.02,89.13,87.51,88.14,3200000,EA
2019-07-23,88.88,89.14,87.71,88.22,2428900,EA
2019-07-24,88.04,89.94,88.0,89.78,2137100,EA
2019-07-25,88.45,89.77,87.88,89.16,2891200,EA
2019-07-26,89.5,90.49,89.28,89.51,2281400,EA
2019-07-29,89.41,89.79,86.95,88.87,5162900,EA
2019-07-30,87.93,89.01,86.24,88.57,5666000,EA
2019-07-31,94.0,96.54,91.04,92.5,11152800,EA
2019-08-01,93.25,97.07,93.08,94.6,5870300,EA
2019-08-02,94.75,95.37,91.83,92.89,2764900,EA
2019-08-05,90.31,91.76,88.22,88.59,5117100,EA
2019-08-06,90.81,91.56,89.62,90.1,3604500,EA
2019-08-07,89.12,92.35,88.7,92.27,4498100,EA
2019-08-08,92.95,95.29,92.48,95.23,3849300,EA
2019-08-09,94.37,94.87,91.4,91.97,3496700,EA
2019-08-12,91.5,92.56,91.04,91.77,1845800,EA
2019-08-13,91.96,93.56,91.25,92.34,2414600,EA
2019-08-14,90.41,90.75,87.5,88.1,5458800,EA
2019-08-15,88.95,88.95,87.23,87.88,2821100,EA
2019-08-16,88.56,90.38,88.07,89.56,2814900,EA
2019-08-19,91.24,91.7,90.12,90.91,2511800,EA
2019-08-20,90.58,93.57,90.28,92.7,4328000,EA
2019-08-21,93.55,94.98,92.62,94.04,3007200,EA
2019-08-22,94.44,94.95,92.72,94.62,2718400,EA
2019-08-23,94.59,95.73,92.62,92.91,4213300,EA
2019-08-26,93.77,94.53,93.25,94.38,2919400,EA
2019-08-27,94.75,96.3,94.06,94.06,3773100,EA
2019-08-28,93.77,94.04,91.57,92.4,3710100,EA
2019-08-29,93.29,93.73,92.59,93.03,2601200,EA
2019-08-30,93.53,94.21,92.98,93.68,1704300,EA
2019-09-03,92.73,95.17,92.65,94.83,3263400,EA
2019-09-04,95.24,98.12,94.76,97.95,3434700,EA
2019-09-05,98.7,99.48,96.56,97.45,3020400,EA
2019-09-06,98.03,99.82,97.65,98.53,2886000,EA
2019-09-09,99.01,99.88,97.44,98.68,3115800,EA
2019-09-10,98.45,101.23,97.77,99.5,4010500,EA
2019-09-11,100.03,100.65,98.76,99.11,2409300,EA
2019-09-12,99.89,101.78,98.05,98.34,4123000,EA
2019-09-13,98.57,99.35,98.16,98.48,1719400,EA
2019-09-16,98.03,99.24,97.52,99.12,1820400,EA
2019-09-17,99.48,99.55,97.54,98.42,1815400,EA
2019-09-18,97.73,98.34,96.53,98.28,1815800,EA
2019-09-19,98.28,99.9,98.28,99.69,2546900,EA
2019-09-20,100.2,100.52,98.27,98.7,3494900,EA
2019-09-23,98.23,99.41,97.86,98.18,2067400,EA
2019-09-24,98.08,98.38,96.73,97.36,2855200,EA
2019-09-25,97.1,97.82,95.83,97.63,1964500,EA
2019-09-26,97.61,97.97,95.66,96.62,1954200,EA
2019-09-27,97.02,97.75,95.05,95.67,1967900,EA
2019-09-30,95.85,97.99,95.68,97.82,2522000,EA
2019-10-01,97.81,98.0,95.13,96.75,3717900,EA
2019-10-02,96.0,96.0,92.44,94.25,4097200,EA
2019-10-03,93.53,95.03,92.88,94.34,3855600,EA
2019-10-04,94.34,95.77,94.34,95.61,2221100,EA
2019-10-07,95.12,95.82,93.32,93.57,2923200,EA
2019-10-08,93.03,93.83,92.16,92.54,2803400,EA
2019-10-09,93.02,94.5,92.8,92.88,1584400,EA
2019-10-10,92.66,93.56,92.21,92.53,1963000,EA
2019-10-11,93.93,95.87,93.75,94.19,3131700,EA
2019-10-14,94.0,94.66,92.71,93.88,2369000,EA
2019-10-15,94.14,95.28,93.22,95.15,2124900,EA
2019-10-16,94.41,96.36,94.4,96.22,2981100,EA
2019-10-17,96.71,98.0,96.52,96.76,2421100,EA
2019-10-18,96.05,96.1,94.05,95.13,3151100,EA
2019-10-21,95.48,96.83,95.0,95.81,1982700,EA
2019-10-22,94.17,95.77,93.21,94.3,3364200,EA
2019-10-23,94.43,96.25,94.36,95.71,2132300,EA
2019-10-24,96.16,96.97,95.17,95.98,3237900,EA
2019-10-25,95.54,96.35,94.61,96.31,2070000,EA
2019-10-28,97.0,97.9,96.2,96.72,3615700,EA
2019-10-29,96.72,97.52,94.37,94.41,7032500,EA
2019-10-30,94.25,96.84,92.56,96.72,7143500,EA
2019-10-31,96.62,96.72,94.87,96.4,3263400,EA
2019-11-01,97.12,97.12,95.08,95.3,3369300,EA
2019-11-04,96.35,98.53,95.6,98.15,3841000,EA
2019-11-05,98.13,98.99,96.63,98.26,2719900,EA
2019-11-06,98.68,99.18,97.97,98.67,2447900,EA
2019-11-07,99.29,99.29,97.02,97.23,2156400,EA
2019-11-08,96.91,98.5,96.32,98.27,2306600,EA
2019-11-11,97.55,98.9,96.31,96.39,2159800,EA
2019-11-12,96.41,96.83,95.25,96.33,3684300,EA
2019-11-13,96.62,96.97,95.54,96.0,2860000,EA
2019-11-14,96.2,98.48,96.12,97.54,3300700,EA
2019-11-15,98.85,99.39,97.37,97.54,3315500,EA
2019-11-18,97.43,98.1,96.7,97.39,2646600,EA
2019-11-19,97.21,97.87,96.32,96.69,3415400,EA
2019-11-20,96.12,98.91,96.12,98.12,3035700,EA
2019-11-21,98.25,99.23,98.21,99.01,2817300,EA
2019-11-22,99.66,99.93,98.32,99.19,2690200,EA
2019-11-25,99.28,101.24,99.28,99.8,2812400,EA
2019-11-26,99.87,100.14,98.71,99.28,2827300,EA
2019-11-27,100.09,100.97,98.75,100.79,1862700,EA
2019-11-29,100.03,102.0,100.02,101.01,1271600,EA
2019-12-02,101.42,101.6,99.57,100.4,2723600,EA
2019-12-03,99.54,101.47,99.1,101.27,2609900,EA
2019-12-04,101.77,102.39,100.42,100.63,2735200,EA
2019-12-05,101.45,102.27,100.36,102.12,2261600,EA
2019-12-06,102.89,103.3,102.35,103.23,2564100,EA
2019-12-09,103.34,103.5,101.93,102.03,1992800,EA
2019-12-10,101.84,102.5,101.29,101.84,2006000,EA
2019-12-11,101.87,103.51,101.82,103.2,2096800,EA
2019-12-12,103.54,105.17,103.19,105.09,2518500,EA
2019-12-13,105.34,105.84,103.81,104.55,2451600,EA
2019-12-16,105.01,105.92,104.82,105.72,1849000,EA
2019-12-17,105.86,106.23,105.12,105.75,1374300,EA
2019-12-18,106.0,107.25,105.64,107.08,1573400,EA
2019-12-19,107.0,107.88,106.64,107.34,1541800,EA
2019-12-20,108.02,108.45,107.06,107.95,3320200,EA
2019-12-23,108.27,108.92,107.67,107.79,1622600,EA
2019-12-24,107.78,108.87,107.73,108.55,606100,EA
2019-12-26,108.56,108.89,108.11,108.51,1676500,EA
2019-12-27,108.6,108.89,107.8,108.43,1163400,EA
2019-12-30,108.11,108.37,106.76,106.93,1758400,EA
2019-12-31,106.58,107.52,106.43,107.51,1436200,EA
2020-01-02,107.94,108.35,106.76,107.34,1901000,EA
2020-01-03,105.58,107.75,105.12,107.2,1840300,EA
2020-01-06,106.95,109.31,106.63,108.78,2934200,EA
2020-01-07,109.0,109.25,107.73,108.39,1692400,EA
2020-01-08,108.18,110.0,107.78,109.49,2651600,EA
2020-01-09,110.0,110.34,108.27,109.36,1818600,EA
2020-01-10,109.2,109.27,108.2,108.59,1756000,EA
2020-01-13,109.05,110.07,108.62,109.82,1857400,EA
2020-01-14,109.66,110.17,108.71,109.58,1723400,EA
2020-01-15,109.79,110.45,109.14,109.61,1479100,EA
2020-01-16,110.0,111.29,109.95,111.26,2108300,EA
2020-01-17,112.37,112.99,111.55,112.93,3053300,EA
2020-01-21,112.55,112.97,111.77,112.41,2165000,EA
2020-01-22,112.77,114.04,112.68,113.09,2423100,EA
2020-01-23,112.92,113.73,112.0,113.48,1564900,EA
2020-01-24,114.02,114.13,111.63,112.33,2304000,EA
2020-01-27,110.24,111.19,109.95,110.56,2175500,EA
2020-01-28,111.29,112.88,111.06,111.9,2961900,EA
2020-01-29,112.51,112.96,111.24,112.21,2463900,EA
2020-01-30,111.43,111.89,110.31,111.64,3838500,EA
2020-01-31,110.75,110.75,105.5,107.92,6995800,EA
2020-02-03,107.93,109.45,104.4,105.04,4156000,EA
2020-02-04,106.44,107.42,105.33,107.07,4190500,EA
2020-02-05,108.62,108.96,107.12,107.82,2895700,EA
2020-02-06,108.8,110.35,108.41,110.0,2500600,EA
2020-02-07,109.17,110.96,108.74,109.09,2231300,EA
2020-02-10,109.02,109.76,108.23,108.7,2170800,EA
2020-02-11,108.95,109.23,107.94,109.04,1195300,EA
2020-02-12,109.67,109.98,108.59,109.72,1567200,EA
2020-02-13,109.15,109.34,107.97,108.84,1627000,EA
2020-02-14,108.9,109.89,108.75,109.69,1227500,EA
2020-02-18,109.09,109.83,108.7,109.46,2171400,EA
2020-02-19,110.1,110.9,109.4,109.78,1540000,EA
2020-02-20,108.72,109.37,107.45,109.2,4034000,EA
2020-02-21,108.49,108.94,106.8,108.01,2546900,EA
2020-02-24,105.05,107.93,105.02,107.03,2817100,EA
2020-02-25,107.72,109.22,105.24,105.38,3651300,EA
2020-02-26,106.36,108.26,105.6,106.54,2858000,EA
2020-02-27,104.35,106.4,102.72,102.74,4905600,EA
2020-02-28,100.29,101.89,98.59,101.37,6853700,EA
2020-03-02,101.92,106.93,101.71,106.89,4291500,EA
2020-03-03,106.73,109.71,105.38,106.7,3984800,EA
2020-03-04,108.29,111.94,108.06,111.83,4289700,EA
2020-03-05,109.49,111.93,109.11,110.21,3029900,EA
2020-03-06,106.45,108.76,105.0,107.67,3886200,EA
2020-03-09,101.57,104.18,99.91,100.93,4784300,EA
2020-03-10,101.4,103.57,96.65,103.38,6525600,EA
2020-03-11,101.61,102.17,98.33,101.18,4906000,EA
2020-03-12,94.79,99.42,92.55,93.35,6288700,EA
2020-03-13,98.74,99.61,92.75,97.06,5842000,EA
2020-03-16,89.19,96.12,85.69,88.67,6196600,EA
2020-03-17,91.6,98.2,87.11,95.41,6370100,EA
2020-03-18,91.5,97.69,85.92,90.21,7073400,EA
2020-03-19,90.95,93.98,86.0,90.06,6549700,EA
2020-03-20,92.24,94.37,86.75,86.94,6174400,EA
2020-03-23,89.73,97.72,88.43,95.47,8149000,EA
2020-03-24,100.0,103.1,90.81,94.3,5765200,EA
2020-03-25,93.53,94.15,89.46,89.64,5005600,EA
2020-03-26,90.47,99.57,90.08,99.2,5750300,EA
2020-03-27,96.53,99.68,94.63,95.37,4519800,EA
2020-03-30,96.77,99.29,96.17,97.69,3352700,EA
2020-03-31,97.79,101.0,96.62,100.17,3762300,EA
2020-04-01,98.38,99.84,96.7,97.53,4056500,EA
2020-04-02,98.1,102.82,97.5,102.29,3793000,EA
2020-04-03,102.81,104.35,100.79,102.83,4084300,EA
2020-04-06,105.39,107.5,104.55,106.51,4280200,EA
2020-04-07,107.13,107.46,100.11,106.32,5496100,EA
2020-04-08,106.95,108.24,105.25,106.8,3199600,EA
2020-04-09,106.0,109.38,105.06,105.8,3717200,EA
2020-04-13,105.65,109.78,104.65,109.3,2680800,EA
2020-04-14,111.8,113.02,110.0,112.03,2622800,EA
2020-04-15,110.74,114.47,110.21,113.51,3100000,EA
2020-04-16,114.75,118.69,114.53,118.1,4020600,EA
2020-04-17,116.71,117.0,112.65,115.15,5032100,EA
2020-04-20,114.84,116.53,113.92,115.41,2946100,EA
2020-04-21,114.68,116.2,112.11,113.27,2483200,EA
2020-04-22,114.36,115.07,111.18,114.57,2558900,EA
2020-04-23,114.7,116.63,113.69,114.46,2737700,EA
2020-04-24,115.67,116.68,114.09,116.31,1753800,EA
2020-04-27,117.97,118.47,115.13,116.02,2352000,EA
2020-04-28,116.0,116.49,110.92,111.35,4647900,EA
2020-04-29,111.87,114.45,110.86,112.78,3911900,EA
2020-04-30,112.48,114.49,112.4,114.26,3506100,EA
2020-05-01,113.13,114.36,112.06,113.27,2378600,EA
2020-05-04,113.91,117.56,113.65,116.83,3284800,EA
2020-05-05,118.32,120.19,116.3,119.61,5060600,EA
2020-05-06,115.0,117.16,111.83,115.32,6082900,EA
2020-05-07,116.27,116.94,114.73,116.8,3579000,EA
2020-05-08,116.25,117.52,115.58,116.62,3599100,EA
2020-05-11,116.93,118.5,116.35,117.37,2899100,EA
2020-05-12,117.68,119.52,116.29,116.37,2875700,EA
2020-05-13,117.07,119.16,114.52,116.9,3079200,EA
2020-05-14,116.5,117.26,114.46,117.12,2802800,EA
2020-05-15,116.22,118.9,116.11,118.13,3268100,EA
2020-05-18,116.71,117.92,114.73,117.12,4336300,EA
2020-05-19,116.77,119.37,116.72,118.54,2517900,EA
2020-05-20,119.1,121.76,119.06,119.55,3530400,EA
2020-05-21,119.88,119.88,117.2,117.36,2257100,EA
2020-05-22,117.22,120.01,116.62,119.82,2287300,EA
2020-05-26,120.44,120.48,116.19,116.64,3260800,EA
2020-05-27,115.07,117.76,111.11,117.38,4978700,EA
2020-05-28,117.99,122.1,116.77,121.35,4752400,EA
2020-05-29,122.29,123.14,119.27,122.88,4571900,EA
2020-06-01,123.28,124.28,122.37,122.78,2036400,EA
2020-06-02,123.25,123.53,120.68,122.36,2357800,EA
2020-06-03,122.15,122.15,117.19,117.93,3813000,EA
2020-06-04,117.48,119.11,116.05,117.18,2905300,EA
2020-06-05,115.44,119.2,113.28,118.32,3355300,EA
2020-06-08,116.5,119.58,115.89,119.51,3500100,EA
2020-06-09,120.1,121.76,118.54,121.07,2346000,EA
2020-06-10,122.15,125.66,121.46,124.81,3956100,EA
2020-06-11,124.66,127.54,121.94,122.42,3509300,EA
2020-06-12,123.1,124.76,119.81,121.97,2525400,EA
2020-06-15,122.9,127.5,122.71,126.52,3882600,EA
2020-06-16,127.14,127.87,125.06,125.73,2513800,EA
2020-06-17,126.73,129.01,126.29,128.11,2173300,EA
2020-06-18,128.1,129.45,128.1,129.35,2461100,EA
2020-06-19,131.13,131.24,127.9,130.19,4239900,EA
2020-06-22,131.02,131.86,128.8,129.72,2869200,EA
2020-06-23,131.32,133.6,130.2,130.6,2553400,EA
2020-06-24,130.55,131.6,128.65,130.87,2208900,EA
2020-06-25,131.48,131.89,129.09,130.74,2174400,EA
2020-06-26,130.92,131.38,128.09,130.93,4905100,EA
2020-06-29,130.98,132.37,129.2,130.69,1679600,EA
2020-06-30,132.61,132.61,130.7,132.05,2177400,EA
2020-07-01,132.04,135.52,131.33,135.22,3026300,EA
2020-07-02,136.42,136.42,133.47,133.84,1812466,EA
