Date,Open,High,Low,Close,Volume,Name
2019-04-29,182.96,183.18,181.52,182.19,958300,ECL
2019-04-30,178.6,182.97,176.98,181.87,1942000,ECL
2019-05-01,181.27,182.55,180.07,180.19,977500,ECL
2019-05-02,180.32,182.11,179.46,182.11,930000,ECL
2019-05-03,182.78,183.16,181.67,182.78,777600,ECL
2019-05-06,180.73,181.98,180.73,181.43,1087700,ECL
2019-05-07,179.98,180.73,176.4,177.45,1305400,ECL
2019-05-08,177.44,179.69,176.66,179.13,1266800,ECL
2019-05-09,177.65,179.07,175.63,178.58,819500,ECL
2019-05-10,178.18,179.12,176.18,178.89,1184200,ECL
2019-05-13,176.66,177.58,175.35,176.09,782300,ECL
2019-05-14,176.72,178.25,175.82,177.1,1059200,ECL
2019-05-15,176.21,178.84,175.62,177.7,605300,ECL
2019-05-16,179.03,180.77,178.77,179.99,1070400,ECL
2019-05-17,178.56,180.78,178.52,179.35,856400,ECL
2019-05-20,178.59,179.79,177.61,178.8,689400,ECL
2019-05-21,180.24,181.61,179.57,180.95,892800,ECL
2019-05-22,181.03,183.0,180.54,181.53,900900,ECL
2019-05-23,180.73,182.19,179.42,180.29,1139600,ECL
2019-05-24,181.45,182.01,179.79,180.29,673200,ECL
2019-05-28,180.11,181.84,179.48,179.81,1154400,ECL
2019-05-29,179.26,180.98,178.63,180.4,793100,ECL
2019-05-30,180.03,181.53,180.03,181.18,570600,ECL
2019-05-31,179.39,182.31,179.39,181.88,819900,ECL
2019-06-03,181.94,183.53,181.21,183.41,2045700,ECL
2019-06-04,185.16,188.11,183.46,188.11,1723800,ECL
2019-06-05,187.97,190.8,186.45,190.8,1628700,ECL
2019-06-06,191.72,194.79,190.37,194.41,1625500,ECL
2019-06-07,194.77,197.75,194.63,196.36,1242900,ECL
2019-06-10,197.78,198.03,195.82,197.29,880100,ECL
2019-06-11,198.15,198.52,194.74,195.27,1412300,ECL
2019-06-12,195.88,197.28,195.0,196.73,747400,ECL
2019-06-13,197.26,198.36,195.64,196.37,733500,ECL
2019-06-14,196.32,196.92,195.33,196.48,749700,ECL
2019-06-17,196.01,196.01,187.62,188.59,2251300,ECL
2019-06-18,188.28,190.41,186.08,187.14,1986100,ECL
2019-06-19,187.14,187.49,184.63,186.74,1653100,ECL
2019-06-20,188.46,190.79,187.78,190.49,1494000,ECL
2019-06-21,190.39,190.58,187.48,187.75,1888900,ECL
2019-06-24,188.41,190.52,187.76,189.78,929100,ECL
2019-06-25,190.12,190.64,188.49,189.77,909900,ECL
2019-06-26,190.2,190.35,186.29,186.42,1192200,ECL
2019-06-27,187.69,190.86,187.3,190.33,1467300,ECL
2019-06-28,190.87,195.52,190.32,195.52,5929200,ECL
2019-07-01,196.04,196.41,191.2,193.86,1371700,ECL
2019-07-02,194.05,196.11,193.41,196.04,908000,ECL
2019-07-03,196.36,197.87,195.73,197.84,586500,ECL
2019-07-05,195.86,195.86,192.31,195.15,850200,ECL
2019-07-08,195.08,196.98,193.92,195.63,871700,ECL
2019-07-09,194.83,195.33,193.23,193.96,737000,ECL
2019-07-10,195.52,197.28,194.71,196.2,1676700,ECL
2019-07-11,196.19,197.66,194.87,197.62,1103400,ECL
2019-07-12,198.25,198.44,196.03,197.86,813200,ECL
2019-07-15,198.05,198.06,196.31,197.0,656500,ECL
2019-07-16,197.09,197.68,195.54,196.01,847800,ECL
2019-07-17,196.07,196.41,193.9,194.04,887400,ECL
2019-07-18,194.55,195.8,193.37,195.77,688200,ECL
2019-07-19,196.31,196.85,195.21,195.36,627600,ECL
2019-07-22,196.05,196.13,194.74,195.32,494100,ECL
2019-07-23,196.28,198.05,195.95,198.02,594800,ECL
2019-07-24,197.64,197.64,195.56,196.03,765100,ECL
2019-07-25,196.34,197.14,193.99,196.4,738300,ECL
2019-07-26,196.37,197.88,194.57,197.68,623100,ECL
2019-07-29,197.73,199.24,197.72,198.67,1606300,ECL
2019-07-30,197.43,207.21,196.5,203.68,2193400,ECL
2019-07-31,204.01,205.83,197.16,199.77,1590500,ECL
2019-08-01,200.44,202.73,197.51,198.98,1150100,ECL
2019-08-02,198.71,199.26,196.34,198.05,1178800,ECL
2019-08-05,195.75,196.56,190.31,192.46,1325200,ECL
2019-08-06,193.91,195.11,190.66,194.82,1364300,ECL
2019-08-07,194.11,199.11,193.1,198.24,1196300,ECL
2019-08-08,200.06,203.17,199.27,203.05,806500,ECL
2019-08-09,202.68,204.91,201.42,203.97,704200,ECL
2019-08-12,203.72,204.84,202.35,202.88,938200,ECL
2019-08-13,203.22,206.27,201.78,205.44,833200,ECL
2019-08-14,203.01,204.22,199.26,199.68,1091600,ECL
2019-08-15,200.97,202.15,199.86,201.69,945900,ECL
2019-08-16,202.25,205.61,201.89,204.8,1177100,ECL
2019-08-19,207.19,207.83,204.01,206.54,963700,ECL
2019-08-20,206.27,206.54,204.25,204.59,734100,ECL
2019-08-21,205.74,206.23,204.42,205.09,677500,ECL
2019-08-22,206.09,207.06,202.87,204.87,794400,ECL
2019-08-23,204.64,205.82,198.72,199.86,1167100,ECL
2019-08-26,201.18,201.79,200.26,200.93,1109500,ECL
2019-08-27,202.77,204.92,201.98,202.73,1761000,ECL
2019-08-28,201.58,203.2,200.82,202.79,1157800,ECL
2019-08-29,204.0,205.94,203.81,204.99,1084500,ECL
2019-08-30,205.98,206.36,203.7,204.3,1079800,ECL
2019-09-03,202.98,203.82,201.13,202.5,1110300,ECL
2019-09-04,204.85,205.21,203.54,204.82,856100,ECL
2019-09-05,206.15,206.72,203.24,203.33,900900,ECL
2019-09-06,204.45,205.68,203.06,204.68,988900,ECL
2019-09-09,205.98,205.98,197.01,198.83,1381500,ECL
2019-09-10,197.98,198.28,193.96,195.34,1978500,ECL
2019-09-11,195.38,196.47,193.47,195.27,1335000,ECL
2019-09-12,197.48,200.04,195.02,195.85,1036000,ECL
2019-09-13,196.5,197.14,194.76,196.96,948800,ECL
2019-09-16,195.81,196.48,190.14,190.68,1396700,ECL
2019-09-17,191.48,195.07,190.9,193.37,1095900,ECL
2019-09-18,194.05,194.91,192.81,194.6,820200,ECL
2019-09-19,193.71,195.86,193.71,195.04,764100,ECL
2019-09-20,195.33,196.25,194.15,194.6,1585700,ECL
2019-09-23,193.8,195.19,193.77,194.38,541400,ECL
2019-09-24,195.84,197.37,193.21,193.41,1075500,ECL
2019-09-25,194.17,195.91,192.98,195.83,752600,ECL
2019-09-26,195.56,197.88,194.64,196.96,746100,ECL
2019-09-27,198.3,198.51,194.96,196.32,985000,ECL
2019-09-30,196.52,197.62,196.08,196.57,786700,ECL
2019-10-01,197.49,197.95,193.94,194.41,965600,ECL
2019-10-02,193.02,194.25,189.2,190.4,946000,ECL
2019-10-03,190.23,191.51,187.61,191.4,775100,ECL
2019-10-04,191.79,194.92,191.72,193.17,783200,ECL
2019-10-07,192.1,193.02,189.64,189.69,1328900,ECL
2019-10-08,189.45,189.97,187.88,188.24,1103100,ECL
2019-10-09,190.07,191.16,189.16,189.89,833400,ECL
2019-10-10,189.51,191.95,189.07,191.75,695800,ECL
2019-10-11,193.63,195.97,193.06,193.29,794100,ECL
2019-10-14,192.95,194.26,192.5,192.57,691200,ECL
2019-10-15,193.92,194.29,192.94,193.2,644700,ECL
2019-10-16,193.11,194.45,191.85,193.78,784900,ECL
2019-10-17,194.65,194.98,191.64,192.6,739600,ECL
2019-10-18,192.76,193.41,190.88,192.38,673300,ECL
2019-10-21,192.62,193.06,189.37,190.19,1111700,ECL
2019-10-22,190.19,190.42,186.94,187.0,1151800,ECL
2019-10-23,187.83,189.09,186.15,186.95,1588400,ECL
2019-10-24,187.52,190.83,187.12,189.41,1416400,ECL
2019-10-25,189.33,190.61,188.4,190.51,573200,ECL
2019-10-28,191.37,191.91,189.17,190.17,923800,ECL
2019-10-29,185.09,193.5,183.69,193.08,2174300,ECL
2019-10-30,193.2,193.78,190.91,192.27,1341600,ECL
2019-10-31,192.48,193.71,189.54,190.64,796900,ECL
2019-11-01,191.96,192.29,189.0,189.56,927200,ECL
2019-11-04,190.53,191.27,188.07,188.43,885100,ECL
2019-11-05,187.6,191.77,187.55,191.54,1325200,ECL
2019-11-06,192.05,192.45,190.82,191.53,739400,ECL
2019-11-07,191.62,191.81,188.22,189.38,775800,ECL
2019-11-08,189.82,191.2,188.32,188.98,587800,ECL
2019-11-11,187.83,189.28,187.08,187.44,502700,ECL
2019-11-12,187.92,189.13,186.2,186.92,685000,ECL
2019-11-13,186.42,189.37,185.64,188.99,737800,ECL
2019-11-14,188.92,190.56,188.64,190.34,584900,ECL
2019-11-15,191.52,191.79,189.57,190.32,750500,ECL
2019-11-18,190.46,190.88,188.95,189.84,757300,ECL
2019-11-19,190.08,190.63,187.88,188.02,1850900,ECL
2019-11-20,188.61,189.07,184.78,184.84,2228700,ECL
2019-11-21,183.63,184.76,181.49,181.66,2366800,ECL
2019-11-22,181.88,182.66,180.75,181.15,1627200,ECL
2019-11-25,181.45,182.03,180.08,180.71,1418600,ECL
2019-11-26,181.09,185.27,180.47,184.85,2211500,ECL
2019-11-27,185.15,186.45,183.99,185.56,745400,ECL
2019-11-29,184.78,186.16,184.37,185.28,458200,ECL
2019-12-02,185.92,185.92,183.7,183.78,996800,ECL
2019-12-03,182.74,184.35,181.69,183.96,1110600,ECL
2019-12-04,184.59,185.96,182.42,182.51,1128800,ECL
2019-12-05,183.42,184.67,182.76,183.68,1432500,ECL
2019-12-06,185.74,186.51,184.67,185.03,690600,ECL
2019-12-09,184.62,185.2,183.4,183.82,645400,ECL
2019-12-10,184.44,185.55,183.65,183.77,790000,ECL
2019-12-11,184.5,185.03,182.78,183.73,1087200,ECL
2019-12-12,184.15,185.13,183.38,183.8,895300,ECL
2019-12-13,183.3,185.19,183.21,184.12,653300,ECL
2019-12-16,185.2,186.47,184.77,185.07,1274800,ECL
2019-12-17,184.96,186.44,184.26,185.98,909900,ECL
2019-12-18,186.6,186.89,184.52,184.78,1717800,ECL
2019-12-19,188.66,192.02,187.38,190.84,1790300,ECL
2019-12-20,191.9,192.43,188.1,190.28,2500800,ECL
2019-12-23,190.9,192.22,189.74,191.26,948700,ECL
2019-12-24,191.04,191.7,190.18,190.51,249500,ECL
2019-12-26,190.31,190.84,189.79,190.7,454300,ECL
2019-12-27,191.52,192.0,190.37,190.74,646100,ECL
2019-12-30,190.81,191.28,189.52,190.68,523000,ECL
2019-12-31,190.84,192.17,190.06,192.04,775100,ECL
2020-01-02,192.71,192.94,188.92,189.3,1590500,ECL
2020-01-03,187.67,190.6,186.44,188.39,1251100,ECL
2020-01-06,187.41,188.36,186.76,186.79,1294800,ECL
2020-01-07,186.19,188.97,185.42,186.55,1556700,ECL
2020-01-08,186.58,187.9,185.28,186.62,1185900,ECL
2020-01-09,186.99,189.36,186.99,189.11,1115600,ECL
2020-01-10,189.52,189.6,187.79,188.0,828600,ECL
2020-01-13,188.34,190.53,188.34,190.47,645400,ECL
2020-01-14,190.01,190.87,188.53,189.03,1212600,ECL
2020-01-15,188.93,191.46,188.89,190.51,657000,ECL
2020-01-16,191.38,192.54,190.93,192.05,1393700,ECL
2020-01-17,192.53,194.64,191.31,194.62,1157300,ECL
2020-01-21,194.44,196.04,193.75,194.58,1273100,ECL
2020-01-22,195.51,196.52,194.71,195.44,1408200,ECL
2020-01-23,196.09,197.49,194.78,197.33,1253300,ECL
2020-01-24,197.58,198.31,196.03,197.04,891100,ECL
2020-01-27,195.23,196.44,194.5,195.78,1156700,ECL
2020-01-28,195.92,197.89,195.2,197.21,894900,ECL
2020-01-29,198.02,198.69,196.74,196.84,587700,ECL
2020-01-30,196.63,198.7,195.31,198.5,654100,ECL
2020-01-31,197.3,198.27,194.61,195.15,1095000,ECL
2020-02-03,196.09,200.83,195.24,200.54,1612700,ECL
2020-02-04,201.33,203.58,200.75,202.45,1388800,ECL
2020-02-05,203.81,205.49,201.5,205.29,1443900,ECL
2020-02-06,205.49,206.15,204.29,206.09,1235600,ECL
2020-02-07,205.96,206.48,204.1,204.63,832200,ECL
2020-02-10,203.98,204.71,203.33,203.93,877500,ECL
2020-02-11,203.79,204.87,203.52,203.62,901100,ECL
2020-02-12,204.63,206.48,203.8,205.81,1100000,ECL
2020-02-13,205.35,207.63,204.3,206.04,1088300,ECL
2020-02-14,206.5,207.11,205.48,206.29,1377300,ECL
2020-02-18,206.16,208.64,203.71,206.66,1355800,ECL
2020-02-19,207.6,209.68,207.2,209.28,1200800,ECL
2020-02-20,208.97,210.2,204.01,205.3,1200200,ECL
2020-02-21,204.8,207.81,204.58,206.48,1053800,ECL
2020-02-24,202.84,204.5,201.27,201.53,1307000,ECL
2020-02-25,201.01,202.41,192.77,193.82,1285800,ECL
2020-02-26,194.54,196.67,192.89,193.48,1716300,ECL
2020-02-27,190.44,191.76,182.53,182.58,2116600,ECL
2020-02-28,177.46,179.72,173.16,179.56,3424800,ECL
2020-03-02,181.8,190.34,181.2,190.28,1778700,ECL
2020-03-03,191.26,196.07,190.06,192.97,3065700,ECL
2020-03-04,196.94,203.53,194.44,203.34,1897700,ECL
2020-03-05,198.31,201.75,196.58,197.93,1599100,ECL
2020-03-06,192.96,194.79,187.95,193.46,1864400,ECL
2020-03-09,181.85,189.04,180.36,182.94,2081600,ECL
2020-03-10,188.03,190.79,180.02,189.91,2935700,ECL
2020-03-11,184.45,186.72,181.41,185.66,2145400,ECL
2020-03-12,173.77,177.51,164.19,164.25,2583500,ECL
2020-03-13,173.0,179.97,163.64,179.19,1908600,ECL
2020-03-16,162.92,172.89,157.05,165.74,2419400,ECL
2020-03-17,167.2,176.29,163.26,169.11,2791100,ECL
2020-03-18,164.6,170.51,143.28,156.17,2395700,ECL
2020-03-19,155.21,164.07,151.13,159.21,2084600,ECL
2020-03-20,159.05,159.06,140.25,141.55,2746200,ECL
2020-03-23,140.99,140.99,124.31,124.93,3445300,ECL
2020-03-24,135.1,154.1,131.73,152.62,3078900,ECL
2020-03-25,150.67,156.65,147.87,151.43,2236400,ECL
2020-03-26,154.33,162.83,152.67,161.32,2426000,ECL
2020-03-27,154.61,161.83,153.07,157.12,1800600,ECL
2020-03-30,159.65,162.21,156.9,161.03,1773800,ECL
2020-03-31,159.77,160.33,155.02,155.47,2442800,ECL
2020-04-01,150.07,150.87,144.98,146.36,2659600,ECL
2020-04-02,146.87,152.62,145.43,151.81,2486500,ECL
2020-04-03,150.95,154.36,146.23,146.92,1635000,ECL
2020-04-06,154.61,158.26,153.61,157.03,1708100,ECL
2020-04-07,162.53,164.41,157.77,158.74,1464700,ECL
2020-04-08,159.61,171.38,158.06,170.42,1723200,ECL
2020-04-09,172.94,179.92,171.61,179.45,2170900,ECL
2020-04-13,175.93,179.69,171.38,174.26,1287800,ECL
2020-04-14,179.59,181.12,176.95,180.38,1748400,ECL
2020-04-15,177.68,177.97,173.25,174.26,1069800,ECL
2020-04-16,174.95,175.78,169.96,172.09,921300,ECL
2020-04-17,176.25,178.85,174.6,178.34,1265900,ECL
2020-04-20,175.37,176.48,172.35,172.56,1011100,ECL
2020-04-21,169.61,171.99,168.17,169.77,875200,ECL
2020-04-22,172.67,175.2,171.55,174.36,985400,ECL
2020-04-23,175.03,177.67,174.61,174.64,1296900,ECL
2020-04-24,176.72,179.8,174.54,179.67,1272900,ECL
2020-04-27,180.31,188.56,180.1,187.08,1783300,ECL
2020-04-28,193.55,199.36,190.82,197.12,2385200,ECL
2020-04-29,197.38,199.49,196.21,197.12,1638100,ECL
2020-04-30,193.67,194.88,191.61,193.05,2138400,ECL
2020-05-01,189.77,190.78,187.41,189.56,1356600,ECL
2020-05-04,188.5,191.36,185.42,191.08,1101800,ECL
2020-05-05,194.92,196.24,192.49,192.87,1092700,ECL
2020-05-06,192.8,196.05,191.78,192.59,1185300,ECL
2020-05-07,195.8,196.58,193.03,193.67,1014400,ECL
2020-05-08,196.55,197.98,194.41,197.3,1052600,ECL
2020-05-11,195.47,196.35,193.04,195.63,1193000,ECL
2020-05-12,196.48,197.5,193.73,193.75,919100,ECL
2020-05-13,192.85,194.01,189.7,191.53,1433000,ECL
2020-05-14,189.26,192.21,185.8,192.0,1748900,ECL
2020-05-15,190.36,194.88,188.91,194.3,3032000,ECL
2020-05-18,199.54,206.5,199.07,204.42,3021800,ECL
2020-05-19,203.93,205.38,200.63,200.78,2594400,ECL
2020-05-20,204.53,207.6,201.31,201.98,3473400,ECL
2020-05-21,202.36,203.46,199.24,199.94,3440600,ECL
2020-05-22,199.64,201.11,198.56,200.04,1656100,ECL
2020-05-26,203.71,207.46,201.73,204.12,5241700,ECL
2020-05-27,206.54,207.16,201.88,206.87,10254900,ECL
2020-05-28,209.54,212.3,204.66,210.92,14058400,ECL
2020-05-29,210.89,216.41,207.72,212.09,21059600,ECL
2020-06-01,212.17,212.55,207.35,208.57,24301200,ECL
2020-06-02,208.83,219.88,208.83,211.65,38401500,ECL
2020-06-03,215.13,221.28,214.57,220.35,27343300,ECL
2020-06-04,218.67,221.63,216.61,221.49,5127500,ECL
2020-06-05,224.63,230.83,224.43,229.03,14131100,ECL
2020-06-08,227.8,230.07,225.03,229.58,5622300,ECL
2020-06-09,226.4,228.68,225.37,226.19,9422300,ECL
2020-06-10,227.32,227.92,223.17,225.39,4439400,ECL
2020-06-11,219.37,220.14,201.41,202.07,2292000,ECL
2020-06-12,208.1,209.92,198.73,203.59,2066500,ECL
2020-06-15,198.73,200.8,196.69,199.89,3616200,ECL
2020-06-16,208.06,208.47,203.18,206.23,1848400,ECL
2020-06-17,207.76,207.76,203.64,205.06,1421000,ECL
2020-06-18,204.34,205.97,203.11,205.24,1374400,ECL
2020-06-19,209.44,209.94,199.41,199.75,2531800,ECL
2020-06-22,199.08,202.47,196.52,201.65,1211700,ECL
2020-06-23,203.06,204.56,199.72,199.81,1004100,ECL
2020-06-24,198.51,198.86,196.53,196.67,1296200,ECL
2020-06-25,195.49,196.71,192.3,196.03,1098500,ECL
2020-06-26,197.15,199.93,190.98,191.75,3866400,ECL
2020-06-29,194.47,196.43,192.59,195.62,1030400,ECL
2020-06-30,196.34,199.78,194.7,198.95,1302000,ECL
2020-07-01,199.22,201.27,197.71,200.24,1470200,ECL
2020-07-02,202.96,204.15,200.15,200.9,1720303,ECL
