Date,Open,High,Low,Close,Volume,Name
2019-04-17,57.3,57.43,56.56,56.89,4987600,DAL
2019-04-18,56.96,57.04,56.49,56.64,4108100,DAL
2019-04-22,56.27,56.44,55.77,56.23,4043900,DAL
2019-04-23,56.14,56.87,56.14,56.7,4593000,DAL
2019-04-24,56.7,56.99,56.28,56.32,3275200,DAL
2019-04-25,56.32,56.94,54.89,55.21,5557400,DAL
2019-04-26,55.07,55.95,54.99,55.6,3714100,DAL
2019-04-29,55.73,56.37,55.55,56.21,3215500,DAL
2019-04-30,56.3,57.03,56.24,56.75,4030300,DAL
2019-05-01,57.01,57.31,55.94,56.01,5629800,DAL
2019-05-02,56.15,56.89,56.08,56.48,3426100,DAL
2019-05-03,56.55,56.95,56.34,56.62,4673000,DAL
2019-05-06,55.81,56.78,55.58,56.55,4105400,DAL
2019-05-07,56.08,56.32,55.18,56.0,4784800,DAL
2019-05-08,55.61,55.91,55.03,55.29,3641400,DAL
2019-05-09,54.99,55.57,54.55,55.43,5003500,DAL
2019-05-10,55.1,55.71,53.93,55.46,3737800,DAL
2019-05-13,54.3,54.38,52.96,53.68,5223700,DAL
2019-05-14,53.78,54.49,53.63,54.12,2463400,DAL
2019-05-15,53.46,54.24,52.98,53.92,2998900,DAL
2019-05-16,54.01,54.81,54.01,54.25,2731400,DAL
2019-05-17,53.64,54.4,53.37,53.77,3969900,DAL
2019-05-20,52.89,53.55,52.65,53.17,3722800,DAL
2019-05-21,53.56,53.9,53.47,53.71,2816800,DAL
2019-05-22,53.37,53.72,52.79,52.95,3616700,DAL
2019-05-23,52.55,53.82,52.15,52.89,5278900,DAL
2019-05-24,53.31,53.5,52.61,53.01,2502800,DAL
2019-05-28,53.03,53.51,52.77,52.78,3454100,DAL
2019-05-29,52.65,52.65,51.73,52.12,3929600,DAL
2019-05-30,52.29,52.7,51.79,51.94,3775200,DAL
2019-05-31,51.4,51.72,50.26,50.45,5615100,DAL
2019-06-03,50.43,51.62,50.36,51.03,7244600,DAL
2019-06-04,51.77,53.26,51.74,53.2,7619300,DAL
2019-06-05,53.73,54.1,53.13,53.81,6379100,DAL
2019-06-06,53.93,54.09,53.25,53.57,6192000,DAL
2019-06-07,53.8,54.71,53.8,53.94,4234800,DAL
2019-06-10,54.36,54.75,53.53,53.61,3312900,DAL
2019-06-11,53.89,54.18,53.36,53.76,2833700,DAL
2019-06-12,53.92,54.34,53.78,54.31,3856200,DAL
2019-06-13,54.55,56.07,54.53,55.36,6300400,DAL
2019-06-14,55.41,55.47,54.64,54.84,4382500,DAL
2019-06-17,54.64,54.79,54.13,54.53,4057300,DAL
2019-06-18,54.8,55.36,54.32,54.88,3642500,DAL
2019-06-19,55.13,55.4,54.8,55.21,3196800,DAL
2019-06-20,55.69,55.71,54.2,54.82,5055700,DAL
2019-06-21,54.85,55.7,54.42,54.84,8573500,DAL
2019-06-24,54.95,55.08,54.53,54.92,2896000,DAL
2019-06-25,54.9,55.56,54.72,54.77,3579600,DAL
2019-06-26,54.92,55.65,54.7,55.23,4437700,DAL
2019-06-27,55.59,56.24,55.34,55.66,4375400,DAL
2019-06-28,55.72,56.24,55.54,55.59,8034800,DAL
2019-07-01,56.13,56.71,56.08,56.61,5020600,DAL
2019-07-02,57.4,58.01,56.9,57.34,6837100,DAL
2019-07-03,57.79,58.4,57.68,57.94,3303900,DAL
2019-07-05,57.94,58.17,56.67,57.5,5896900,DAL
2019-07-08,57.69,58.45,57.63,58.15,7800600,DAL
2019-07-09,58.35,58.76,57.36,57.75,7870200,DAL
2019-07-10,58.12,58.45,57.56,58.25,7781300,DAL
2019-07-11,59.02,59.54,58.25,58.93,12695600,DAL
2019-07-12,59.0,60.97,58.79,60.39,10045700,DAL
2019-07-15,60.31,61.13,60.05,60.44,5889000,DAL
2019-07-16,60.61,61.96,60.46,61.87,10319700,DAL
2019-07-17,61.93,61.97,60.92,60.97,7532000,DAL
2019-07-18,60.5,61.38,60.38,61.38,4482200,DAL
2019-07-19,61.57,61.8,59.61,59.66,7902700,DAL
2019-07-22,60.19,60.37,59.81,60.03,4786300,DAL
2019-07-23,60.19,61.82,60.01,61.8,7452200,DAL
2019-07-24,61.5,62.54,61.5,62.26,5718800,DAL
2019-07-25,61.88,62.23,60.96,61.35,5351700,DAL
2019-07-26,61.37,61.77,61.03,61.28,3857900,DAL
2019-07-29,61.1,61.83,60.97,61.57,4972200,DAL
2019-07-30,61.43,61.79,61.21,61.74,2910000,DAL
2019-07-31,61.61,61.64,59.82,60.17,7229600,DAL
2019-08-01,60.44,60.89,58.92,59.46,5838000,DAL
2019-08-02,59.05,59.67,58.64,59.28,3739500,DAL
2019-08-05,58.53,58.55,56.22,57.0,8855700,DAL
2019-08-06,57.66,58.06,57.27,57.96,4704500,DAL
2019-08-07,57.2,58.71,56.62,58.4,7648800,DAL
2019-08-08,59.08,59.59,58.56,59.18,5414000,DAL
2019-08-09,58.84,59.31,58.23,58.69,5606400,DAL
2019-08-12,58.23,58.46,57.44,57.83,4788300,DAL
2019-08-13,57.37,59.07,57.34,58.01,6156200,DAL
2019-08-14,57.1,57.24,55.9,56.42,7662800,DAL
2019-08-15,56.65,56.88,55.97,56.3,4360400,DAL
2019-08-16,56.62,57.53,56.41,57.22,4226100,DAL
2019-08-19,57.85,58.16,57.32,57.36,3503500,DAL
2019-08-20,57.2,57.34,56.77,56.86,2513700,DAL
2019-08-21,57.42,57.74,57.03,57.19,3014900,DAL
2019-08-22,57.31,57.45,56.65,57.14,3436400,DAL
2019-08-23,57.0,57.25,55.05,55.4,5921400,DAL
2019-08-26,55.95,56.06,55.16,55.48,3414500,DAL
2019-08-27,55.83,55.88,54.78,55.34,7702800,DAL
2019-08-28,55.05,56.36,55.01,55.88,5264100,DAL
2019-08-29,56.31,57.31,56.25,57.06,4101400,DAL
2019-08-30,57.33,58.02,56.77,57.04,4268300,DAL
2019-09-03,56.63,57.09,55.85,56.48,6601700,DAL
2019-09-04,56.8,57.22,55.94,56.42,4939600,DAL
2019-09-05,56.84,58.1,56.73,57.36,4461600,DAL
2019-09-06,57.87,58.12,57.07,57.16,5741100,DAL
2019-09-09,57.16,57.62,56.74,57.29,5740500,DAL
2019-09-10,57.26,57.89,56.98,57.81,4409600,DAL
2019-09-11,57.79,58.34,57.32,57.95,4163700,DAL
2019-09-12,57.95,59.04,57.95,58.6,5188700,DAL
2019-09-13,59.15,59.72,58.76,59.16,7548400,DAL
2019-09-16,57.21,58.29,56.44,58.23,9556400,DAL
2019-09-17,57.48,58.92,57.33,58.53,8176700,DAL
2019-09-18,58.61,58.66,57.84,58.47,4075600,DAL
2019-09-19,58.41,58.41,57.48,57.86,3569900,DAL
2019-09-20,57.97,58.34,57.66,57.8,6139400,DAL
2019-09-23,57.48,57.83,57.02,57.2,4387100,DAL
2019-09-24,57.79,58.07,56.74,57.18,5047700,DAL
2019-09-25,57.22,57.66,56.86,57.48,3193100,DAL
2019-09-26,57.29,57.98,57.11,57.95,3795400,DAL
2019-09-27,58.13,58.54,57.33,57.45,4395800,DAL
2019-09-30,57.68,57.86,56.7,56.78,5208200,DAL
2019-10-01,57.23,57.85,55.85,56.2,7102200,DAL
2019-10-02,54.95,54.96,52.12,53.58,13770400,DAL
2019-10-03,52.37,53.1,51.07,52.08,14346800,DAL
2019-10-04,52.1,53.19,51.93,53.05,6620900,DAL
2019-10-07,52.99,53.34,52.48,52.6,8659800,DAL
2019-10-08,52.27,53.33,52.14,52.45,8039400,DAL
2019-10-09,53.24,53.63,52.83,53.16,7615300,DAL
2019-10-10,51.21,52.5,50.35,52.35,22703500,DAL
2019-10-11,52.74,53.01,51.89,52.2,10935000,DAL
2019-10-14,51.31,52.45,51.23,52.24,6631900,DAL
2019-10-15,52.46,53.22,52.26,52.88,8413300,DAL
2019-10-16,52.99,53.36,52.32,52.42,5532800,DAL
2019-10-17,52.76,53.0,52.49,52.61,4402000,DAL
2019-10-18,52.44,53.22,52.43,53.07,6966400,DAL
2019-10-21,53.42,54.2,53.33,53.81,6699600,DAL
2019-10-22,53.91,54.18,53.29,53.87,5646900,DAL
2019-10-23,53.68,53.87,53.23,53.44,4876100,DAL
2019-10-24,53.93,54.28,53.11,53.42,4825300,DAL
2019-10-25,53.24,54.36,53.23,54.23,4412800,DAL
2019-10-28,54.34,54.95,54.34,54.79,3966400,DAL
2019-10-29,54.76,55.49,54.73,55.0,4480100,DAL
2019-10-30,54.98,55.03,54.43,54.94,3813800,DAL
2019-10-31,54.64,54.82,54.04,54.7,7024000,DAL
2019-11-01,55.17,55.69,54.85,55.64,5389600,DAL
2019-11-04,56.36,56.58,56.03,56.49,6164400,DAL
2019-11-05,56.89,57.74,56.66,57.12,6915300,DAL
2019-11-06,57.11,57.2,56.65,57.18,5120200,DAL
2019-11-07,57.52,58.03,57.18,57.26,7754400,DAL
2019-11-08,57.09,57.26,56.64,57.18,4821000,DAL
2019-11-11,56.87,57.13,56.7,56.82,3811600,DAL
2019-11-12,57.19,57.29,56.65,56.83,4424700,DAL
2019-11-13,56.35,56.49,55.91,56.11,4110600,DAL
2019-11-14,55.88,56.36,55.69,56.16,3763900,DAL
2019-11-15,56.5,56.84,56.43,56.46,4350100,DAL
2019-11-18,56.39,56.7,56.1,56.69,3788400,DAL
2019-11-19,56.96,57.1,56.31,56.68,4704900,DAL
2019-11-20,56.41,56.46,54.9,55.29,7383600,DAL
2019-11-21,55.36,55.61,54.88,54.93,5021000,DAL
2019-11-22,55.19,55.74,54.74,55.72,9648200,DAL
2019-11-25,56.0,56.3,55.31,55.96,6822400,DAL
2019-11-26,55.93,57.09,55.86,57.07,4888100,DAL
2019-11-27,57.14,57.18,56.29,56.68,4062500,DAL
2019-11-29,56.76,57.45,56.62,56.92,2653600,DAL
2019-12-02,56.86,57.25,56.33,56.36,5628200,DAL
2019-12-03,55.51,55.62,54.17,55.24,6871700,DAL
2019-12-04,55.57,56.18,55.38,55.68,4760100,DAL
2019-12-05,56.0,56.02,55.32,55.5,3899900,DAL
2019-12-06,56.05,56.21,55.73,55.75,4568200,DAL
2019-12-09,55.61,55.76,55.27,55.42,4057000,DAL
2019-12-10,55.42,55.98,55.05,55.15,4871900,DAL
2019-12-11,55.02,55.14,54.57,54.7,5544300,DAL
2019-12-12,55.53,57.1,55.23,56.3,8868000,DAL
2019-12-13,56.4,56.9,56.04,56.34,4440400,DAL
2019-12-16,56.78,58.09,56.76,58.02,7460700,DAL
2019-12-17,58.02,58.89,57.93,58.29,6663200,DAL
2019-12-18,59.08,59.23,58.05,58.18,5026900,DAL
2019-12-19,58.22,58.83,58.02,58.73,4455700,DAL
2019-12-20,59.14,59.17,58.52,58.57,6025700,DAL
2019-12-23,58.76,59.51,58.62,59.03,3648100,DAL
2019-12-24,59.25,59.31,58.75,58.98,1076000,DAL
2019-12-26,59.07,59.31,58.85,59.15,2464400,DAL
2019-12-27,59.22,59.24,58.39,58.67,3538600,DAL
2019-12-30,58.84,58.89,57.84,58.26,3779300,DAL
2019-12-31,58.09,58.33,57.94,58.08,2917300,DAL
2020-01-02,58.53,58.98,58.05,58.63,4459200,DAL
2020-01-03,57.11,57.72,56.52,57.66,9078100,DAL
2020-01-06,56.6,57.36,56.27,57.26,5504300,DAL
2020-01-07,57.51,57.67,57.08,57.21,5563000,DAL
2020-01-08,57.35,58.99,57.33,58.45,8519000,DAL
2020-01-09,58.85,59.06,58.18,58.56,5336700,DAL
2020-01-10,58.84,59.08,58.22,58.83,8279700,DAL
2020-01-13,58.62,59.29,58.62,59.08,8414200,DAL
2020-01-14,61.61,61.82,60.44,61.03,16454100,DAL
2020-01-15,61.12,61.51,60.61,61.2,7953400,DAL
2020-01-16,61.63,62.05,61.21,61.46,4950300,DAL
2020-01-17,61.7,62.05,61.45,61.6,5770000,DAL
2020-01-21,60.83,61.19,58.03,59.93,16592000,DAL
2020-01-22,60.21,60.3,59.15,59.23,7096400,DAL
2020-01-23,58.78,59.97,57.79,59.86,7774500,DAL
2020-01-24,59.69,59.8,57.44,58.41,10989500,DAL
2020-01-27,56.1,56.79,55.24,56.44,13090200,DAL
2020-01-28,57.16,57.57,56.36,57.09,6343700,DAL
2020-01-29,57.24,57.4,56.18,56.26,5662000,DAL
2020-01-30,55.27,56.79,55.27,56.71,5980700,DAL
2020-01-31,56.31,56.69,55.05,55.36,9320800,DAL
2020-02-03,55.81,56.86,55.62,55.66,7499000,DAL
2020-02-04,56.81,58.0,56.76,57.53,6880800,DAL
2020-02-05,58.57,58.89,58.2,58.49,6067000,DAL
2020-02-06,59.39,59.62,57.62,57.78,5210200,DAL
2020-02-07,57.56,57.85,57.13,57.52,3836800,DAL
2020-02-10,57.15,57.72,57.04,57.31,4541100,DAL
2020-02-11,57.7,58.69,57.57,58.26,4566500,DAL
2020-02-12,58.88,59.51,58.77,59.06,5227500,DAL
2020-02-13,58.35,58.8,57.95,58.72,4353100,DAL
2020-02-14,58.83,59.06,58.18,58.5,3810100,DAL
2020-02-18,58.47,59.06,58.01,58.32,5690600,DAL
2020-02-19,58.49,58.58,58.03,58.51,4399900,DAL
2020-02-20,58.2,58.99,58.12,58.38,5239400,DAL
2020-02-21,57.96,58.02,56.87,57.87,6295600,DAL
2020-02-24,54.83,55.38,53.34,54.23,17983100,DAL
2020-02-25,54.54,54.71,50.75,50.89,15836500,DAL
2020-02-26,51.44,51.77,49.0,49.59,15985900,DAL
2020-02-27,46.72,50.98,45.03,48.19,21937800,DAL
2020-02-28,46.02,47.79,45.14,46.13,19861000,DAL
2020-03-02,46.22,47.25,44.33,47.16,20098700,DAL
2020-03-03,49.81,49.97,46.04,46.18,26344100,DAL
2020-03-04,47.5,48.64,46.02,48.5,20381800,DAL
2020-03-05,46.5,46.57,44.42,45.01,22918800,DAL
2020-03-06,43.47,46.93,42.87,45.89,25809300,DAL
2020-03-09,43.04,45.01,42.43,43.52,25784700,DAL
2020-03-10,45.57,45.88,41.46,45.47,28693300,DAL
2020-03-11,44.0,44.34,41.73,42.67,23542000,DAL
2020-03-12,37.47,38.78,33.46,33.71,36331900,DAL
2020-03-13,38.54,38.74,34.79,38.36,33052500,DAL
2020-03-16,32.8,38.08,31.23,35.81,35535400,DAL
2020-03-17,36.23,37.19,30.6,31.74,33097500,DAL
2020-03-18,29.79,29.79,19.1,23.49,64242500,DAL
2020-03-19,23.36,24.15,20.0,21.51,44623400,DAL
2020-03-20,23.17,26.85,21.26,21.35,55062900,DAL
2020-03-23,22.17,22.83,20.6,22.22,44426400,DAL
2020-03-24,26.26,28.98,24.52,26.89,65730300,DAL
2020-03-25,31.49,33.28,27.4,31.1,70733900,DAL
2020-03-26,32.61,35.89,30.42,31.7,57779500,DAL
2020-03-27,30.72,31.32,29.02,29.55,34960700,DAL
2020-03-30,28.49,29.29,26.0,28.67,29527500,DAL
2020-03-31,29.35,30.53,28.42,28.53,25002300,DAL
2020-04-01,26.59,26.59,23.69,23.87,56133000,DAL
2020-04-02,23.92,24.65,22.51,22.68,39407400,DAL
2020-04-03,23.03,23.65,21.75,22.48,48967800,DAL
2020-04-06,22.31,23.5,20.76,22.32,95093000,DAL
2020-04-07,25.21,25.85,21.9,22.25,98907200,DAL
2020-04-08,23.09,23.64,22.53,23.23,67565200,DAL
2020-04-09,25.4,25.53,23.35,24.39,91692900,DAL
2020-04-13,24.98,25.06,22.08,23.25,76173000,DAL
2020-04-14,23.99,25.29,23.83,24.54,60843600,DAL
2020-04-15,24.91,25.5,23.31,24.35,88092500,DAL
2020-04-16,23.76,23.8,22.63,22.78,57610200,DAL
2020-04-17,24.15,24.61,23.59,24.27,52594500,DAL
2020-04-20,23.44,24.12,22.91,23.64,42950800,DAL
2020-04-21,23.02,23.77,22.8,23.1,38616700,DAL
2020-04-22,23.88,23.94,21.63,22.47,70221400,DAL
2020-04-23,22.65,22.96,22.41,22.48,43581800,DAL
2020-04-24,22.53,22.68,21.75,22.41,43766600,DAL
2020-04-27,22.83,23.44,22.0,22.16,50561700,DAL
2020-04-28,23.0,24.9,22.65,24.34,83972100,DAL
2020-04-29,25.69,27.6,25.5,27.32,81614900,DAL
2020-04-30,26.7,27.23,25.5,25.91,63324500,DAL
2020-05-01,24.95,25.4,23.72,24.12,45146100,DAL
2020-05-04,21.19,22.79,20.5,22.57,91387100,DAL
2020-05-05,23.02,23.5,21.51,21.71,51178700,DAL
2020-05-06,21.76,22.1,20.75,21.0,52949200,DAL
2020-05-07,21.07,22.5,21.02,21.68,48328200,DAL
2020-05-08,22.36,22.92,22.05,22.72,43366800,DAL
2020-05-11,22.1,22.51,21.55,22.01,39151900,DAL
2020-05-12,22.1,22.4,21.03,21.03,37466300,DAL
2020-05-13,20.97,20.97,19.09,19.41,72264900,DAL
2020-05-14,18.8,19.54,17.51,19.38,88506300,DAL
2020-05-15,18.97,19.65,18.62,19.19,46861800,DAL
2020-05-18,20.91,21.94,20.55,21.86,74681700,DAL
2020-05-19,22.57,22.57,21.32,21.76,70906400,DAL
2020-05-20,22.34,23.1,22.14,22.72,50857000,DAL
2020-05-21,22.77,23.68,22.67,23.16,46567200,DAL
2020-05-22,23.24,23.4,22.23,22.69,37139300,DAL
2020-05-26,24.48,25.87,24.28,25.65,78557100,DAL
2020-05-27,27.67,27.85,24.73,26.32,92712000,DAL
2020-05-28,26.25,26.36,24.95,25.66,53868100,DAL
2020-05-29,24.62,25.61,24.37,25.21,50687500,DAL
2020-06-01,25.33,26.76,25.08,26.17,46510800,DAL
2020-06-02,26.68,26.98,25.94,26.41,43200400,DAL
2020-06-03,27.01,28.6,26.7,28.47,65011100,DAL
2020-06-04,30.27,32.81,29.22,32.38,134626500,DAL
2020-06-05,37.2,37.24,33.45,34.16,130685400,DAL
2020-06-08,36.63,37.08,35.38,36.97,82137300,DAL
2020-06-09,34.5,34.73,32.65,34.17,60254500,DAL
2020-06-10,32.24,32.99,29.76,31.64,90379400,DAL
2020-06-11,26.65,29.57,26.6,27.2,88001500,DAL
2020-06-12,29.89,30.74,28.75,30.43,68209700,DAL
2020-06-15,28.3,30.97,28.0,30.46,64288700,DAL
2020-06-16,32.63,33.02,30.61,31.3,63426700,DAL
2020-06-17,30.84,31.16,30.08,30.72,37598000,DAL
2020-06-18,29.88,31.15,29.6,30.79,40662600,DAL
2020-06-19,31.51,31.52,29.02,29.51,48103900,DAL
2020-06-22,29.03,29.84,28.56,29.31,42192700,DAL
2020-06-23,29.53,29.65,28.73,29.64,33475000,DAL
2020-06-24,28.75,28.99,26.93,27.34,45272500,DAL
2020-06-25,26.52,28.16,26.27,28.01,37309400,DAL
2020-06-26,28.02,28.1,26.24,26.91,45683400,DAL
2020-06-29,27.2,28.82,26.58,28.61,38727300,DAL
2020-06-30,28.35,28.66,27.6,28.05,27054800,DAL
2020-07-01,29.02,29.85,27.49,27.7,39223600,DAL
2020-07-02,28.54,28.73,27.6,27.72,28805954,DAL
