Date,Open,High,Low,Close,Volume,Name
2019-05-03,191.83,194.31,190.89,194.21,526100,MCO
2019-05-06,190.23,195.48,190.22,195.0,664000,MCO
2019-05-07,192.35,193.59,188.83,190.45,806300,MCO
2019-05-08,190.41,191.98,189.71,189.84,603800,MCO
2019-05-09,189.27,189.27,185.09,186.73,997800,MCO
2019-05-10,185.7,187.17,182.17,186.84,921100,MCO
2019-05-13,182.57,183.68,180.76,181.42,742100,MCO
2019-05-14,182.22,186.46,181.16,184.62,744000,MCO
2019-05-15,182.75,185.7,182.47,184.53,766700,MCO
2019-05-16,185.12,188.63,183.88,187.12,761800,MCO
2019-05-17,184.89,186.39,183.96,184.3,696800,MCO
2019-05-20,183.41,184.71,181.88,183.15,753300,MCO
2019-05-21,184.43,186.23,184.43,186.07,701400,MCO
2019-05-22,185.84,188.73,185.84,188.21,788600,MCO
2019-05-23,185.74,186.7,182.49,182.98,1093700,MCO
2019-05-24,184.83,184.9,181.97,183.48,1028900,MCO
2019-05-28,184.02,189.72,184.02,185.75,3301900,MCO
2019-05-29,184.81,186.7,183.9,184.6,933300,MCO
2019-05-30,184.93,186.6,184.81,185.66,706300,MCO
2019-05-31,183.95,184.58,181.01,181.28,905600,MCO
2019-06-03,181.38,183.27,178.19,179.43,1117600,MCO
2019-06-04,180.44,183.33,180.06,183.24,736500,MCO
2019-06-05,184.03,185.44,181.94,185.2,744800,MCO
2019-06-06,185.31,188.13,185.14,187.26,567800,MCO
2019-06-07,188.34,189.85,188.1,188.25,476800,MCO
2019-06-10,189.24,191.4,189.0,190.27,763800,MCO
2019-06-11,191.52,191.52,186.22,188.22,772100,MCO
2019-06-12,187.82,189.56,186.84,189.15,688900,MCO
2019-06-13,190.05,190.79,187.72,190.68,792100,MCO
2019-06-14,188.81,191.87,188.81,190.62,653900,MCO
2019-06-17,191.16,192.18,189.38,190.14,788200,MCO
2019-06-18,190.28,192.96,190.28,192.34,609700,MCO
2019-06-19,192.88,195.57,191.81,194.34,1208000,MCO
2019-06-20,196.71,199.62,195.32,195.62,1879400,MCO
2019-06-21,195.83,195.83,192.55,192.86,2023600,MCO
2019-06-24,193.2,194.72,193.14,193.4,1391000,MCO
2019-06-25,194.27,195.65,192.06,192.09,1833700,MCO
2019-06-26,192.82,192.82,190.92,192.19,626200,MCO
2019-06-27,193.44,193.94,191.86,193.62,409600,MCO
2019-06-28,194.56,195.91,193.6,193.6,3133100,MCO
2019-07-01,196.72,197.62,195.71,196.59,1091300,MCO
2019-07-02,196.39,198.84,196.39,198.51,655600,MCO
2019-07-03,199.68,200.96,198.52,200.84,277100,MCO
2019-07-05,200.24,200.63,197.29,199.67,605600,MCO
2019-07-08,198.44,198.78,195.16,195.85,479400,MCO
2019-07-09,194.23,196.47,193.72,196.32,521200,MCO
2019-07-10,198.86,199.17,197.42,198.02,607500,MCO
2019-07-11,198.43,201.16,198.11,199.89,579700,MCO
2019-07-12,201.01,203.54,199.98,203.51,564500,MCO
2019-07-15,203.41,203.59,202.3,203.21,398700,MCO
2019-07-16,204.29,204.29,201.59,203.19,645700,MCO
2019-07-17,203.08,203.27,200.93,201.0,709000,MCO
2019-07-18,201.17,202.75,200.98,202.48,343100,MCO
2019-07-19,203.1,203.2,199.04,199.13,522500,MCO
2019-07-22,199.23,201.29,198.71,200.5,401900,MCO
2019-07-23,201.49,201.49,199.39,200.88,367500,MCO
2019-07-24,200.02,201.38,198.06,201.25,530100,MCO
2019-07-25,200.75,201.04,198.68,199.1,517400,MCO
2019-07-26,199.25,202.37,199.25,201.62,656900,MCO
2019-07-29,201.72,201.93,199.65,199.71,731000,MCO
2019-07-30,199.35,200.55,198.21,200.47,621500,MCO
2019-07-31,206.82,214.84,205.19,212.46,2159000,MCO
2019-08-01,211.03,218.75,210.27,214.16,1582900,MCO
2019-08-02,214.0,214.69,210.05,212.42,866500,MCO
2019-08-05,210.36,210.36,198.89,200.92,1222100,MCO
2019-08-06,202.23,204.75,201.24,204.49,856900,MCO
2019-08-07,200.07,206.89,199.33,206.43,599600,MCO
2019-08-08,208.62,213.24,208.16,212.77,546000,MCO
2019-08-09,212.0,213.52,209.94,212.26,524700,MCO
2019-08-12,210.85,211.69,208.53,211.07,494500,MCO
2019-08-13,210.54,213.3,209.71,211.63,638800,MCO
2019-08-14,208.33,209.39,203.23,204.7,843700,MCO
2019-08-15,205.53,208.92,204.42,208.11,454000,MCO
2019-08-16,210.65,212.98,209.04,212.41,594400,MCO
2019-08-19,214.55,216.91,214.55,216.13,526500,MCO
2019-08-20,215.51,216.81,214.01,215.25,515300,MCO
2019-08-21,217.05,218.33,216.8,217.63,512400,MCO
2019-08-22,218.4,218.56,214.89,215.38,893000,MCO
2019-08-23,214.61,214.85,207.79,209.05,946600,MCO
2019-08-26,210.64,211.72,209.02,210.89,422000,MCO
2019-08-27,212.11,213.22,211.35,211.9,735600,MCO
2019-08-28,211.18,214.95,210.83,212.98,595200,MCO
2019-08-29,215.6,216.3,213.88,214.97,612000,MCO
2019-08-30,216.8,216.99,212.99,214.19,654700,MCO
2019-09-03,212.57,214.34,209.53,211.77,812700,MCO
2019-09-04,212.71,214.27,210.53,212.32,806900,MCO
2019-09-05,215.13,219.08,213.72,218.17,853700,MCO
2019-09-06,218.24,221.42,217.68,219.12,510800,MCO
2019-09-09,220.14,220.14,214.59,215.97,736100,MCO
2019-09-10,215.49,215.49,208.07,210.1,1142200,MCO
2019-09-11,210.64,212.03,206.94,211.72,772400,MCO
2019-09-12,213.21,214.14,210.49,211.61,861800,MCO
2019-09-13,213.09,213.09,208.92,210.91,690400,MCO
2019-09-16,209.83,211.97,209.05,211.96,547800,MCO
2019-09-17,212.44,217.15,212.37,216.76,638700,MCO
2019-09-18,217.49,217.49,211.92,215.37,1302000,MCO
2019-09-19,214.86,216.66,214.19,215.18,1140800,MCO
2019-09-20,216.22,216.22,212.28,212.7,1520800,MCO
2019-09-23,214.09,214.1,210.69,213.99,1068600,MCO
2019-09-24,214.78,215.6,209.13,209.22,1608000,MCO
2019-09-25,209.51,212.9,208.98,212.35,722100,MCO
2019-09-26,212.45,213.05,210.35,211.81,702100,MCO
2019-09-27,214.05,214.35,201.9,204.56,1727400,MCO
2019-09-30,203.68,206.61,203.16,203.51,933600,MCO
2019-10-01,204.16,204.57,200.08,200.19,891200,MCO
2019-10-02,198.56,199.55,195.07,195.54,1327000,MCO
2019-10-03,195.9,198.78,194.31,198.28,665200,MCO
2019-10-04,198.79,202.36,198.54,202.25,522200,MCO
2019-10-07,203.51,208.77,203.51,206.87,1016700,MCO
2019-10-08,205.46,207.51,202.43,204.44,1085700,MCO
2019-10-09,206.76,209.31,205.91,208.3,570200,MCO
2019-10-10,207.84,211.36,207.42,209.69,474400,MCO
2019-10-11,213.62,214.88,212.39,212.72,873000,MCO
2019-10-14,212.56,214.53,211.83,213.09,835100,MCO
2019-10-15,214.54,217.71,214.07,217.28,664200,MCO
2019-10-16,216.48,216.48,213.13,215.75,511500,MCO
2019-10-17,216.1,217.74,215.51,217.36,430000,MCO
2019-10-18,216.74,217.35,214.38,215.9,608900,MCO
2019-10-21,216.87,217.99,215.56,217.88,476500,MCO
2019-10-22,217.8,218.26,211.66,211.83,462600,MCO
2019-10-23,211.55,212.15,208.4,210.61,975500,MCO
2019-10-24,211.83,214.79,211.16,214.19,348800,MCO
2019-10-25,213.95,215.97,213.95,214.62,391700,MCO
2019-10-28,215.6,216.52,214.56,214.9,494600,MCO
2019-10-29,215.97,220.0,215.65,218.98,1072400,MCO
2019-10-30,220.76,220.76,210.76,216.84,1124800,MCO
2019-10-31,216.64,221.01,216.64,219.27,669700,MCO
2019-11-01,221.02,222.38,218.66,219.08,569100,MCO
2019-11-04,220.94,220.98,216.31,216.6,558800,MCO
2019-11-05,217.09,217.22,210.14,211.69,965000,MCO
2019-11-06,211.63,215.16,210.9,214.41,882200,MCO
2019-11-07,215.66,217.62,214.02,216.87,609100,MCO
2019-11-08,216.45,217.84,215.22,216.73,467000,MCO
2019-11-11,214.87,217.74,214.04,216.65,440000,MCO
2019-11-12,216.53,218.35,215.71,216.06,469100,MCO
2019-11-13,215.27,218.49,215.04,217.33,520200,MCO
2019-11-14,217.23,217.74,214.52,217.45,417500,MCO
2019-11-15,218.58,219.24,217.19,218.73,524600,MCO
2019-11-18,218.88,220.08,218.5,219.96,577800,MCO
2019-11-19,220.38,223.95,219.95,222.43,689600,MCO
2019-11-20,223.01,225.79,221.23,222.97,745100,MCO
2019-11-21,222.72,224.25,221.17,223.2,698500,MCO
2019-11-22,224.02,225.05,220.5,222.01,619200,MCO
2019-11-25,222.79,225.34,222.33,224.79,793400,MCO
2019-11-26,224.8,226.86,224.69,225.78,753700,MCO
2019-11-27,226.08,226.43,223.07,225.58,844700,MCO
2019-11-29,224.94,227.25,224.49,225.72,387600,MCO
2019-12-02,225.55,226.99,223.23,224.25,556500,MCO
2019-12-03,221.51,224.03,221.51,223.85,456500,MCO
2019-12-04,224.05,225.94,223.32,225.84,516700,MCO
2019-12-05,225.97,228.56,224.26,228.39,556000,MCO
2019-12-06,230.51,231.71,228.73,230.79,724700,MCO
2019-12-09,231.17,231.74,229.42,229.58,689700,MCO
2019-12-10,229.51,230.66,228.56,230.08,449800,MCO
2019-12-11,230.77,232.62,230.16,232.27,791600,MCO
2019-12-12,233.01,235.29,231.77,233.34,1179200,MCO
2019-12-13,232.55,235.86,230.86,234.09,518700,MCO
2019-12-16,236.21,238.51,234.83,235.11,662700,MCO
2019-12-17,235.83,235.83,233.13,234.37,752600,MCO
2019-12-18,235.67,235.89,234.53,235.48,973500,MCO
2019-12-19,234.59,239.05,234.59,237.2,900500,MCO
2019-12-20,237.98,238.66,236.61,237.14,1187200,MCO
2019-12-23,238.18,239.21,235.57,236.06,947200,MCO
2019-12-24,236.35,237.5,235.1,237.18,159200,MCO
2019-12-26,237.75,238.85,237.16,238.05,266300,MCO
2019-12-27,238.8,239.3,237.19,238.29,551100,MCO
2019-12-30,238.01,238.33,235.08,236.66,340000,MCO
2019-12-31,235.85,237.69,235.37,236.41,594100,MCO
2020-01-02,237.67,240.71,237.01,240.7,869700,MCO
2020-01-03,237.81,240.59,237.56,240.1,475800,MCO
2020-01-06,238.66,240.93,238.23,240.85,714900,MCO
2020-01-07,241.56,244.18,239.8,239.99,743700,MCO
2020-01-08,241.03,246.2,241.03,244.59,887200,MCO
2020-01-09,245.53,248.38,245.38,247.8,811100,MCO
2020-01-10,248.95,249.71,246.0,246.99,594300,MCO
2020-01-13,247.12,250.46,247.12,250.43,707000,MCO
2020-01-14,250.23,251.05,248.18,248.38,551800,MCO
2020-01-15,248.26,253.58,247.8,251.96,856700,MCO
2020-01-16,253.88,255.14,253.1,254.97,603200,MCO
2020-01-17,256.54,257.18,254.69,256.55,830400,MCO
2020-01-21,255.76,257.02,254.69,255.26,911000,MCO
2020-01-22,257.01,257.4,255.4,256.39,596600,MCO
2020-01-23,255.37,257.42,254.27,256.01,810000,MCO
2020-01-24,256.85,257.8,253.31,254.54,495600,MCO
2020-01-27,252.25,255.11,250.94,254.05,707400,MCO
2020-01-28,255.23,259.39,254.53,259.09,781100,MCO
2020-01-29,259.4,261.85,258.53,259.57,441800,MCO
2020-01-30,258.79,262.78,257.68,262.7,563500,MCO
2020-01-31,260.58,262.7,255.05,255.71,827800,MCO
2020-02-03,257.13,260.42,257.13,259.91,748200,MCO
2020-02-04,264.48,268.14,263.61,265.74,742100,MCO
2020-02-05,268.12,268.17,260.74,263.23,715200,MCO
2020-02-06,265.3,268.79,265.09,266.88,806900,MCO
2020-02-07,266.88,268.06,264.73,266.37,647800,MCO
2020-02-10,265.83,267.6,265.19,267.3,729300,MCO
2020-02-11,268.65,271.79,267.59,269.85,946300,MCO
2020-02-12,270.85,275.82,261.35,272.26,981300,MCO
2020-02-13,271.98,273.25,266.91,271.62,910900,MCO
2020-02-14,272.23,276.83,271.85,276.66,931900,MCO
2020-02-18,276.55,279.62,272.77,279.5,771100,MCO
2020-02-19,280.93,286.04,280.77,284.11,986300,MCO
2020-02-20,283.44,284.41,274.06,277.7,1000900,MCO
2020-02-21,275.66,275.66,267.98,270.69,961400,MCO
2020-02-24,263.73,268.07,263.03,265.69,990000,MCO
2020-02-25,267.42,268.87,258.15,259.47,1090700,MCO
2020-02-26,259.96,266.88,259.9,260.45,951300,MCO
2020-02-27,256.29,256.29,243.37,243.54,1993700,MCO
2020-02-28,236.15,241.14,231.56,239.51,1989200,MCO
2020-03-02,245.38,259.22,242.1,258.96,1526000,MCO
2020-03-03,257.67,262.72,248.95,252.32,1734900,MCO
2020-03-04,256.61,269.77,255.12,269.0,1221400,MCO
2020-03-05,259.7,264.15,248.24,252.07,1557400,MCO
2020-03-06,242.1,243.96,230.89,237.96,2197400,MCO
2020-03-09,217.68,223.26,208.95,210.4,2551400,MCO
2020-03-10,220.32,227.11,213.44,227.11,2208100,MCO
2020-03-11,220.43,221.18,206.23,210.8,1611900,MCO
2020-03-12,199.91,211.67,188.59,192.92,2632300,MCO
2020-03-13,204.6,213.11,194.12,212.61,2329300,MCO
2020-03-16,181.61,193.52,179.61,185.0,2856300,MCO
2020-03-17,188.49,205.99,185.09,201.65,2046600,MCO
2020-03-18,182.53,186.95,164.87,173.97,2819000,MCO
2020-03-19,173.19,181.09,165.64,177.53,2610500,MCO
2020-03-20,179.95,182.61,171.1,175.42,2017300,MCO
2020-03-23,171.18,181.65,163.84,164.73,1699800,MCO
2020-03-24,174.88,196.19,171.65,195.33,1404700,MCO
2020-03-25,193.08,217.44,191.72,206.68,1686800,MCO
2020-03-26,209.21,226.98,208.67,223.85,1650700,MCO
2020-03-27,214.88,226.06,214.88,219.72,1305800,MCO
2020-03-30,221.68,225.84,217.83,221.74,1026900,MCO
2020-03-31,217.84,221.5,210.31,211.04,1379100,MCO
2020-04-01,201.49,206.85,195.28,197.12,1455000,MCO
2020-04-02,194.98,206.52,191.59,206.27,1025200,MCO
2020-04-03,202.57,209.81,202.54,208.34,1002100,MCO
2020-04-06,220.11,230.98,216.97,228.67,1429000,MCO
2020-04-07,237.77,239.46,228.18,228.22,1009500,MCO
2020-04-08,232.4,233.85,224.83,226.03,1059600,MCO
2020-04-09,228.39,247.65,227.64,241.16,2129400,MCO
2020-04-13,238.29,239.48,229.1,230.59,944100,MCO
2020-04-14,237.74,240.38,234.7,237.25,926900,MCO
2020-04-15,229.92,232.94,227.3,229.33,989000,MCO
2020-04-16,230.61,237.49,229.14,234.2,1263900,MCO
2020-04-17,242.41,246.25,234.99,238.84,1523500,MCO
2020-04-20,235.14,240.42,234.49,238.95,809400,MCO
2020-04-21,232.63,234.61,227.26,227.77,807400,MCO
2020-04-22,232.96,240.98,232.57,239.31,788300,MCO
2020-04-23,238.71,243.08,235.99,239.48,757900,MCO
2020-04-24,241.84,245.42,237.14,244.67,1024700,MCO
2020-04-27,248.2,256.58,247.47,254.01,1032900,MCO
2020-04-28,260.66,262.82,250.61,251.49,877800,MCO
2020-04-29,254.87,259.42,252.74,254.43,1203400,MCO
2020-04-30,240.48,250.98,234.63,243.37,1578300,MCO
2020-05-01,240.88,242.14,237.62,241.32,780700,MCO
2020-05-04,238.48,245.36,235.81,244.86,830000,MCO
2020-05-05,248.53,252.25,245.81,249.93,1106200,MCO
2020-05-06,251.06,251.62,239.77,240.97,843900,MCO
2020-05-07,245.0,248.72,243.69,247.16,764100,MCO
2020-05-08,251.2,253.17,249.21,251.21,576600,MCO
2020-05-11,248.41,254.69,246.77,252.51,690300,MCO
2020-05-12,254.43,256.73,249.95,249.95,655700,MCO
2020-05-13,248.34,252.85,243.76,247.19,751800,MCO
2020-05-14,244.05,253.77,242.61,253.32,1117900,MCO
2020-05-15,257.58,260.82,248.68,250.77,2691200,MCO
2020-05-18,256.45,262.02,255.91,259.25,1125100,MCO
2020-05-19,259.28,261.29,253.54,253.92,958300,MCO
2020-05-20,257.99,259.82,255.47,256.27,740600,MCO
2020-05-21,255.64,256.44,252.02,253.77,1228500,MCO
2020-05-22,255.78,258.48,252.11,256.82,384500,MCO
2020-05-26,263.01,263.78,259.1,259.7,805800,MCO
2020-05-27,263.4,263.7,255.39,258.79,806100,MCO
2020-05-28,261.0,268.64,259.19,264.79,1249400,MCO
2020-05-29,265.95,268.13,262.11,267.41,1245800,MCO
2020-06-01,269.64,277.98,269.64,277.04,988600,MCO
2020-06-02,277.15,277.74,273.36,276.44,1034000,MCO
2020-06-03,279.59,283.49,276.93,282.58,764900,MCO
2020-06-04,280.0,282.1,273.66,276.03,780300,MCO
2020-06-05,281.47,283.64,277.76,279.69,990900,MCO
2020-06-08,276.18,281.87,273.34,281.81,1089800,MCO
2020-06-09,277.0,279.1,274.69,274.98,946400,MCO
2020-06-10,276.73,280.61,273.93,276.8,683700,MCO
2020-06-11,271.24,271.24,257.75,258.28,901100,MCO
2020-06-12,266.33,268.16,260.0,266.98,805800,MCO
2020-06-15,262.0,271.61,260.51,270.21,609600,MCO
2020-06-16,279.38,279.78,268.75,274.55,596100,MCO
2020-06-17,275.19,278.18,273.89,275.02,362100,MCO
2020-06-18,274.2,276.57,272.73,274.89,369500,MCO
2020-06-19,279.82,281.8,272.83,275.23,784900,MCO
2020-06-22,274.88,276.95,272.69,276.57,495200,MCO
2020-06-23,279.23,280.12,275.85,277.03,405900,MCO
2020-06-24,274.0,274.76,264.31,265.53,825600,MCO
2020-06-25,266.09,276.47,262.72,276.17,642400,MCO
2020-06-26,272.98,275.18,268.27,268.98,902400,MCO
2020-06-29,271.99,271.99,265.51,269.11,665700,MCO
2020-06-30,269.38,275.51,268.28,274.73,1386600,MCO
2020-07-01,274.63,280.13,273.97,278.39,517300,MCO
2020-07-02,282.85,284.21,277.82,278.01,485258,MCO
