Date,Open,High,Low,Close,Volume,Name
2019-04-17,128.35,129.02,123.28,124.14,5906300,DHR
2019-04-18,127.48,128.94,124.55,126.02,5793700,DHR
2019-04-22,124.79,126.81,124.26,126.12,2732300,DHR
2019-04-23,124.75,127.9,124.11,127.02,3482200,DHR
2019-04-24,127.0,129.11,126.53,128.53,2607000,DHR
2019-04-25,128.0,130.0,127.38,129.62,2165400,DHR
2019-04-26,130.18,130.63,129.02,130.15,1705900,DHR
2019-04-29,130.21,131.16,129.37,130.54,2343300,DHR
2019-04-30,130.93,131.96,129.96,131.66,2565100,DHR
2019-05-01,131.87,131.89,130.33,130.78,1811800,DHR
2019-05-02,130.96,132.77,130.44,132.72,1702500,DHR
2019-05-03,133.2,133.87,132.43,133.78,2315100,DHR
2019-05-06,131.38,133.27,131.33,133.0,2746000,DHR
2019-05-07,132.3,132.3,128.95,129.96,2261600,DHR
2019-05-08,130.06,132.18,129.61,130.94,2371200,DHR
2019-05-09,129.55,130.65,129.06,130.56,2184900,DHR
2019-05-10,130.18,131.49,128.16,130.9,1587600,DHR
2019-05-13,128.67,129.51,127.55,128.69,2323700,DHR
2019-05-14,129.11,131.06,128.98,129.98,1759500,DHR
2019-05-15,128.95,130.76,128.22,130.27,1649300,DHR
2019-05-16,130.96,132.35,130.58,131.49,2303700,DHR
2019-05-17,130.08,132.1,130.08,130.32,2729500,DHR
2019-05-20,129.41,130.16,128.62,129.55,2548400,DHR
2019-05-21,130.52,131.32,129.43,129.44,2871400,DHR
2019-05-22,129.6,131.35,129.32,130.96,1923800,DHR
2019-05-23,129.98,130.94,129.45,130.85,1664600,DHR
2019-05-24,131.85,132.45,131.02,131.26,1789600,DHR
2019-05-28,131.85,133.32,129.12,129.36,3548100,DHR
2019-05-29,129.17,129.81,128.39,129.51,1803400,DHR
2019-05-30,129.49,131.79,129.35,131.66,1991500,DHR
2019-05-31,130.82,132.04,129.98,131.23,1991900,DHR
2019-06-03,131.42,133.03,130.43,131.14,2306700,DHR
2019-06-04,132.92,132.92,131.07,131.67,3340000,DHR
2019-06-05,132.9,134.02,131.94,133.41,3029600,DHR
2019-06-06,133.46,135.0,133.08,134.12,2142000,DHR
2019-06-07,134.98,137.03,134.43,136.71,2381500,DHR
2019-06-10,137.37,138.17,136.21,137.15,1755600,DHR
2019-06-11,137.9,138.65,135.39,137.09,1747200,DHR
2019-06-12,137.16,138.17,137.04,137.95,1825400,DHR
2019-06-13,138.28,138.63,137.55,138.59,1527500,DHR
2019-06-14,138.59,139.42,138.27,138.8,2297200,DHR
2019-06-17,139.16,139.4,137.83,138.52,2199600,DHR
2019-06-18,139.63,140.7,138.79,140.17,1830100,DHR
2019-06-19,139.92,142.33,139.92,141.7,1923100,DHR
2019-06-20,143.08,143.71,141.79,142.8,2053700,DHR
2019-06-21,142.45,143.23,141.73,142.88,3016100,DHR
2019-06-24,142.78,143.24,141.28,141.31,2170600,DHR
2019-06-25,141.59,142.74,140.97,141.36,2333800,DHR
2019-06-26,141.17,141.65,139.0,140.08,2317400,DHR
2019-06-27,141.09,141.43,139.95,141.31,1616100,DHR
2019-06-28,141.31,142.43,140.07,142.24,3777800,DHR
2019-07-01,143.36,144.2,142.68,143.32,1516400,DHR
2019-07-02,143.73,143.83,142.32,143.46,1770900,DHR
2019-07-03,143.86,144.65,143.51,144.62,1453400,DHR
2019-07-05,143.89,144.81,142.43,143.77,1124700,DHR
2019-07-08,143.29,143.32,141.98,142.94,1955000,DHR
2019-07-09,142.4,142.63,141.43,141.62,2502000,DHR
2019-07-10,142.06,142.94,141.89,141.93,2352300,DHR
2019-07-11,142.51,142.55,141.29,142.04,2320100,DHR
2019-07-12,141.73,141.97,138.85,139.37,4283800,DHR
2019-07-15,139.72,140.69,138.87,140.44,2434100,DHR
2019-07-16,140.78,141.06,139.04,139.17,2178600,DHR
2019-07-17,139.73,140.65,138.77,138.99,2755200,DHR
2019-07-18,140.78,143.32,140.2,142.32,4990100,DHR
2019-07-19,142.82,143.02,140.76,140.94,3821800,DHR
2019-07-22,141.33,141.65,140.36,140.95,2391200,DHR
2019-07-23,141.19,142.19,140.84,141.84,3298400,DHR
2019-07-24,141.77,142.21,140.38,142.02,2946300,DHR
2019-07-25,141.93,143.03,141.11,142.53,1317600,DHR
2019-07-26,143.36,143.46,141.29,141.61,1567800,DHR
2019-07-29,141.68,142.51,140.97,142.01,1468000,DHR
2019-07-30,141.31,142.4,140.79,142.03,2040900,DHR
2019-07-31,141.82,142.11,138.61,139.84,1986400,DHR
2019-08-01,140.17,141.69,138.48,139.56,2489800,DHR
2019-08-02,139.62,139.77,137.98,138.53,2021200,DHR
2019-08-05,136.52,137.31,133.48,135.06,2780300,DHR
2019-08-06,135.65,137.6,135.15,137.58,2984100,DHR
2019-08-07,135.65,138.03,133.86,137.55,2064600,DHR
2019-08-08,138.43,140.4,137.96,140.22,1870000,DHR
2019-08-09,140.09,140.84,138.53,139.65,1306800,DHR
2019-08-12,138.9,140.06,137.38,137.76,1047600,DHR
2019-08-13,137.07,140.77,137.07,139.88,1675900,DHR
2019-08-14,138.47,139.58,135.65,135.72,2390700,DHR
2019-08-15,137.09,138.74,135.84,136.54,2248300,DHR
2019-08-16,137.92,139.89,137.23,139.69,1988700,DHR
2019-08-19,141.15,141.47,139.57,141.04,1604200,DHR
2019-08-20,141.24,141.83,139.34,139.41,1551900,DHR
2019-08-21,140.73,140.91,138.54,139.66,1458500,DHR
2019-08-22,140.09,140.88,138.11,138.9,1244600,DHR
2019-08-23,138.86,139.54,133.9,134.76,2258800,DHR
2019-08-26,135.74,136.3,134.33,135.76,1461700,DHR
2019-08-27,137.33,138.14,136.36,137.6,3026100,DHR
2019-08-28,136.78,139.13,136.6,138.83,1636100,DHR
2019-08-29,139.98,141.61,139.39,141.01,2204200,DHR
2019-08-30,142.15,142.7,140.55,141.42,1960300,DHR
2019-09-03,139.89,140.33,138.31,139.21,1920700,DHR
2019-09-04,139.82,141.33,138.78,139.6,1564700,DHR
2019-09-05,141.21,142.77,140.32,142.27,2231500,DHR
2019-09-06,142.91,144.25,142.44,143.65,1712100,DHR
2019-09-09,143.42,143.59,138.42,138.7,2026400,DHR
2019-09-10,137.64,137.71,133.21,135.94,3862300,DHR
2019-09-11,135.91,139.1,134.84,138.84,2860800,DHR
2019-09-12,139.7,141.48,139.45,141.07,2180700,DHR
2019-09-13,140.72,142.08,139.36,140.35,2151700,DHR
2019-09-16,139.67,140.98,138.91,139.99,2313200,DHR
2019-09-17,139.99,142.04,139.86,141.66,1818000,DHR
2019-09-18,141.72,144.08,141.16,143.27,2610100,DHR
2019-09-19,143.32,146.24,143.22,145.06,2621800,DHR
2019-09-20,145.97,146.63,145.14,145.78,5103500,DHR
2019-09-23,144.61,145.65,143.53,143.92,1799500,DHR
2019-09-24,144.68,145.5,142.39,143.87,3075800,DHR
2019-09-25,143.48,144.02,142.0,143.27,2088500,DHR
2019-09-26,144.35,144.47,141.24,142.25,1838600,DHR
2019-09-27,142.73,143.1,140.25,141.06,1666200,DHR
2019-09-30,141.73,144.64,141.33,143.92,2181100,DHR
2019-10-01,143.74,144.84,141.26,141.42,1679800,DHR
2019-10-02,140.03,140.58,135.99,136.62,2869800,DHR
2019-10-03,136.27,138.35,134.85,138.32,1907200,DHR
2019-10-04,138.87,141.23,138.72,141.15,1916200,DHR
2019-10-07,140.22,140.63,139.15,139.18,1839200,DHR
2019-10-08,137.9,138.16,133.94,135.14,2725800,DHR
2019-10-09,136.47,137.26,135.73,136.71,1629700,DHR
2019-10-10,136.08,138.93,135.71,138.27,1783700,DHR
2019-10-11,139.65,141.49,138.2,138.23,1950400,DHR
2019-10-14,139.33,139.5,137.93,138.31,1100300,DHR
2019-10-15,139.2,140.2,137.1,137.1,2088000,DHR
2019-10-16,136.71,137.99,136.42,136.9,2112900,DHR
2019-10-17,137.48,138.01,137.1,137.28,1029100,DHR
2019-10-18,136.94,138.09,136.52,137.52,1434300,DHR
2019-10-21,138.2,138.41,137.03,137.74,1347000,DHR
2019-10-22,137.86,139.23,136.48,136.59,1830300,DHR
2019-10-23,137.19,138.51,136.91,137.96,2395700,DHR
2019-10-24,137.19,137.84,135.21,135.96,2781000,DHR
2019-10-25,135.25,135.83,134.6,135.39,2365200,DHR
2019-10-28,135.8,137.02,135.54,135.73,1945500,DHR
2019-10-29,135.36,138.22,135.3,136.78,2352500,DHR
2019-10-30,136.92,138.32,136.31,137.76,3171600,DHR
2019-10-31,137.71,138.21,136.18,137.33,2537400,DHR
2019-11-01,138.23,138.84,136.05,136.09,2298400,DHR
2019-11-04,137.07,137.5,134.72,134.74,2174500,DHR
2019-11-05,134.69,135.07,132.41,133.0,3161500,DHR
2019-11-06,133.4,134.57,132.88,134.38,2569800,DHR
2019-11-07,134.36,134.74,133.59,134.02,2543300,DHR
2019-11-08,134.23,135.14,133.89,134.75,1662400,DHR
2019-11-11,134.17,135.26,133.69,134.04,1099500,DHR
2019-11-12,134.19,135.81,134.05,135.06,1530800,DHR
2019-11-13,134.81,137.21,133.98,136.56,4636300,DHR
2019-11-14,136.35,136.65,134.65,135.67,2158400,DHR
2019-11-15,138.77,142.52,138.48,142.48,13746200,DHR
2019-11-18,142.09,142.56,139.61,139.73,5222300,DHR
2019-11-19,139.66,143.29,138.76,143.09,7171300,DHR
2019-11-20,142.56,143.31,141.93,142.45,6078500,DHR
2019-11-21,142.1,142.77,140.55,142.67,6931100,DHR
2019-11-22,143.08,143.34,141.95,142.81,4440900,DHR
2019-11-25,143.48,144.49,143.14,144.43,4892000,DHR
2019-11-26,144.49,145.88,144.23,145.46,8609800,DHR
2019-11-27,145.79,146.68,145.25,146.07,8756100,DHR
2019-11-29,146.14,146.48,144.7,145.46,1997900,DHR
2019-12-02,145.97,146.16,143.56,145.17,8350400,DHR
2019-12-03,144.02,146.47,143.6,146.17,9678100,DHR
2019-12-04,146.38,149.08,145.45,146.79,15413500,DHR
2019-12-05,146.42,146.78,144.99,146.67,15095700,DHR
2019-12-06,147.19,148.41,146.27,147.69,22420000,DHR
2019-12-09,147.94,148.78,146.75,147.01,34785200,DHR
2019-12-10,147.36,148.41,145.72,148.31,40697000,DHR
2019-12-11,148.87,149.94,147.66,149.14,53190400,DHR
2019-12-12,148.82,152.48,148.54,150.76,73815300,DHR
2019-12-13,150.64,151.52,147.75,147.99,64102600,DHR
2019-12-16,147.59,153.0,147.51,150.9,92051800,DHR
2019-12-17,151.19,151.74,149.54,150.24,26206100,DHR
2019-12-18,150.46,150.9,149.04,149.48,32595600,DHR
2019-12-19,150.39,153.45,148.64,149.91,35377500,DHR
2019-12-20,150.52,152.51,150.21,152.31,19635500,DHR
2019-12-23,153.16,153.3,151.91,152.7,16125800,DHR
2019-12-24,152.3,152.94,151.92,152.8,1548800,DHR
2019-12-26,152.5,152.96,152.15,152.45,1717200,DHR
2019-12-27,152.83,153.01,152.03,152.51,2592800,DHR
2019-12-30,152.57,152.61,151.78,152.47,2022600,DHR
2019-12-31,152.35,153.21,151.88,153.11,2194300,DHR
2020-01-02,153.58,154.86,152.76,154.73,2585100,DHR
2020-01-03,153.06,154.93,152.06,153.77,2329000,DHR
2020-01-06,153.08,154.38,152.89,154.23,2749400,DHR
2020-01-07,154.64,156.29,153.72,155.75,1987200,DHR
2020-01-08,156.92,157.36,155.89,155.91,2788100,DHR
2020-01-09,156.6,158.45,156.01,157.29,2104900,DHR
2020-01-10,157.85,158.19,156.99,157.73,1995500,DHR
2020-01-13,158.06,159.36,157.78,159.18,2273300,DHR
2020-01-14,159.47,161.59,158.97,161.0,3041100,DHR
2020-01-15,161.16,161.97,159.88,160.41,2660200,DHR
2020-01-16,161.26,161.56,160.06,161.12,2427000,DHR
2020-01-17,161.85,162.77,161.08,162.66,2608800,DHR
2020-01-21,162.51,163.77,162.2,163.31,2293100,DHR
2020-01-22,163.46,164.14,162.68,163.37,1882400,DHR
2020-01-23,163.22,163.63,161.81,162.08,2153300,DHR
2020-01-24,162.91,163.11,161.23,161.85,1970700,DHR
2020-01-27,160.26,161.48,159.22,160.81,2347600,DHR
2020-01-28,161.11,163.73,160.62,163.36,2105500,DHR
2020-01-29,164.17,165.77,162.96,164.82,1898200,DHR
2020-01-30,164.6,168.78,163.17,168.64,3834500,DHR
2020-01-31,166.83,166.89,159.95,160.48,3747500,DHR
2020-02-03,161.6,162.72,160.12,160.61,2997500,DHR
2020-02-04,162.85,163.4,162.05,162.36,2616400,DHR
2020-02-05,163.38,163.81,161.67,162.49,1946000,DHR
2020-02-06,163.28,164.72,162.16,163.58,1844300,DHR
2020-02-07,162.99,163.45,161.31,161.59,1661600,DHR
2020-02-10,161.96,163.27,160.99,162.59,1669800,DHR
2020-02-11,163.18,163.9,162.62,163.28,1651000,DHR
2020-02-12,163.16,164.47,162.78,163.43,1653400,DHR
2020-02-13,162.85,163.39,161.55,163.02,2734000,DHR
2020-02-14,163.03,165.56,162.62,165.55,1633800,DHR
2020-02-18,165.88,165.99,162.93,163.6,1916700,DHR
2020-02-19,164.04,164.4,162.29,163.51,2642400,DHR
2020-02-20,163.08,163.4,158.34,159.87,2428800,DHR
2020-02-21,158.92,161.68,158.54,161.48,1945800,DHR
2020-02-24,154.92,158.72,154.92,156.44,2467100,DHR
2020-02-25,157.35,157.61,150.38,151.28,3187700,DHR
2020-02-26,151.04,155.13,150.13,151.82,3203100,DHR
2020-02-27,149.48,152.76,146.68,146.69,4238000,DHR
2020-02-28,141.81,146.44,140.88,144.23,7942800,DHR
2020-03-02,144.96,150.35,142.67,150.32,4682700,DHR
2020-03-03,151.47,155.55,145.73,147.18,3105400,DHR
2020-03-04,150.21,155.76,148.94,155.6,3463300,DHR
2020-03-05,152.61,152.75,147.05,149.11,4494200,DHR
2020-03-06,144.88,148.6,143.02,148.07,3156400,DHR
2020-03-09,140.16,143.21,137.8,141.24,4252800,DHR
2020-03-10,146.12,146.89,138.7,143.96,4064900,DHR
2020-03-11,141.16,141.73,137.03,139.03,4783200,DHR
2020-03-12,129.53,135.36,127.57,128.58,5854900,DHR
2020-03-13,136.14,141.73,126.92,141.04,5745600,DHR
2020-03-16,129.62,135.92,123.23,127.33,4893700,DHR
2020-03-17,129.31,135.4,125.81,131.46,4852300,DHR
2020-03-18,123.9,130.13,120.77,127.83,4908300,DHR
2020-03-19,127.37,129.16,121.7,123.89,5753900,DHR
2020-03-20,125.57,129.68,121.32,123.51,6373800,DHR
2020-03-23,135.62,136.84,119.31,121.09,8979300,DHR
2020-03-24,125.44,131.68,124.82,128.83,5257200,DHR
2020-03-25,126.35,132.62,123.48,129.0,5737300,DHR
2020-03-26,131.71,139.43,130.08,138.51,5268600,DHR
2020-03-27,133.99,141.68,133.54,138.43,5256500,DHR
2020-03-30,137.4,141.46,134.35,140.67,4769700,DHR
2020-03-31,140.61,140.74,137.04,138.26,5470400,DHR
2020-04-01,133.22,135.43,127.9,128.56,3723700,DHR
2020-04-02,127.69,136.49,127.57,136.29,5152900,DHR
2020-04-03,135.35,137.66,133.86,135.01,2448800,DHR
2020-04-06,139.85,142.6,138.48,141.79,5605500,DHR
2020-04-07,145.13,145.85,138.04,138.15,3449300,DHR
2020-04-08,141.68,145.72,137.93,144.98,3281000,DHR
2020-04-09,144.39,146.67,143.96,145.58,3275300,DHR
2020-04-13,143.85,146.31,142.86,145.98,2681200,DHR
2020-04-14,149.48,152.79,146.85,151.98,3411300,DHR
2020-04-15,150.1,153.25,149.49,152.6,3698900,DHR
2020-04-16,154.02,156.71,153.57,154.71,4272800,DHR
2020-04-17,157.07,157.83,154.15,156.37,3565200,DHR
2020-04-20,155.82,157.17,154.26,155.67,2675400,DHR
2020-04-21,153.38,154.67,151.21,153.59,3032000,DHR
2020-04-22,155.92,160.68,155.14,160.08,3901500,DHR
2020-04-23,161.18,163.81,160.11,160.48,5122400,DHR
2020-04-24,161.42,165.51,161.3,164.9,3972600,DHR
2020-04-27,166.33,169.96,166.05,169.33,3222000,DHR
2020-04-28,169.64,170.46,163.4,165.16,3066600,DHR
2020-04-29,163.09,166.42,162.63,164.8,2684800,DHR
2020-04-30,163.73,165.88,162.58,163.29,3545700,DHR
2020-05-01,162.18,162.46,159.58,160.6,2125000,DHR
2020-05-04,160.95,161.05,158.93,160.95,1653600,DHR
2020-05-05,162.71,165.99,162.07,164.28,1501000,DHR
2020-05-06,164.4,166.9,163.57,163.81,2181500,DHR
2020-05-07,158.54,164.89,157.11,163.31,7374000,DHR
2020-05-08,163.89,164.58,160.93,161.26,9313500,DHR
2020-05-11,159.63,162.32,158.99,161.54,6314700,DHR
2020-05-12,162.15,163.73,160.1,160.1,3225800,DHR
2020-05-13,159.84,162.71,156.96,159.72,4117300,DHR
2020-05-14,157.94,161.63,157.43,161.49,2590200,DHR
2020-05-15,159.39,163.77,159.24,163.68,5586100,DHR
2020-05-18,165.12,166.69,161.77,162.07,3436100,DHR
2020-05-19,161.76,162.89,158.65,158.95,2513900,DHR
2020-05-20,160.62,161.03,158.71,158.82,2110200,DHR
2020-05-21,158.0,158.45,156.17,157.49,2278800,DHR
2020-05-22,157.59,158.51,156.36,158.09,1483300,DHR
2020-05-26,162.05,162.32,157.66,158.41,3097600,DHR
2020-05-27,157.23,160.61,155.45,160.61,3110700,DHR
2020-05-28,162.11,166.0,161.83,163.8,3088400,DHR
2020-05-29,164.75,166.88,162.97,166.44,5328900,DHR
2020-06-01,165.57,166.16,164.26,165.21,1512200,DHR
2020-06-02,165.55,166.78,164.14,166.78,2959300,DHR
2020-06-03,167.72,169.46,166.04,169.46,4064600,DHR
2020-06-04,168.82,170.46,167.86,168.61,2599700,DHR
2020-06-05,169.88,173.92,168.44,173.05,3034200,DHR
2020-06-08,171.31,173.05,170.79,171.33,2819000,DHR
2020-06-09,172.19,173.03,169.01,169.27,2379100,DHR
2020-06-10,170.05,174.34,170.05,172.51,2561200,DHR
2020-06-11,171.79,172.19,164.34,164.73,3296800,DHR
2020-06-12,167.57,171.01,165.08,168.2,3292300,DHR
2020-06-15,166.32,172.49,165.97,171.37,2794100,DHR
2020-06-16,175.15,176.25,172.52,174.72,2976300,DHR
2020-06-17,175.82,177.46,175.55,176.14,2107400,DHR
2020-06-18,175.57,176.95,174.64,175.82,1895400,DHR
2020-06-19,177.99,178.54,172.77,172.77,5523800,DHR
2020-06-22,173.4,175.03,172.57,174.66,1670000,DHR
2020-06-23,176.19,176.81,174.5,175.41,1287700,DHR
2020-06-24,174.45,174.61,169.56,171.28,2025800,DHR
2020-06-25,171.45,172.45,168.59,172.15,1982300,DHR
2020-06-26,172.12,172.77,169.25,171.71,3447700,DHR
2020-06-29,173.33,173.57,171.16,172.38,2282200,DHR
2020-06-30,172.0,177.41,171.4,176.83,2434700,DHR
2020-07-01,177.11,178.05,175.14,177.16,2098500,DHR
2020-07-02,178.47,180.78,177.86,179.68,1529289,DHR
