Date,Open,High,Low,Close,Volume,Name
2019-04-16,142.38,142.48,141.5,141.93,321000,JKHY
2019-04-17,142.27,142.28,141.62,141.92,305700,JKHY
2019-04-18,141.87,141.87,140.81,141.59,266200,JKHY
2019-04-22,141.11,142.69,140.5,142.58,213000,JKHY
2019-04-23,142.95,144.6,142.4,144.42,437100,JKHY
2019-04-24,144.81,145.62,144.29,144.89,437800,JKHY
2019-04-25,144.91,145.54,144.03,145.34,271100,JKHY
2019-04-26,145.37,146.17,144.93,146.17,302200,JKHY
2019-04-29,146.27,146.82,145.68,146.64,344900,JKHY
2019-04-30,147.02,148.78,146.26,147.08,470600,JKHY
2019-05-01,143.46,144.49,137.37,138.82,1204500,JKHY
2019-05-02,138.46,139.77,136.55,136.96,764300,JKHY
2019-05-03,137.63,137.63,134.93,135.75,568600,JKHY
2019-05-06,134.21,136.26,134.21,136.09,292700,JKHY
2019-05-07,135.16,135.76,132.62,133.21,652800,JKHY
2019-05-08,133.0,133.53,132.03,132.62,432800,JKHY
2019-05-09,131.59,132.49,130.16,132.13,418700,JKHY
2019-05-10,131.54,133.19,130.1,132.98,289400,JKHY
2019-05-13,131.29,132.73,130.7,131.18,595400,JKHY
2019-05-14,131.97,134.27,131.75,133.41,555600,JKHY
2019-05-15,132.61,133.96,132.61,133.04,438800,JKHY
2019-05-16,133.4,135.13,133.31,134.29,407800,JKHY
2019-05-17,133.23,134.89,132.97,133.94,404400,JKHY
2019-05-20,133.02,134.58,132.47,133.87,368000,JKHY
2019-05-21,134.49,135.74,134.43,134.87,407200,JKHY
2019-05-22,134.82,135.81,133.85,134.24,363100,JKHY
2019-05-23,133.19,134.27,130.52,130.9,403700,JKHY
2019-05-24,132.02,133.25,130.55,131.11,348700,JKHY
2019-05-28,131.61,132.55,129.5,129.6,525700,JKHY
2019-05-29,129.49,130.19,127.87,130.07,375500,JKHY
2019-05-30,130.21,131.16,129.4,130.84,256400,JKHY
2019-05-31,130.13,131.07,129.11,129.85,376900,JKHY
2019-06-03,130.08,130.23,128.47,129.34,444000,JKHY
2019-06-04,130.62,131.32,128.85,131.29,284700,JKHY
2019-06-05,132.15,133.18,131.0,132.21,346000,JKHY
2019-06-06,131.96,132.25,131.28,131.99,250300,JKHY
2019-06-07,132.66,134.64,132.66,133.98,258600,JKHY
2019-06-10,134.81,135.9,134.56,135.49,210200,JKHY
2019-06-11,136.05,136.49,134.31,135.37,214000,JKHY
2019-06-12,135.49,137.44,134.71,137.15,288900,JKHY
2019-06-13,137.66,137.9,135.86,136.53,405200,JKHY
2019-06-14,136.41,137.04,136.01,136.37,200000,JKHY
2019-06-17,136.94,137.79,135.51,135.66,203200,JKHY
2019-06-18,137.1,137.1,134.89,135.91,453700,JKHY
2019-06-19,136.44,136.91,135.17,136.75,423700,JKHY
2019-06-20,137.2,138.48,136.47,137.18,324400,JKHY
2019-06-21,137.29,137.37,135.51,135.91,411700,JKHY
2019-06-24,136.24,136.27,135.23,135.48,358700,JKHY
2019-06-25,135.4,135.45,134.19,134.24,226200,JKHY
2019-06-26,135.03,135.97,132.98,133.01,391900,JKHY
2019-06-27,133.63,134.03,132.97,133.14,480400,JKHY
2019-06-28,133.59,134.49,132.18,132.53,887900,JKHY
2019-07-01,135.17,135.86,133.9,135.0,376300,JKHY
2019-07-02,135.3,135.39,133.44,134.52,469600,JKHY
2019-07-03,134.72,136.19,133.96,136.18,205400,JKHY
2019-07-05,135.45,136.33,134.07,135.72,239000,JKHY
2019-07-08,135.06,135.86,134.26,134.7,417300,JKHY
2019-07-09,134.52,135.33,133.89,135.26,281400,JKHY
2019-07-10,135.58,136.07,135.09,135.97,370500,JKHY
2019-07-11,136.4,137.55,136.23,137.44,332400,JKHY
2019-07-12,137.99,138.83,137.95,138.45,397800,JKHY
2019-07-15,138.44,139.53,138.15,139.04,322000,JKHY
2019-07-16,139.41,139.5,138.38,139.0,261500,JKHY
2019-07-17,139.32,140.03,138.71,139.58,216100,JKHY
2019-07-18,139.33,141.57,138.23,141.11,407100,JKHY
2019-07-19,141.46,142.87,140.08,140.13,442500,JKHY
2019-07-22,140.28,140.59,137.09,137.39,419400,JKHY
2019-07-23,138.31,138.38,136.56,137.4,329300,JKHY
2019-07-24,136.87,137.95,134.03,135.07,560500,JKHY
2019-07-25,135.07,136.69,134.6,136.56,406000,JKHY
2019-07-26,137.32,139.28,137.32,138.8,368800,JKHY
2019-07-29,138.66,139.64,138.08,139.54,301200,JKHY
2019-07-30,139.24,139.45,134.59,137.67,344200,JKHY
2019-07-31,137.73,139.3,137.39,138.24,520800,JKHY
2019-08-01,138.36,139.97,134.71,139.01,354100,JKHY
2019-08-02,138.84,138.84,136.05,137.32,264600,JKHY
2019-08-05,135.63,136.35,131.9,132.41,607900,JKHY
2019-08-06,133.13,134.6,132.72,134.45,381100,JKHY
2019-08-07,132.75,136.55,132.36,135.65,403800,JKHY
2019-08-08,135.95,139.51,133.6,139.35,297100,JKHY
2019-08-09,139.09,139.76,137.71,139.16,221800,JKHY
2019-08-12,138.46,139.23,136.51,136.88,202600,JKHY
2019-08-13,136.78,139.28,136.53,138.75,234000,JKHY
2019-08-14,136.76,137.73,136.07,136.74,383800,JKHY
2019-08-15,137.21,142.07,136.94,140.46,724700,JKHY
2019-08-16,141.51,142.51,140.34,140.44,623600,JKHY
2019-08-19,142.06,142.49,139.44,140.06,590500,JKHY
2019-08-20,139.92,141.12,138.69,139.3,680200,JKHY
2019-08-21,141.58,144.34,139.24,140.88,779500,JKHY
2019-08-22,141.2,142.27,140.24,141.43,334000,JKHY
2019-08-23,140.75,142.44,136.95,137.4,357900,JKHY
2019-08-26,138.36,138.99,136.96,138.91,358500,JKHY
2019-08-27,139.92,141.44,139.28,141.11,540700,JKHY
2019-08-28,140.74,141.54,139.25,141.1,393500,JKHY
2019-08-29,142.5,143.74,141.82,143.49,271900,JKHY
2019-08-30,144.46,144.63,142.83,143.45,407100,JKHY
2019-09-03,142.9,143.81,141.8,143.06,418200,JKHY
2019-09-04,143.87,144.43,142.78,144.31,315100,JKHY
2019-09-05,146.28,147.41,145.41,146.96,368600,JKHY
2019-09-06,146.79,147.7,146.54,146.6,307500,JKHY
2019-09-09,147.38,147.55,145.45,146.37,279000,JKHY
2019-09-10,146.33,146.4,140.85,141.56,484200,JKHY
2019-09-11,141.14,144.2,140.9,143.9,367700,JKHY
2019-09-12,144.92,146.23,143.59,145.25,293700,JKHY
2019-09-13,144.96,145.95,143.82,144.09,246000,JKHY
2019-09-16,143.63,145.25,143.38,144.98,204300,JKHY
2019-09-17,144.85,146.18,144.29,146.08,310900,JKHY
2019-09-18,145.6,146.55,144.38,146.39,572300,JKHY
2019-09-19,147.05,147.34,145.98,146.72,305000,JKHY
2019-09-20,147.21,148.26,146.04,146.55,468200,JKHY
2019-09-23,146.15,146.84,144.1,144.23,265500,JKHY
2019-09-24,144.99,147.45,144.65,145.69,325500,JKHY
2019-09-25,145.34,145.89,143.9,145.61,272000,JKHY
2019-09-26,145.5,146.02,144.18,145.6,481200,JKHY
2019-09-27,146.5,146.5,141.71,142.61,319600,JKHY
2019-09-30,143.0,145.08,142.37,144.84,667900,JKHY
2019-10-01,145.26,146.07,143.88,145.13,396900,JKHY
2019-10-02,144.04,144.1,141.94,143.43,442100,JKHY
2019-10-03,142.98,144.32,142.04,143.38,295500,JKHY
2019-10-04,144.03,144.98,143.67,144.81,438800,JKHY
2019-10-07,144.75,144.87,142.79,143.69,518000,JKHY
2019-10-08,142.94,143.02,141.07,141.18,246900,JKHY
2019-10-09,141.71,142.72,141.03,141.24,429100,JKHY
2019-10-10,141.2,142.3,140.87,141.64,274700,JKHY
2019-10-11,142.58,143.16,140.96,141.0,474600,JKHY
2019-10-14,140.46,141.52,139.66,140.88,237700,JKHY
2019-10-15,141.5,142.58,140.21,141.53,835000,JKHY
2019-10-16,141.84,142.96,140.04,142.59,412400,JKHY
2019-10-17,142.68,143.61,141.46,142.29,268900,JKHY
2019-10-18,141.96,142.6,140.98,142.37,332900,JKHY
2019-10-21,143.27,143.27,140.3,140.63,274900,JKHY
2019-10-22,140.89,141.79,138.0,138.08,282100,JKHY
2019-10-23,137.68,138.85,137.11,137.42,292200,JKHY
2019-10-24,139.14,139.54,137.33,137.94,496100,JKHY
2019-10-25,137.75,139.38,137.44,138.45,846400,JKHY
2019-10-28,139.32,140.13,138.87,139.66,347200,JKHY
2019-10-29,139.81,140.91,139.15,140.24,401000,JKHY
2019-10-30,140.55,141.02,139.98,140.38,400300,JKHY
2019-10-31,140.45,141.32,139.84,140.46,384800,JKHY
2019-11-01,140.85,141.2,140.06,140.64,622200,JKHY
2019-11-04,141.83,142.14,140.42,141.61,860100,JKHY
2019-11-05,145.03,150.49,143.2,144.51,1758100,JKHY
2019-11-06,144.51,146.59,141.96,146.35,1044400,JKHY
2019-11-07,146.91,148.78,146.43,147.5,612300,JKHY
2019-11-08,146.54,148.55,146.11,148.35,350000,JKHY
2019-11-11,147.83,148.84,146.8,147.51,332700,JKHY
2019-11-12,147.75,148.27,145.6,146.17,451100,JKHY
2019-11-13,146.11,147.67,146.11,147.15,293300,JKHY
2019-11-14,147.09,147.12,146.16,146.94,412700,JKHY
2019-11-15,147.47,148.65,146.72,148.55,395800,JKHY
2019-11-18,148.78,149.62,148.02,149.49,336300,JKHY
2019-11-19,149.8,150.87,149.57,149.94,409700,JKHY
2019-11-20,149.69,150.53,147.99,149.19,331000,JKHY
2019-11-21,149.04,149.12,147.41,147.71,429800,JKHY
2019-11-22,147.92,148.72,146.62,148.29,348300,JKHY
2019-11-25,148.76,149.66,148.37,149.4,659700,JKHY
2019-11-26,149.68,151.17,149.14,150.61,728900,JKHY
2019-11-27,151.36,151.75,150.14,151.43,324100,JKHY
2019-11-29,151.27,151.83,150.64,151.16,149600,JKHY
2019-12-02,151.35,151.59,149.02,149.67,500400,JKHY
2019-12-03,149.69,151.19,148.62,149.38,319400,JKHY
2019-12-04,149.03,150.78,147.93,150.32,393000,JKHY
2019-12-05,150.86,150.86,149.32,149.95,269600,JKHY
2019-12-06,150.86,151.14,149.66,149.88,247500,JKHY
2019-12-09,149.83,150.47,148.07,148.11,259500,JKHY
2019-12-10,147.68,148.62,147.42,147.95,315100,JKHY
2019-12-11,144.68,145.75,143.72,144.79,602600,JKHY
2019-12-12,144.7,146.29,144.14,146.04,430600,JKHY
2019-12-13,145.97,146.56,144.84,145.11,526000,JKHY
2019-12-16,146.03,146.91,145.26,145.63,411400,JKHY
2019-12-17,146.09,147.07,145.54,146.23,413800,JKHY
2019-12-18,146.86,147.02,144.9,145.03,278700,JKHY
2019-12-19,144.84,145.95,143.69,145.34,341900,JKHY
2019-12-20,146.26,146.98,144.45,146.07,549300,JKHY
2019-12-23,146.26,146.49,145.45,145.57,273500,JKHY
2019-12-24,145.69,146.06,145.0,145.67,66700,JKHY
2019-12-26,145.66,145.82,144.85,145.36,168100,JKHY
2019-12-27,145.53,146.24,144.55,145.86,268800,JKHY
2019-12-30,145.99,145.99,144.16,144.64,214000,JKHY
2019-12-31,144.41,145.04,144.16,144.92,275400,JKHY
2020-01-02,145.72,146.03,144.55,145.14,446400,JKHY
2020-01-03,144.64,145.26,143.97,144.97,205700,JKHY
2020-01-06,144.18,146.06,143.77,145.98,242900,JKHY
2020-01-07,145.64,146.22,144.9,145.73,320700,JKHY
2020-01-08,146.28,146.98,145.6,145.96,458500,JKHY
2020-01-09,146.71,147.89,146.67,147.86,311200,JKHY
2020-01-10,148.21,148.35,144.61,144.76,336500,JKHY
2020-01-13,145.04,146.8,144.99,146.43,336700,JKHY
2020-01-14,146.42,146.83,144.87,146.31,390200,JKHY
2020-01-15,146.25,148.59,145.87,147.89,437600,JKHY
2020-01-16,148.91,149.51,147.82,148.5,323700,JKHY
2020-01-17,148.67,149.17,148.1,148.7,278500,JKHY
2020-01-21,148.05,150.05,148.05,148.84,293900,JKHY
2020-01-22,149.79,150.52,148.79,148.84,351600,JKHY
2020-01-23,149.25,151.79,148.08,151.63,411200,JKHY
2020-01-24,151.67,152.65,149.62,150.47,418500,JKHY
2020-01-27,148.28,149.32,147.47,148.27,360800,JKHY
2020-01-28,148.97,150.33,148.04,149.28,813900,JKHY
2020-01-29,148.79,149.86,148.71,148.83,336900,JKHY
2020-01-30,147.8,152.47,147.8,152.28,520500,JKHY
2020-01-31,152.2,152.2,148.48,148.77,824500,JKHY
2020-02-03,150.39,152.12,150.1,151.2,397000,JKHY
2020-02-04,152.31,154.53,152.01,152.98,498300,JKHY
2020-02-05,160.6,163.99,159.26,163.14,957300,JKHY
2020-02-06,164.41,164.89,161.9,163.36,937200,JKHY
2020-02-07,163.35,165.22,162.7,164.44,560000,JKHY
2020-02-10,164.44,167.85,164.04,167.52,351800,JKHY
2020-02-11,168.6,168.92,166.75,167.26,426700,JKHY
2020-02-12,167.66,168.35,165.29,168.25,431000,JKHY
2020-02-13,167.57,169.12,167.4,168.08,550800,JKHY
2020-02-14,168.29,171.3,167.86,171.2,351400,JKHY
2020-02-18,170.74,173.26,170.31,171.97,654800,JKHY
2020-02-19,172.87,173.23,171.14,172.93,511600,JKHY
2020-02-20,173.16,174.03,171.24,173.56,388200,JKHY
2020-02-21,172.85,172.85,169.22,170.13,418800,JKHY
2020-02-24,164.67,168.45,164.22,167.07,455300,JKHY
2020-02-25,167.85,168.21,162.55,162.91,737000,JKHY
2020-02-26,163.65,164.43,159.66,159.73,602000,JKHY
2020-02-27,156.92,160.16,153.43,153.76,685600,JKHY
2020-02-28,151.41,153.55,147.38,151.38,1178300,JKHY
2020-03-02,152.24,158.45,150.06,158.36,826500,JKHY
2020-03-03,158.33,161.01,155.37,157.42,1557000,JKHY
2020-03-04,160.57,165.2,157.98,165.01,649600,JKHY
2020-03-05,160.07,165.16,160.07,164.6,834200,JKHY
2020-03-06,159.84,163.45,156.56,161.06,857600,JKHY
2020-03-09,152.07,156.71,150.46,151.27,774000,JKHY
2020-03-10,155.74,163.1,151.46,163.04,925500,JKHY
2020-03-11,160.62,162.64,156.89,160.63,868800,JKHY
2020-03-12,151.68,160.95,148.85,154.78,1352400,JKHY
2020-03-13,160.11,161.76,146.82,160.52,1468600,JKHY
2020-03-16,147.65,155.7,144.06,147.61,1085800,JKHY
2020-03-17,150.48,162.18,150.24,155.82,1044500,JKHY
2020-03-18,144.72,159.22,143.73,158.26,839200,JKHY
2020-03-19,162.25,162.25,146.09,148.22,1172100,JKHY
2020-03-20,152.61,153.55,129.99,134.01,1370100,JKHY
2020-03-23,134.09,135.09,123.35,129.3,950400,JKHY
2020-03-24,133.66,143.03,133.58,141.89,897700,JKHY
2020-03-25,140.99,145.7,137.78,141.53,818600,JKHY
2020-03-26,141.88,152.84,141.01,150.65,863700,JKHY
2020-03-27,146.6,154.85,144.94,148.68,545300,JKHY
2020-03-30,150.27,156.41,146.14,155.68,571700,JKHY
2020-03-31,154.15,157.69,152.35,154.87,781000,JKHY
2020-04-01,149.52,152.19,144.35,146.73,624600,JKHY
2020-04-02,143.99,151.48,142.23,150.8,527400,JKHY
2020-04-03,149.57,157.4,149.18,155.84,718800,JKHY
2020-04-06,160.35,168.27,159.0,166.95,960600,JKHY
2020-04-07,171.17,173.41,165.62,166.79,995100,JKHY
2020-04-08,158.46,170.1,158.46,168.98,884500,JKHY
2020-04-09,170.28,171.56,168.8,169.76,427000,JKHY
2020-04-13,167.99,169.38,161.84,162.74,439100,JKHY
2020-04-14,165.53,167.95,163.66,167.6,503400,JKHY
2020-04-15,163.87,165.33,160.91,162.83,423400,JKHY
2020-04-16,165.63,167.01,162.43,165.02,480900,JKHY
2020-04-17,168.26,170.28,167.44,169.26,488500,JKHY
2020-04-20,166.57,167.73,165.57,166.28,476900,JKHY
2020-04-21,164.26,164.42,154.63,156.01,442700,JKHY
2020-04-22,156.96,160.68,155.64,159.26,499600,JKHY
2020-04-23,159.22,160.29,155.33,155.83,526400,JKHY
2020-04-24,156.89,158.78,154.89,158.73,870200,JKHY
2020-04-27,160.88,163.86,159.87,163.08,415100,JKHY
2020-04-28,164.41,165.41,159.54,159.97,580000,JKHY
2020-04-29,161.95,165.1,160.51,160.9,529100,JKHY
2020-04-30,160.54,164.0,158.99,163.16,801900,JKHY
2020-05-01,160.13,162.46,157.03,158.13,450900,JKHY
2020-05-04,158.21,162.37,156.93,161.65,664200,JKHY
2020-05-05,163.97,177.15,163.97,175.78,1049200,JKHY
2020-05-06,174.76,179.39,174.12,178.08,660100,JKHY
2020-05-07,179.92,185.11,178.12,183.38,721600,JKHY
2020-05-08,183.87,185.23,181.97,182.36,479300,JKHY
2020-05-11,181.67,187.45,179.99,186.31,467300,JKHY
2020-05-12,186.75,188.31,184.35,184.82,547100,JKHY
2020-05-13,184.25,186.95,181.83,184.64,468900,JKHY
2020-05-14,183.84,184.98,181.86,184.79,574100,JKHY
2020-05-15,183.47,189.66,182.08,189.34,795000,JKHY
2020-05-18,193.51,194.57,189.9,190.46,635500,JKHY
2020-05-19,190.53,193.24,188.29,188.3,378900,JKHY
2020-05-20,191.58,193.03,189.56,190.02,386000,JKHY
2020-05-21,190.09,190.09,184.75,185.06,442200,JKHY
2020-05-22,184.39,186.65,183.21,186.48,313700,JKHY
2020-05-26,189.34,189.34,181.33,181.76,617200,JKHY
2020-05-27,181.77,185.09,175.22,176.72,925700,JKHY
2020-05-28,177.48,179.94,176.72,177.86,743200,JKHY
2020-05-29,179.01,181.39,177.26,180.86,1156700,JKHY
2020-06-01,181.94,183.01,179.67,180.72,544700,JKHY
2020-06-02,182.32,182.9,180.19,182.6,739500,JKHY
2020-06-03,182.38,182.75,178.04,178.4,371000,JKHY
2020-06-04,176.23,178.79,176.23,178.07,537000,JKHY
2020-06-05,179.27,180.15,175.19,179.87,673400,JKHY
2020-06-08,178.06,178.1,173.57,176.29,672800,JKHY
2020-06-09,176.98,179.5,176.61,178.86,481700,JKHY
2020-06-10,180.53,183.03,178.76,182.34,615100,JKHY
2020-06-11,182.18,183.0,174.59,174.9,612500,JKHY
2020-06-12,176.76,178.18,170.26,172.25,584100,JKHY
2020-06-15,168.69,175.32,168.69,173.94,399300,JKHY
2020-06-16,179.79,179.79,173.56,175.89,359400,JKHY
2020-06-17,176.14,179.46,176.14,177.8,351700,JKHY
2020-06-18,177.22,181.64,176.48,179.81,480800,JKHY
2020-06-19,182.51,182.97,178.76,181.29,1047600,JKHY
2020-06-22,180.76,184.76,180.23,183.17,421900,JKHY
2020-06-23,183.81,185.86,181.2,182.12,369300,JKHY
2020-06-24,181.68,183.95,179.16,179.69,522800,JKHY
2020-06-25,179.67,180.39,176.22,180.25,545100,JKHY
2020-06-26,180.6,182.41,177.69,178.49,1042700,JKHY
2020-06-29,178.9,181.48,175.92,181.48,693700,JKHY
2020-06-30,180.88,184.84,180.88,184.03,712300,JKHY
2020-07-01,184.81,184.93,180.67,183.83,388400,JKHY
2020-07-02,185.36,187.0,183.66,184.51,250337,JKHY
