Date,Open,High,Low,Close,Volume,Name
2019-03-20,137.56,137.57,135.93,136.37,1145300.0,MKC
2019-03-21,136.65,140.38,135.77,140.17,845600.0,MKC
2019-03-22,140.14,141.06,138.88,139.28,1345600.0,MKC
2019-03-25,139.51,141.22,138.86,140.81,1637700.0,MKC
2019-03-26,141.78,144.27,140.83,142.21,1523600.0,MKC
2019-03-27,143.15,145.04,142.51,144.19,1029400.0,MKC
2019-03-28,144.47,145.58,143.86,145.47,2883700.0,MKC
2019-03-29,145.63,147.62,145.27,147.36,1250300.0,MKC
2019-04-01,147.29,147.55,145.39,147.09,1222800.0,MKC
2019-04-02,147.21,147.76,145.99,147.73,1048500.0,MKC
2019-04-03,147.52,148.36,146.32,147.93,1322700.0,MKC
2019-04-04,148.06,148.97,147.44,148.7,1753600.0,MKC
2019-04-05,148.71,149.9,147.83,149.16,1089600.0,MKC
2019-04-08,148.68,150.53,146.11,150.52,1696400.0,MKC
2019-04-09,150.05,150.86,149.6,150.54,1054100.0,MKC
2019-04-10,150.81,152.07,150.42,151.79,1163900.0,MKC
2019-04-11,151.52,152.21,150.58,151.27,625300.0,MKC
2019-04-12,150.48,152.2,150.3,151.09,494700.0,MKC
2019-04-15,151.05,152.21,150.91,152.19,634900.0,MKC
2019-04-16,152.11,152.31,149.94,150.44,1084500.0,MKC
2019-04-17,150.99,151.34,149.14,149.71,577200.0,MKC
2019-04-18,150.36,152.06,148.41,151.6,679500.0,MKC
2019-04-22,151.55,151.81,148.95,149.92,1113700.0,MKC
2019-04-23,150.16,150.3,148.24,148.56,789700.0,MKC
2019-04-24,149.04,149.6,147.72,148.61,680500.0,MKC
2019-04-25,147.54,148.77,146.85,148.25,649500.0,MKC
2019-04-26,148.44,150.12,147.96,150.09,512800.0,MKC
2019-04-29,149.54,151.01,149.54,150.61,573400.0,MKC
2019-04-30,150.61,151.9,150.31,151.2,1407500.0,MKC
2019-05-01,151.06,151.46,149.62,149.74,607000.0,MKC
2019-05-02,149.27,150.78,147.97,150.08,663700.0,MKC
2019-05-03,150.36,150.52,149.21,149.42,449700.0,MKC
2019-05-06,148.93,151.02,148.3,150.37,899000.0,MKC
2019-05-07,149.92,150.71,148.99,150.33,872600.0,MKC
2019-05-08,150.25,152.21,149.83,151.47,617100.0,MKC
2019-05-09,151.21,152.88,150.39,152.14,1063000.0,MKC
2019-05-10,151.97,154.17,150.81,153.85,570700.0,MKC
2019-05-13,152.16,152.21,149.26,151.24,1298100.0,MKC
2019-05-14,151.7,153.1,151.26,151.75,837100.0,MKC
2019-05-15,151.13,152.98,150.94,152.22,609600.0,MKC
2019-05-16,152.48,154.05,151.48,153.03,654400.0,MKC
2019-05-17,152.29,154.06,151.69,152.27,610000.0,MKC
2019-05-20,151.76,153.02,151.5,152.13,556800.0,MKC
2019-05-21,152.75,152.76,150.73,150.96,595200.0,MKC
2019-05-22,151.07,152.92,150.05,152.8,692600.0,MKC
2019-05-23,152.14,153.89,151.56,153.46,639800.0,MKC
2019-05-24,153.45,153.91,151.82,152.4,486400.0,MKC
2019-05-28,152.32,153.29,150.04,150.13,2302300.0,MKC
2019-05-29,149.76,150.67,149.36,150.25,733800.0,MKC
2019-05-30,150.51,152.53,150.49,152.45,513600.0,MKC
2019-05-31,152.07,153.52,150.75,153.23,573600.0,MKC
2019-06-03,153.61,154.57,152.62,154.27,803100.0,MKC
2019-06-04,154.89,155.34,149.96,150.36,978500.0,MKC
2019-06-05,151.9,153.72,150.72,153.59,990100.0,MKC
2019-06-06,153.74,155.48,152.79,154.88,662100.0,MKC
2019-06-07,155.16,156.7,154.47,154.96,687100.0,MKC
2019-06-10,154.91,155.23,153.38,154.11,437800.0,MKC
2019-06-11,154.07,155.25,153.26,153.96,621900.0,MKC
2019-06-12,154.77,155.4,153.5,154.28,571100.0,MKC
2019-06-13,154.28,155.15,152.02,154.03,610100.0,MKC
2019-06-14,153.84,154.64,153.39,153.78,415000.0,MKC
2019-06-17,154.0,154.35,150.65,152.68,613700.0,MKC
2019-06-18,153.21,153.54,150.41,150.87,977900.0,MKC
2019-06-19,150.86,153.54,150.47,152.95,687000.0,MKC
2019-06-20,153.37,154.38,151.44,153.16,709400.0,MKC
2019-06-21,153.17,153.17,151.48,151.63,1060800.0,MKC
2019-06-24,151.89,152.03,150.48,151.37,664900.0,MKC
2019-06-25,152.05,152.66,149.94,150.33,1217200.0,MKC
2019-06-26,149.46,149.46,145.98,147.92,1474100.0,MKC
2019-06-27,143.37,153.38,143.37,153.06,2051800.0,MKC
2019-06-28,151.71,152.98,147.7,152.22,3215400.0,MKC
2019-07-01,152.25,153.66,151.56,152.9,910000.0,MKC
2019-07-02,152.9,155.22,152.46,155.16,1013500.0,MKC
2019-07-03,155.71,159.7,155.15,159.44,894100.0,MKC
2019-07-05,158.87,160.12,157.25,159.09,757100.0,MKC
2019-07-08,159.03,159.59,157.05,157.38,705500.0,MKC
2019-07-09,157.44,157.51,155.43,155.77,780500.0,MKC
2019-07-10,156.13,156.39,154.92,155.16,878600.0,MKC
2019-07-11,155.18,155.81,153.68,154.72,663500.0,MKC
2019-07-12,155.21,156.37,154.21,156.2,482000.0,MKC
2019-07-15,156.6,158.26,156.25,157.55,1038900.0,MKC
2019-07-16,157.67,158.38,156.56,157.4,447400.0,MKC
2019-07-17,157.61,158.36,157.03,157.73,452600.0,MKC
2019-07-18,158.16,159.25,157.32,157.85,689200.0,MKC
2019-07-19,157.82,158.46,156.41,156.44,425400.0,MKC
2019-07-22,156.77,157.41,155.99,156.55,467500.0,MKC
2019-07-23,157.13,157.44,155.87,156.22,446300.0,MKC
2019-07-24,155.86,156.53,154.47,156.52,549600.0,MKC
2019-07-25,156.0,158.91,155.48,158.25,586900.0,MKC
2019-07-26,158.79,160.64,157.7,160.21,714300.0,MKC
2019-07-29,160.54,160.54,158.52,160.12,525400.0,MKC
2019-07-30,160.14,161.32,158.4,159.0,500600.0,MKC
2019-07-31,158.59,159.1,154.74,156.23,672500.0,MKC
2019-08-01,156.94,157.12,154.99,155.16,766700.0,MKC
2019-08-02,155.92,158.14,155.38,156.86,763700.0,MKC
2019-08-05,156.99,157.86,151.69,152.49,2036900.0,MKC
2019-08-06,152.76,154.87,151.94,153.25,1424200.0,MKC
2019-08-07,152.84,157.73,151.55,157.34,1193900.0,MKC
2019-08-08,157.65,160.05,156.73,159.86,712300.0,MKC
2019-08-09,159.95,162.31,159.54,161.12,577700.0,MKC
2019-08-12,160.83,163.11,160.82,162.7,721300.0,MKC
2019-08-13,162.6,165.29,162.55,164.7,1180100.0,MKC
2019-08-14,164.27,167.27,163.54,164.23,1268300.0,MKC
2019-08-15,164.36,167.62,164.21,166.54,899600.0,MKC
2019-08-16,167.3,168.13,164.21,167.47,2040300.0,MKC
2019-08-19,168.23,168.61,162.46,166.11,932400.0,MKC
2019-08-20,163.27,163.47,158.21,158.88,1357100.0,MKC
2019-08-21,158.72,159.69,157.18,158.67,615600.0,MKC
2019-08-22,158.67,160.43,158.19,160.02,789800.0,MKC
2019-08-23,160.31,160.39,157.73,158.46,570600.0,MKC
2019-08-26,159.4,160.09,158.36,159.24,530100.0,MKC
2019-08-27,158.94,161.17,158.6,160.66,869400.0,MKC
2019-08-28,160.38,162.23,159.9,161.48,495000.0,MKC
2019-08-29,162.33,162.35,160.37,160.76,687500.0,MKC
2019-08-30,161.54,161.98,160.32,160.5,592000.0,MKC
2019-09-03,160.33,161.89,159.84,161.72,845400.0,MKC
2019-09-04,162.26,162.98,160.8,162.77,448900.0,MKC
2019-09-05,163.3,163.38,160.71,161.37,575000.0,MKC
2019-09-06,162.09,162.68,161.13,162.58,567100.0,MKC
2019-09-09,162.55,162.55,158.21,158.86,679900.0,MKC
2019-09-10,158.02,158.22,151.86,153.73,1777900.0,MKC
2019-09-11,152.99,156.56,152.69,155.14,738700.0,MKC
2019-09-12,156.7,158.73,155.29,155.51,564400.0,MKC
2019-09-13,154.59,156.58,153.56,154.83,483600.0,MKC
2019-09-16,154.17,156.67,153.98,155.98,399900.0,MKC
2019-09-17,156.43,158.74,156.28,156.67,639300.0,MKC
2019-09-18,157.37,157.85,155.14,156.93,618600.0,MKC
2019-09-19,157.35,158.65,156.87,157.7,572400.0,MKC
2019-09-20,158.33,158.92,157.76,157.81,913100.0,MKC
2019-09-23,158.7,160.46,157.39,157.49,450100.0,MKC
2019-09-24,158.44,159.62,156.56,157.51,678700.0,MKC
2019-09-25,157.85,158.91,157.04,158.21,517900.0,MKC
2019-09-26,159.52,159.61,157.94,158.26,554300.0,MKC
2019-09-27,158.73,158.89,153.66,154.52,840600.0,MKC
2019-09-30,154.54,155.35,153.74,154.03,1016800.0,MKC
2019-10-01,156.43,166.4,156.34,164.52,3128300.0,MKC
2019-10-02,163.25,164.02,160.15,162.34,1257700.0,MKC
2019-10-03,162.61,165.54,162.5,164.92,1066100.0,MKC
2019-10-04,165.48,167.11,164.93,167.07,557800.0,MKC
2019-10-07,166.35,167.24,164.9,166.34,581100.0,MKC
2019-10-08,166.44,166.56,164.78,164.78,561700.0,MKC
2019-10-09,164.92,165.24,162.52,164.54,566800.0,MKC
2019-10-10,163.24,165.35,162.51,163.84,594100.0,MKC
2019-10-11,164.09,164.09,162.22,162.92,620200.0,MKC
2019-10-14,163.16,164.08,160.94,161.19,461700.0,MKC
2019-10-15,161.82,161.83,159.02,159.2,538600.0,MKC
2019-10-16,159.66,159.66,157.96,158.64,567600.0,MKC
2019-10-17,159.08,161.36,158.67,160.29,519300.0,MKC
2019-10-18,160.03,160.46,159.72,159.78,574300.0,MKC
2019-10-21,159.59,161.06,159.37,160.56,537200.0,MKC
2019-10-22,161.06,161.59,158.67,158.71,649800.0,MKC
2019-10-23,158.85,159.35,157.42,158.67,477200.0,MKC
2019-10-24,158.62,158.73,157.16,158.21,442500.0,MKC
2019-10-25,158.42,158.56,156.42,157.6,556100.0,MKC
2019-10-28,158.12,158.62,157.23,158.43,542500.0,MKC
2019-10-29,158.55,161.29,158.23,160.6,458100.0,MKC
2019-10-30,160.91,162.08,159.65,161.24,496700.0,MKC
2019-10-31,161.04,161.24,158.21,158.89,612200.0,MKC
2019-11-01,159.02,160.21,158.43,158.83,407300.0,MKC
2019-11-04,158.71,159.51,155.85,156.69,946100.0,MKC
2019-11-05,156.31,157.83,156.1,157.24,814800.0,MKC
2019-11-06,157.48,158.83,156.95,157.54,572700.0,MKC
2019-11-07,157.22,158.79,156.13,158.64,520600.0,MKC
2019-11-08,158.28,158.69,156.72,157.9,601600.0,MKC
2019-11-11,157.73,158.95,157.57,158.65,553300.0,MKC
2019-11-12,158.64,159.41,157.82,159.32,512700.0,MKC
2019-11-13,159.43,161.99,158.96,161.83,541400.0,MKC
2019-11-14,162.13,162.29,160.85,161.29,468700.0,MKC
2019-11-15,161.17,161.17,158.9,160.56,1564300.0,MKC
2019-11-18,160.65,163.73,159.13,163.62,915100.0,MKC
2019-11-19,163.6,164.55,162.77,164.1,389000.0,MKC
2019-11-20,164.29,166.28,163.59,166.07,610400.0,MKC
2019-11-21,165.64,166.03,164.14,164.57,645400.0,MKC
2019-11-22,164.88,165.58,162.66,165.04,453000.0,MKC
2019-11-25,165.56,165.63,163.9,164.76,475400.0,MKC
2019-11-26,165.1,167.09,164.29,167.04,907400.0,MKC
2019-11-27,167.04,168.5,165.87,167.54,469100.0,MKC
2019-11-29,167.63,168.08,167.0,167.36,504400.0,MKC
2019-12-02,166.96,167.62,166.05,167.32,521500.0,MKC
2019-12-03,167.16,169.06,166.3,168.93,568500.0,MKC
2019-12-04,167.67,169.91,167.45,169.45,481900.0,MKC
2019-12-05,169.25,170.31,168.54,170.26,427300.0,MKC
2019-12-06,170.47,171.37,169.64,170.07,371700.0,MKC
2019-12-09,170.28,171.02,169.67,170.81,375400.0,MKC
2019-12-10,167.1,170.04,166.13,169.44,587600.0,MKC
2019-12-11,169.41,169.69,167.21,168.74,450600.0,MKC
2019-12-12,167.91,168.9,164.47,164.6,597000.0,MKC
2019-12-13,164.11,165.98,163.82,165.63,551800.0,MKC
2019-12-16,165.94,166.36,165.21,165.75,768800.0,MKC
2019-12-17,165.73,166.73,164.85,165.16,454200.0,MKC
2019-12-18,165.84,166.25,164.62,165.6,585300.0,MKC
2019-12-19,165.36,167.24,165.33,166.43,530900.0,MKC
2019-12-20,167.3,168.31,166.33,166.37,1626900.0,MKC
2019-12-23,167.2,167.84,165.28,165.38,416900.0,MKC
2019-12-24,165.49,166.73,165.35,166.37,217600.0,MKC
2019-12-26,166.41,167.8,165.99,167.72,713100.0,MKC
2019-12-27,168.08,170.23,167.92,169.93,542700.0,MKC
2019-12-30,169.54,169.63,167.67,169.09,783300.0,MKC
2019-12-31,169.09,169.69,168.38,168.44,897600.0,MKC
2020-01-02,168.08,169.27,166.1,166.26,780600.0,MKC
2020-01-03,166.4,169.63,165.86,168.91,734900.0,MKC
2020-01-06,168.97,170.42,168.33,169.92,663300.0,MKC
2020-01-07,169.43,169.84,166.88,167.0,716000.0,MKC
2020-01-08,167.98,168.25,166.03,166.11,507200.0,MKC
2020-01-09,163.46,164.46,159.89,161.01,1385400.0,MKC
2020-01-10,160.49,163.72,160.49,162.98,550000.0,MKC
2020-01-13,163.05,164.76,163.05,164.04,616100.0,MKC
2020-01-14,164.25,165.75,164.25,165.62,949300.0,MKC
2020-01-15,165.9,167.95,165.9,166.34,726500.0,MKC
2020-01-16,166.65,166.88,164.86,165.88,849100.0,MKC
2020-01-17,166.06,167.48,165.71,167.4,542100.0,MKC
2020-01-21,167.57,170.05,167.45,169.85,991300.0,MKC
2020-01-22,170.32,172.2,170.1,171.22,845200.0,MKC
2020-01-23,169.44,171.83,169.41,171.46,795300.0,MKC
2020-01-24,172.95,173.25,170.71,171.36,698100.0,MKC
2020-01-27,171.02,172.45,170.64,171.4,849000.0,MKC
2020-01-28,163.05,168.66,162.36,164.8,2275700.0,MKC
2020-01-29,163.75,167.29,161.95,166.14,936400.0,MKC
2020-01-30,166.47,167.29,163.25,164.25,924100.0,MKC
2020-01-31,164.52,166.31,162.0,162.13,1003200.0,MKC
2020-02-03,162.9,163.54,161.26,161.92,896900.0,MKC
2020-02-04,162.16,162.97,159.23,159.48,878300.0,MKC
2020-02-05,160.42,161.32,159.52,160.78,677000.0,MKC
2020-02-06,160.78,162.63,160.57,160.89,582400.0,MKC
2020-02-07,161.26,162.47,160.88,161.87,540200.0,MKC
2020-02-10,162.89,163.34,161.72,162.37,445800.0,MKC
2020-02-11,162.37,163.5,161.78,162.01,439600.0,MKC
2020-02-12,161.97,164.1,161.19,163.79,556800.0,MKC
2020-02-13,163.61,166.29,163.02,165.81,458000.0,MKC
2020-02-14,166.35,167.59,165.34,165.57,462400.0,MKC
2020-02-18,164.97,165.37,163.1,163.66,643300.0,MKC
2020-02-19,163.66,164.36,162.45,162.78,481200.0,MKC
2020-02-20,162.9,163.1,160.94,162.59,567700.0,MKC
2020-02-21,162.04,162.73,160.82,160.97,468400.0,MKC
2020-02-24,159.68,161.09,158.21,159.77,721200.0,MKC
2020-02-25,159.48,160.31,156.86,157.17,1479800.0,MKC
2020-02-26,156.8,158.08,151.78,151.95,1177300.0,MKC
2020-02-27,151.71,153.16,148.88,149.12,1126500.0,MKC
2020-02-28,147.22,147.75,141.31,145.08,1790000.0,MKC
2020-03-02,145.69,151.42,144.71,151.31,1122700.0,MKC
2020-03-03,151.34,153.37,147.64,148.76,986400.0,MKC
2020-03-04,150.93,152.76,149.34,152.71,1436700.0,MKC
2020-03-05,150.9,154.11,150.38,152.37,1094800.0,MKC
2020-03-06,148.46,150.15,145.83,149.5,1173100.0,MKC
2020-03-09,143.9,146.71,141.79,142.94,1436300.0,MKC
2020-03-10,145.51,150.63,143.49,150.38,1409000.0,MKC
2020-03-11,147.21,148.0,144.36,145.5,1507500.0,MKC
2020-03-12,137.77,140.13,130.09,130.18,2165000.0,MKC
2020-03-13,134.6,136.48,127.18,133.97,1650200.0,MKC
2020-03-16,122.57,127.53,118.29,119.46,2074200.0,MKC
2020-03-17,121.57,138.49,119.53,137.65,2436300.0,MKC
2020-03-18,130.44,148.18,129.38,139.96,2454100.0,MKC
2020-03-19,134.45,137.77,123.06,124.68,1928900.0,MKC
2020-03-20,124.08,135.98,122.18,123.59,1666000.0,MKC
2020-03-23,123.76,125.0,111.38,112.97,1714300.0,MKC
2020-03-24,116.28,124.58,116.01,123.98,1428000.0,MKC
2020-03-25,122.57,125.42,118.28,123.25,1415000.0,MKC
2020-03-26,123.1,131.77,123.01,130.64,1011400.0,MKC
2020-03-27,128.11,133.62,127.03,131.28,996100.0,MKC
2020-03-30,133.97,143.3,132.98,142.06,1664800.0,MKC
2020-03-31,138.8,141.91,138.29,140.14,1462700.0,MKC
2020-04-01,136.13,142.43,135.51,137.57,1213200.0,MKC
2020-04-02,137.3,145.13,137.3,144.11,1466200.0,MKC
2020-04-03,142.56,146.63,142.18,145.76,744500.0,MKC
2020-04-06,147.77,152.03,141.52,150.86,972400.0,MKC
2020-04-07,151.42,151.84,145.82,149.16,879800.0,MKC
2020-04-08,148.54,149.69,145.45,147.97,811800.0,MKC
2020-04-09,148.02,154.41,148.02,153.77,779300.0,MKC
2020-04-13,152.43,152.43,145.07,148.18,888600.0,MKC
2020-04-14,152.13,153.44,150.85,152.66,862500.0,MKC
2020-04-15,151.47,152.61,150.03,152.03,530700.0,MKC
2020-04-16,153.22,156.36,150.77,154.88,724600.0,MKC
2020-04-17,157.14,157.21,153.52,156.35,813700.0,MKC
2020-04-20,155.67,158.67,154.39,155.58,557000.0,MKC
2020-04-21,155.06,155.52,148.93,150.66,664200.0,MKC
2020-04-22,151.38,154.01,149.51,152.84,502700.0,MKC
2020-04-23,151.35,152.91,149.75,151.1,554700.0,MKC
2020-04-24,151.47,154.16,150.45,153.73,387900.0,MKC
2020-04-27,154.47,156.71,153.58,156.33,493000.0,MKC
2020-04-28,156.21,157.94,154.92,156.16,646300.0,MKC
2020-04-29,155.98,157.95,154.02,155.92,806900.0,MKC
2020-04-30,155.38,156.97,153.82,156.3,1023800.0,MKC
2020-05-01,154.85,156.59,152.93,153.89,519300.0,MKC
2020-05-04,153.72,157.45,152.31,156.85,675900.0,MKC
2020-05-05,156.95,160.98,156.95,159.66,731700.0,MKC
2020-05-06,160.09,161.97,159.38,159.67,859400.0,MKC
2020-05-07,160.7,161.56,159.0,160.3,617900.0,MKC
2020-05-08,161.94,164.02,160.57,163.46,533700.0,MKC
2020-05-11,164.09,166.09,162.76,164.28,673400.0,MKC
2020-05-12,165.56,168.54,165.19,168.04,1049400.0,MKC
2020-05-13,168.04,170.05,166.48,167.94,952000.0,MKC
2020-05-14,172.68,175.98,170.83,174.91,1178300.0,MKC
2020-05-15,174.12,179.56,173.54,177.37,1856100.0,MKC
2020-05-18,179.05,179.76,175.58,175.72,912600.0,MKC
2020-05-19,175.02,176.46,171.82,171.92,705700.0,MKC
2020-05-20,173.47,173.6,171.1,172.99,882400.0,MKC
2020-05-21,173.43,173.43,168.65,169.97,749200.0,MKC
2020-05-22,169.78,171.49,169.56,171.28,368600.0,MKC
2020-05-26,172.61,174.39,169.91,170.44,608700.0,MKC
2020-05-27,170.2,171.65,169.28,171.41,570800.0,MKC
2020-05-28,173.09,173.52,170.8,171.91,616700.0,MKC
2020-05-29,171.8,175.62,170.81,174.55,1431300.0,MKC
2020-06-01,175.39,177.31,174.44,175.96,544000.0,MKC
2020-06-02,175.73,176.68,173.91,174.81,704200.0,MKC
2020-06-03,174.7,175.38,172.93,173.7,554300.0,MKC
2020-06-04,173.24,173.67,169.17,170.18,574400.0,MKC
2020-06-05,170.18,170.78,167.29,170.24,899400.0,MKC
2020-06-08,168.72,172.99,168.44,172.17,685600.0,MKC
2020-06-09,172.33,172.33,169.75,170.51,477100.0,MKC
2020-06-10,171.73,173.78,170.56,171.81,674000.0,MKC
2020-06-11,171.41,172.42,166.61,167.26,576300.0,MKC
2020-06-12,169.27,169.27,165.11,165.96,522600.0,MKC
2020-06-15,164.71,169.9,164.48,169.81,535900.0,MKC
2020-06-16,171.04,173.15,168.99,172.37,676700.0,MKC
2020-06-17,172.59,174.76,172.29,173.54,511600.0,MKC
2020-06-18,173.53,174.17,172.28,173.28,396500.0,MKC
2020-06-19,174.93,175.48,171.5,171.61,873000.0,MKC
2020-06-22,172.98,174.19,171.47,172.1,631000.0,MKC
2020-06-23,174.4,174.75,171.58,171.81,634200.0,MKC
2020-06-24,171.41,172.97,168.57,171.67,1012100.0,MKC
2020-06-25,173.74,180.31,172.96,177.92,1453900.0,MKC
2020-06-26,179.88,182.29,174.67,175.64,1447900.0,MKC
2020-06-29,176.71,181.67,176.0,178.76,860000.0,MKC
2020-06-30,179.21,180.34,176.82,178.79,809900.0,MKC
2020-07-01,178.69,180.16,177.83,178.88,646100.0,MKC
2020-07-02,,,,,,MKC
2020-07-02,181.21,184.48,180.63,181.61,649697.0,MKC
