Date,Open,High,Low,Close,Volume,Name
2019-04-17,74.96,75.07,71.2,71.71,11212400,ABT
2019-04-18,72.46,73.7,71.58,72.73,9712200,ABT
2019-04-22,71.96,73.4,71.83,73.31,5810700,ABT
2019-04-23,73.43,75.18,73.24,74.88,6823500,ABT
2019-04-24,74.83,75.64,74.46,75.52,6238400,ABT
2019-04-25,75.39,76.93,75.14,76.86,6011700,ABT
2019-04-26,77.2,77.31,76.29,77.3,4286500,ABT
2019-04-29,77.3,77.37,76.33,77.01,4355000,ABT
2019-04-30,77.01,78.41,76.68,78.28,5514100,ABT
2019-05-01,78.08,78.19,77.03,77.48,6702300,ABT
2019-05-02,77.16,77.6,76.66,77.52,5112200,ABT
2019-05-03,77.56,77.86,77.0,77.43,5452700,ABT
2019-05-06,76.18,77.9,76.11,77.8,4006700,ABT
2019-05-07,77.24,77.6,74.98,75.68,5322500,ABT
2019-05-08,75.7,75.73,74.92,75.0,4362800,ABT
2019-05-09,74.45,75.25,73.68,75.19,3736700,ABT
2019-05-10,74.99,75.43,73.34,75.22,3993500,ABT
2019-05-13,73.96,74.57,73.76,74.29,5166700,ABT
2019-05-14,74.43,75.54,74.42,74.81,5319300,ABT
2019-05-15,74.29,75.78,74.01,75.28,4385500,ABT
2019-05-16,75.29,76.13,74.95,75.37,6098100,ABT
2019-05-17,75.07,75.97,74.74,74.75,5169300,ABT
2019-05-20,74.39,74.74,73.99,74.55,4493100,ABT
2019-05-21,75.33,75.59,74.8,74.81,3819700,ABT
2019-05-22,74.92,75.36,74.63,75.04,3062700,ABT
2019-05-23,74.92,74.92,74.11,74.42,5507000,ABT
2019-05-24,74.8,75.84,74.74,75.74,4866300,ABT
2019-05-28,75.79,76.73,74.47,74.49,5418600,ABT
2019-05-29,74.16,74.75,73.74,74.46,4013100,ABT
2019-05-30,74.79,75.36,74.65,75.29,3600300,ABT
2019-05-31,74.75,75.29,74.39,74.91,6570800,ABT
2019-06-03,75.03,75.56,74.23,74.49,6286500,ABT
2019-06-04,75.03,76.36,74.94,76.22,5836000,ABT
2019-06-05,76.59,77.58,76.58,77.43,5286200,ABT
2019-06-06,77.58,79.14,77.38,78.8,5966700,ABT
2019-06-07,79.2,79.86,79.01,79.44,5136400,ABT
2019-06-10,79.7,80.19,79.15,79.97,3927100,ABT
2019-06-11,80.48,80.68,79.34,79.82,3905500,ABT
2019-06-12,79.99,80.65,79.96,80.63,3332300,ABT
2019-06-13,80.66,81.01,80.44,80.97,5220400,ABT
2019-06-14,80.85,81.53,80.7,80.9,4771100,ABT
2019-06-17,81.07,81.25,80.36,80.73,4095900,ABT
2019-06-18,81.13,82.25,80.61,82.08,6253000,ABT
2019-06-19,82.06,83.14,81.72,82.98,4113400,ABT
2019-06-20,83.48,83.95,82.97,83.58,6436400,ABT
2019-06-21,83.99,83.99,83.06,83.64,8855400,ABT
2019-06-24,83.42,83.96,83.28,83.35,4531600,ABT
2019-06-25,83.58,84.08,82.89,82.89,4915300,ABT
2019-06-26,82.7,83.02,81.3,81.63,5731400,ABT
2019-06-27,82.05,82.63,81.74,82.35,4111600,ABT
2019-06-28,82.47,82.91,81.79,82.75,16436700,ABT
2019-07-01,83.38,83.62,82.41,83.13,4527600,ABT
2019-07-02,83.39,83.6,82.8,83.59,4023300,ABT
2019-07-03,83.69,84.28,83.56,84.27,2437500,ABT
2019-07-05,83.79,84.13,83.28,84.05,3784700,ABT
2019-07-08,83.91,83.91,83.33,83.72,3591100,ABT
2019-07-09,83.6,84.0,83.46,83.9,3126000,ABT
2019-07-10,84.3,84.5,83.78,84.01,4315900,ABT
2019-07-11,84.28,84.61,83.82,84.39,3653600,ABT
2019-07-12,84.23,84.38,82.03,82.88,5667200,ABT
2019-07-15,82.77,83.2,82.38,82.77,5177700,ABT
2019-07-16,83.07,83.2,81.87,82.13,3886700,ABT
2019-07-17,84.83,85.68,84.37,84.7,9381400,ABT
2019-07-18,85.17,86.75,84.27,86.67,8311600,ABT
2019-07-19,87.2,87.24,86.37,86.41,5824000,ABT
2019-07-22,86.28,87.61,86.19,86.98,6566100,ABT
2019-07-23,87.01,87.66,86.45,87.64,4049100,ABT
2019-07-24,87.36,87.59,86.51,87.49,3879100,ABT
2019-07-25,87.18,87.38,86.66,86.91,4671200,ABT
2019-07-26,87.26,87.52,86.22,86.67,4177700,ABT
2019-07-29,86.97,87.52,86.3,87.46,3623900,ABT
2019-07-30,87.09,87.63,86.76,87.22,2864700,ABT
2019-07-31,87.09,87.31,85.3,86.02,6197200,ABT
2019-08-01,86.1,86.97,84.58,85.02,7022000,ABT
2019-08-02,84.89,85.13,83.69,84.76,4756400,ABT
2019-08-05,83.68,83.83,81.4,82.13,6253800,ABT
2019-08-06,82.77,83.84,82.65,83.81,4422500,ABT
2019-08-07,82.76,83.95,81.29,83.55,5502600,ABT
2019-08-08,84.06,85.2,83.96,84.5,6439300,ABT
2019-08-09,84.57,85.97,84.37,85.55,5102700,ABT
2019-08-12,85.32,85.44,83.29,83.61,3490500,ABT
2019-08-13,84.27,86.02,83.93,85.82,4808300,ABT
2019-08-14,84.82,85.24,82.87,82.9,4106200,ABT
2019-08-15,83.12,83.68,82.49,82.9,4952600,ABT
2019-08-16,83.69,84.03,83.23,83.73,5786300,ABT
2019-08-19,84.73,85.07,84.27,84.5,4579800,ABT
2019-08-20,84.89,84.95,83.44,83.49,3322400,ABT
2019-08-21,84.0,84.1,83.25,83.85,3894300,ABT
2019-08-22,83.87,84.26,82.61,83.33,3207000,ABT
2019-08-23,82.8,83.21,80.35,80.92,6228400,ABT
2019-08-26,81.59,82.15,81.01,82.09,3521200,ABT
2019-08-27,82.78,83.16,82.19,82.62,4845200,ABT
2019-08-28,82.17,83.22,82.03,83.18,3889500,ABT
2019-08-29,83.95,84.06,83.43,83.77,3758600,ABT
2019-08-30,84.41,84.56,83.58,84.27,3627900,ABT
2019-09-03,83.39,83.59,82.23,83.02,4060600,ABT
2019-09-04,83.46,83.65,82.74,83.18,3673100,ABT
2019-09-05,83.95,85.09,83.51,84.84,4356400,ABT
2019-09-06,85.16,85.36,84.54,84.98,4451300,ABT
2019-09-09,85.27,85.36,82.83,83.18,4444600,ABT
2019-09-10,82.41,82.45,80.02,82.18,5613100,ABT
2019-09-11,81.43,83.51,81.23,83.47,4458900,ABT
2019-09-12,83.98,84.93,83.86,84.16,3517500,ABT
2019-09-13,84.25,84.3,82.85,83.23,3633200,ABT
2019-09-16,82.87,82.87,82.0,82.33,3991200,ABT
2019-09-17,82.37,83.46,82.18,82.55,3578300,ABT
2019-09-18,82.55,83.12,81.83,82.61,2767500,ABT
2019-09-19,82.79,83.21,82.07,82.2,3392900,ABT
2019-09-20,82.48,82.84,81.85,82.55,7130100,ABT
2019-09-23,82.4,82.68,82.1,82.13,2279900,ABT
2019-09-24,82.63,82.99,81.2,81.42,3525400,ABT
2019-09-25,81.38,82.02,81.08,81.84,2795100,ABT
2019-09-26,82.25,82.35,81.08,81.64,3265200,ABT
2019-09-27,82.01,82.31,80.41,80.83,3396600,ABT
2019-09-30,81.17,83.35,81.17,82.64,4340900,ABT
2019-10-01,82.99,83.72,80.76,80.83,4436700,ABT
2019-10-02,80.39,80.54,77.8,78.55,5547100,ABT
2019-10-03,78.27,80.13,77.8,80.07,3956000,ABT
2019-10-04,80.29,81.3,80.28,80.98,3390100,ABT
2019-10-07,80.39,80.97,79.97,80.04,2673200,ABT
2019-10-08,79.56,79.56,77.54,77.54,5924200,ABT
2019-10-09,78.33,78.82,77.9,78.52,4008500,ABT
2019-10-10,78.11,79.47,78.09,79.15,5085000,ABT
2019-10-11,80.05,80.65,78.88,78.96,4423000,ABT
2019-10-14,79.02,79.52,78.75,79.15,4228500,ABT
2019-10-15,80.02,82.05,80.02,81.29,6429100,ABT
2019-10-16,80.68,82.99,78.98,81.09,10707400,ABT
2019-10-17,80.83,82.3,80.79,81.69,4172800,ABT
2019-10-18,81.72,82.62,81.34,82.09,5219800,ABT
2019-10-21,82.44,82.58,80.83,80.96,5487900,ABT
2019-10-22,81.12,81.59,79.82,79.86,4764000,ABT
2019-10-23,80.01,80.91,79.73,80.59,4308300,ABT
2019-10-24,80.9,81.4,80.53,80.68,4470900,ABT
2019-10-25,80.77,81.28,80.4,80.96,4872800,ABT
2019-10-28,81.11,82.19,81.07,81.97,4768700,ABT
2019-10-29,81.76,83.17,81.6,82.75,4614900,ABT
2019-10-30,82.62,83.38,82.2,83.3,3534800,ABT
2019-10-31,83.07,83.64,82.22,82.91,4614000,ABT
2019-11-01,83.38,83.58,81.92,81.97,5119100,ABT
2019-11-04,82.34,82.51,81.53,81.53,5508000,ABT
2019-11-05,82.17,82.2,80.22,81.65,8238800,ABT
2019-11-06,81.81,82.74,81.69,82.42,4488600,ABT
2019-11-07,82.43,82.88,82.21,82.69,6020400,ABT
2019-11-08,82.63,83.18,82.48,83.04,3462800,ABT
2019-11-11,82.61,83.19,82.61,83.06,3139100,ABT
2019-11-12,82.96,84.07,82.96,83.63,3701400,ABT
2019-11-13,83.25,83.71,82.57,83.51,3976900,ABT
2019-11-14,83.38,83.68,82.98,83.41,4474200,ABT
2019-11-15,83.96,84.99,83.69,84.99,5453500,ABT
2019-11-18,84.99,85.18,83.31,83.55,5812300,ABT
2019-11-19,83.91,83.93,83.19,83.58,4152100,ABT
2019-11-20,83.63,84.02,82.5,83.18,5416200,ABT
2019-11-21,83.02,83.1,81.67,82.98,5211400,ABT
2019-11-22,83.24,83.31,82.09,83.04,3964600,ABT
2019-11-25,83.2,84.1,83.17,83.78,5704000,ABT
2019-11-26,83.94,84.85,83.61,84.7,8764100,ABT
2019-11-27,85.25,85.25,84.44,84.7,2865400,ABT
2019-11-29,84.58,84.93,84.13,84.73,2410900,ABT
2019-12-02,84.85,85.0,83.27,83.8,3801100,ABT
2019-12-03,82.89,83.71,82.57,83.65,2912400,ABT
2019-12-04,83.79,84.62,83.73,84.46,3953400,ABT
2019-12-05,84.4,84.7,83.62,84.52,3279900,ABT
2019-12-06,84.95,85.19,84.66,84.76,4104600,ABT
2019-12-09,84.4,84.7,83.13,83.17,4227000,ABT
2019-12-10,83.17,83.92,83.06,83.85,3904900,ABT
2019-12-11,83.91,84.33,83.5,84.2,2937500,ABT
2019-12-12,84.07,85.55,83.93,85.25,4155200,ABT
2019-12-13,85.06,85.98,85.06,85.62,3872000,ABT
2019-12-16,86.22,86.37,85.57,85.67,3843700,ABT
2019-12-17,85.85,86.57,85.28,86.33,5368500,ABT
2019-12-18,86.35,86.54,85.88,86.2,5831100,ABT
2019-12-19,86.01,86.62,85.76,86.62,4643700,ABT
2019-12-20,88.24,88.49,85.9,85.93,11606500,ABT
2019-12-23,85.58,86.72,85.55,86.62,4067800,ABT
2019-12-24,86.64,86.74,86.25,86.55,1067700,ABT
2019-12-26,86.48,86.78,86.15,86.55,2033100,ABT
2019-12-27,86.75,87.01,86.29,86.67,2508100,ABT
2019-12-30,86.78,87.05,85.88,86.07,2706100,ABT
2019-12-31,85.77,86.26,85.54,86.13,3261100,ABT
2020-01-02,85.34,86.23,85.08,86.22,4969000,ABT
2020-01-03,85.03,85.94,84.87,85.17,4747000,ABT
2020-01-06,84.9,85.63,84.49,85.61,5631700,ABT
2020-01-07,85.05,85.57,84.82,85.14,3408100,ABT
2020-01-08,85.52,85.93,85.21,85.49,5693900,ABT
2020-01-09,85.57,85.95,85.03,85.71,6432500,ABT
2020-01-10,86.06,86.26,84.45,84.64,4680400,ABT
2020-01-13,84.78,85.01,84.03,84.4,5571500,ABT
2020-01-14,83.78,85.64,83.66,85.38,8751400,ABT
2020-01-15,85.75,87.48,85.75,87.01,5389700,ABT
2020-01-16,87.57,87.94,87.05,87.91,5023300,ABT
2020-01-17,88.08,88.83,87.94,88.63,5879700,ABT
2020-01-21,88.49,89.66,88.24,89.35,7458100,ABT
2020-01-22,90.4,92.06,89.65,91.47,9841200,ABT
2020-01-23,91.43,91.46,89.78,90.35,7418400,ABT
2020-01-24,90.47,91.15,89.83,90.02,4218700,ABT
2020-01-27,88.74,89.62,88.52,89.21,4482200,ABT
2020-01-28,89.32,89.65,89.02,89.16,4983700,ABT
2020-01-29,89.23,89.85,88.7,88.77,3914300,ABT
2020-01-30,87.92,88.84,87.6,88.79,5248100,ABT
2020-01-31,88.76,88.86,86.54,86.77,5914100,ABT
2020-02-03,87.41,88.03,86.39,86.69,4675900,ABT
2020-02-04,87.78,88.88,87.78,87.86,3904600,ABT
2020-02-05,88.5,89.23,88.18,89.18,3565700,ABT
2020-02-06,89.62,89.7,88.88,89.09,4270700,ABT
2020-02-07,88.86,89.13,87.31,87.5,4472300,ABT
2020-02-10,86.84,87.93,86.84,87.93,4219400,ABT
2020-02-11,88.27,89.04,88.16,88.8,2661900,ABT
2020-02-12,89.18,89.21,88.21,88.42,3389400,ABT
2020-02-13,88.13,88.67,87.33,88.31,4448800,ABT
2020-02-14,88.5,89.33,87.94,89.28,3919800,ABT
2020-02-18,89.05,89.11,87.94,88.51,4492300,ABT
2020-02-19,88.46,89.55,88.32,88.99,3464900,ABT
2020-02-20,88.73,89.18,87.67,88.09,3657500,ABT
2020-02-21,87.67,87.88,86.79,87.08,5570900,ABT
2020-02-24,85.09,85.31,83.72,84.28,5667200,ABT
2020-02-25,84.57,85.01,80.44,80.79,7021800,ABT
2020-02-26,81.79,82.53,80.77,81.02,7380100,ABT
2020-02-27,80.06,81.69,78.83,78.86,8655500,ABT
2020-02-28,76.8,77.83,73.71,76.71,16673000,ABT
2020-03-02,77.55,81.34,76.93,81.27,11483600,ABT
2020-03-03,81.24,83.15,76.94,77.66,9510600,ABT
2020-03-04,80.32,81.98,79.13,81.75,8660000,ABT
2020-03-05,79.95,81.13,78.8,80.18,9288700,ABT
2020-03-06,78.27,81.95,77.76,81.4,10647600,ABT
2020-03-09,76.29,79.01,74.79,76.7,10285000,ABT
2020-03-10,78.9,80.66,75.61,80.54,9417400,ABT
2020-03-11,78.2,78.74,76.03,77.76,11534200,ABT
2020-03-12,72.97,77.82,71.71,74.43,13876300,ABT
2020-03-13,77.58,82.32,74.52,81.31,18316900,ABT
2020-03-16,70.35,78.92,69.71,73.35,14358900,ABT
2020-03-17,75.2,79.46,73.03,79.16,13315300,ABT
2020-03-18,74.67,81.65,74.08,78.93,17541100,ABT
2020-03-19,81.02,81.47,73.24,74.19,14476000,ABT
2020-03-20,73.74,74.55,67.67,67.71,15131400,ABT
2020-03-23,66.79,67.21,61.35,62.56,13037100,ABT
2020-03-24,64.64,69.68,64.23,69.4,10903700,ABT
2020-03-25,68.66,72.33,67.86,70.45,9351000,ABT
2020-03-26,70.78,75.65,70.7,75.49,10530500,ABT
2020-03-27,77.18,77.18,73.3,74.25,8360600,ABT
2020-03-30,82.48,84.05,78.14,79.01,47540200,ABT
2020-03-31,81.09,81.15,78.23,78.58,23792300,ABT
2020-04-01,76.68,77.06,75.03,76.25,12208300,ABT
2020-04-02,75.8,79.33,75.68,79.11,10167900,ABT
2020-04-03,78.46,79.65,77.85,79.12,9139400,ABT
2020-04-06,80.74,82.77,79.28,82.38,12373800,ABT
2020-04-07,83.1,84.13,81.43,81.59,10872100,ABT
2020-04-08,82.15,85.03,80.71,84.59,9266400,ABT
2020-04-09,84.64,86.14,82.6,85.68,10474700,ABT
2020-04-13,85.96,86.12,83.17,85.49,6665800,ABT
2020-04-14,87.0,89.54,86.5,89.14,9861300,ABT
2020-04-15,90.01,91.9,88.51,90.94,14128000,ABT
2020-04-16,92.6,96.99,91.14,96.0,27036500,ABT
2020-04-17,97.45,97.75,94.24,96.01,16074800,ABT
2020-04-20,94.82,100.0,94.65,98.0,17251400,ABT
2020-04-21,96.1,96.97,93.62,94.05,12030300,ABT
2020-04-22,94.28,95.98,92.79,95.48,8370800,ABT
2020-04-23,95.87,97.45,93.35,93.94,10567500,ABT
2020-04-24,94.5,94.58,92.78,94.06,9017700,ABT
2020-04-27,95.48,95.9,94.02,94.95,6838200,ABT
2020-04-28,94.88,95.15,91.34,91.46,7805500,ABT
2020-04-29,92.09,93.05,91.07,92.28,7068300,ABT
2020-04-30,91.85,93.77,91.85,92.09,7972700,ABT
2020-05-01,91.0,91.36,88.75,89.85,6839800,ABT
2020-05-04,89.79,90.16,88.71,89.83,5036800,ABT
2020-05-05,90.95,93.66,90.39,93.03,6747900,ABT
2020-05-06,93.15,93.43,91.03,91.08,4248400,ABT
2020-05-07,92.14,94.54,91.81,93.99,7255000,ABT
2020-05-08,94.84,94.94,92.9,93.7,6170200,ABT
2020-05-11,93.22,96.49,93.14,96.07,7239100,ABT
2020-05-12,96.46,96.68,93.73,93.8,5384200,ABT
2020-05-13,93.27,94.67,90.84,92.16,11622500,ABT
2020-05-14,90.5,91.78,89.34,91.78,8189200,ABT
2020-05-15,89.96,91.16,88.79,89.89,13609400,ABT
2020-05-18,91.9,93.0,90.02,90.27,7648900,ABT
2020-05-19,90.33,90.5,88.11,88.22,7693100,ABT
2020-05-20,89.58,90.42,88.03,90.09,7488800,ABT
2020-05-21,89.64,90.61,88.38,90.39,6148300,ABT
2020-05-22,90.42,91.54,89.71,91.47,5184500,ABT
2020-05-26,92.95,93.29,89.17,89.48,6243800,ABT
2020-05-27,89.28,90.78,88.17,90.76,5420600,ABT
2020-05-28,91.95,93.33,91.21,92.1,5316300,ABT
2020-05-29,92.9,95.59,90.75,94.92,10141100,ABT
2020-06-01,92.95,93.96,92.04,93.01,5451600,ABT
2020-06-02,92.92,93.15,91.76,92.62,6394100,ABT
2020-06-03,92.56,92.7,90.56,91.4,8056300,ABT
2020-06-04,91.05,91.34,88.24,88.25,9113600,ABT
2020-06-05,88.47,89.96,87.32,89.86,11874500,ABT
2020-06-08,88.98,92.61,88.91,92.56,5426800,ABT
2020-06-09,92.32,92.82,90.24,90.27,4857400,ABT
2020-06-10,90.85,92.75,90.64,92.16,5829100,ABT
2020-06-11,92.17,92.5,86.94,87.78,8168300,ABT
2020-06-12,89.25,90.19,87.59,89.02,5590400,ABT
2020-06-15,87.52,90.35,87.05,89.55,5666000,ABT
2020-06-16,90.62,91.76,89.14,89.74,6143400,ABT
2020-06-17,90.42,91.67,90.1,90.9,4359100,ABT
2020-06-18,90.5,91.34,89.57,90.28,6022900,ABT
2020-06-19,91.67,92.4,90.61,90.68,9473300,ABT
2020-06-22,90.33,90.65,89.16,90.34,5072800,ABT
2020-06-23,91.11,92.3,90.79,91.3,4156900,ABT
2020-06-24,90.63,90.73,86.82,87.3,6141900,ABT
2020-06-25,87.24,89.81,86.16,89.62,5781100,ABT
2020-06-26,89.82,89.95,87.94,88.71,8522500,ABT
2020-06-29,89.58,89.7,88.09,89.01,4669300,ABT
2020-06-30,88.75,91.9,88.44,91.43,5220900,ABT
2020-07-01,91.98,91.98,90.43,91.64,3389600,ABT
2020-07-02,92.5,93.06,91.93,92.23,3696632,ABT
