Date,Open,High,Low,Close,Volume,Name
2019-04-26,98.49,99.79,98.37,99.06,1176600,HAS
2019-04-29,99.09,100.04,97.23,98.22,1686100,HAS
2019-04-30,98.47,99.06,97.82,99.02,1026200,HAS
2019-05-01,99.06,100.28,99.0,99.24,993800,HAS
2019-05-02,99.19,100.78,99.14,100.66,1565500,HAS
2019-05-03,101.1,102.07,99.49,101.83,1177300,HAS
2019-05-06,100.07,101.45,98.94,100.8,1439700,HAS
2019-05-07,100.08,100.85,98.2,98.37,1373000,HAS
2019-05-08,98.09,99.0,97.46,98.0,684500,HAS
2019-05-09,97.49,97.88,96.2,97.66,878700,HAS
2019-05-10,97.38,98.22,95.75,97.88,748900,HAS
2019-05-13,95.77,95.77,93.07,93.3,1364500,HAS
2019-05-14,93.75,95.37,93.33,94.07,752900,HAS
2019-05-15,94.05,95.62,93.54,94.69,982400,HAS
2019-05-16,94.79,95.75,94.39,95.54,850000,HAS
2019-05-17,95.11,96.13,94.09,94.44,1274400,HAS
2019-05-20,93.7,93.96,92.87,93.46,896600,HAS
2019-05-21,93.56,94.68,93.19,94.31,645500,HAS
2019-05-22,94.08,96.6,94.0,96.31,1324300,HAS
2019-05-23,95.44,96.25,94.7,95.2,1476800,HAS
2019-05-24,95.47,96.66,95.19,95.58,532800,HAS
2019-05-28,95.99,96.5,95.09,95.13,779100,HAS
2019-05-29,94.59,95.01,93.82,94.43,669000,HAS
2019-05-30,94.68,95.89,94.15,95.29,506300,HAS
2019-05-31,93.77,94.5,92.45,92.49,848700,HAS
2019-06-03,92.56,95.0,91.94,94.36,886300,HAS
2019-06-04,96.32,100.29,96.07,100.17,1407700,HAS
2019-06-05,100.47,101.32,99.13,100.61,699300,HAS
2019-06-06,100.48,102.0,100.11,101.55,708800,HAS
2019-06-07,102.06,103.29,101.35,102.97,736400,HAS
2019-06-10,103.25,104.99,102.31,102.79,1075100,HAS
2019-06-11,103.59,104.62,102.6,102.73,1222900,HAS
2019-06-12,102.89,103.83,102.6,103.77,628100,HAS
2019-06-13,104.12,104.95,103.81,104.52,951300,HAS
2019-06-14,104.14,104.71,103.89,104.47,556800,HAS
2019-06-17,104.81,104.81,103.35,103.62,672400,HAS
2019-06-18,104.99,105.55,103.58,104.87,498200,HAS
2019-06-19,104.88,105.21,103.1,104.34,693400,HAS
2019-06-20,105.61,105.83,104.39,104.89,672600,HAS
2019-06-21,104.92,105.11,103.56,104.28,1043000,HAS
2019-06-24,104.74,105.11,103.3,103.42,571600,HAS
2019-06-25,103.19,103.53,101.86,102.19,1428700,HAS
2019-06-26,102.55,104.18,102.36,102.47,638700,HAS
2019-06-27,102.81,103.99,102.47,102.97,453700,HAS
2019-06-28,103.07,104.15,102.42,102.73,1782300,HAS
2019-07-01,103.73,104.89,102.96,103.45,932900,HAS
2019-07-02,103.41,103.65,101.56,101.77,683600,HAS
2019-07-03,101.99,104.12,101.99,103.42,788100,HAS
2019-07-05,102.88,104.1,102.73,103.94,720700,HAS
2019-07-08,103.37,105.39,103.37,105.16,900100,HAS
2019-07-09,104.64,105.69,103.64,105.2,629200,HAS
2019-07-10,105.34,105.62,104.97,105.28,792100,HAS
2019-07-11,105.59,105.59,103.49,104.61,747700,HAS
2019-07-12,104.99,106.71,104.98,106.22,957300,HAS
2019-07-15,106.27,108.65,105.21,106.58,795400,HAS
2019-07-16,106.74,107.57,106.4,106.79,780900,HAS
2019-07-17,106.93,106.94,105.37,105.58,751200,HAS
2019-07-18,105.35,106.79,105.1,106.33,1002500,HAS
2019-07-19,106.53,106.53,104.64,104.66,1047900,HAS
2019-07-22,105.11,105.9,104.69,105.49,1616900,HAS
2019-07-23,112.64,116.62,111.31,115.98,3924500,HAS
2019-07-24,115.3,118.53,115.26,118.43,1716500,HAS
2019-07-25,118.48,120.18,118.0,118.78,1201000,HAS
2019-07-26,120.19,120.86,119.19,120.22,1205900,HAS
2019-07-29,120.39,122.77,120.28,122.56,958700,HAS
2019-07-30,121.75,123.33,119.24,120.91,1217200,HAS
2019-07-31,120.34,121.1,117.61,118.43,1230400,HAS
2019-08-01,118.85,119.44,112.03,112.24,2472600,HAS
2019-08-02,111.83,112.24,109.1,110.95,1859600,HAS
2019-08-05,109.38,109.44,107.36,108.9,1499900,HAS
2019-08-06,109.14,110.53,108.4,110.43,1103200,HAS
2019-08-07,108.64,111.37,107.32,111.2,830300,HAS
2019-08-08,112.36,114.07,111.69,114.01,867800,HAS
2019-08-09,112.52,113.55,111.13,111.95,720200,HAS
2019-08-12,111.36,111.79,110.01,110.59,506700,HAS
2019-08-13,110.43,118.24,109.58,113.63,1623200,HAS
2019-08-14,111.63,112.45,110.78,111.83,975600,HAS
2019-08-15,112.47,112.47,109.69,110.59,598200,HAS
2019-08-16,111.86,112.33,111.01,111.79,598800,HAS
2019-08-19,113.03,113.61,111.59,112.36,562800,HAS
2019-08-20,111.85,112.43,111.64,111.81,422800,HAS
2019-08-21,113.34,113.98,111.98,112.9,375100,HAS
2019-08-22,112.79,113.06,110.38,111.77,517500,HAS
2019-08-23,104.54,106.24,101.42,101.78,2044600,HAS
2019-08-26,103.11,105.43,102.43,104.79,1026100,HAS
2019-08-27,105.42,106.1,104.46,104.84,858700,HAS
2019-08-28,104.37,106.18,100.72,105.83,557500,HAS
2019-08-29,107.01,108.24,106.48,107.66,504400,HAS
2019-08-30,108.54,108.83,107.39,107.98,679300,HAS
2019-09-03,107.35,107.79,105.66,106.93,704500,HAS
2019-09-04,107.81,108.46,106.34,107.1,619800,HAS
2019-09-05,108.8,109.9,107.57,108.49,683800,HAS
2019-09-06,108.27,109.96,108.03,109.87,677600,HAS
2019-09-09,110.16,111.82,109.27,111.37,580600,HAS
2019-09-10,112.15,116.01,111.65,113.92,1088700,HAS
2019-09-11,113.6,114.96,112.42,114.84,755500,HAS
2019-09-12,115.01,118.26,115.01,116.94,850600,HAS
2019-09-13,116.98,118.74,116.94,117.08,601400,HAS
2019-09-16,115.91,117.67,115.47,116.39,433700,HAS
2019-09-17,117.31,117.31,115.85,116.61,735200,HAS
2019-09-18,116.62,117.09,115.57,116.95,814300,HAS
2019-09-19,117.62,118.64,117.02,118.2,1027100,HAS
2019-09-20,117.39,118.41,114.77,114.98,2461200,HAS
2019-09-23,115.08,116.68,114.64,115.42,520600,HAS
2019-09-24,116.42,116.76,113.79,114.36,598100,HAS
2019-09-25,114.44,116.72,113.99,116.13,525700,HAS
2019-09-26,115.88,115.95,114.61,114.76,497300,HAS
2019-09-27,115.77,116.84,115.17,116.14,536800,HAS
2019-09-30,116.39,117.22,115.96,116.02,672100,HAS
2019-10-01,116.27,117.23,113.95,114.46,651700,HAS
2019-10-02,113.89,114.94,111.38,112.71,664300,HAS
2019-10-03,112.42,113.97,111.37,113.97,491100,HAS
2019-10-04,113.81,115.8,113.81,115.58,512600,HAS
2019-10-07,115.15,115.54,113.88,115.01,430900,HAS
2019-10-08,114.38,115.44,114.02,114.06,602900,HAS
2019-10-09,114.71,116.21,114.38,115.5,531700,HAS
2019-10-10,115.51,117.0,114.89,116.76,622600,HAS
2019-10-11,117.76,119.35,117.33,118.56,611900,HAS
2019-10-14,117.95,118.9,117.5,118.18,509100,HAS
2019-10-15,118.86,119.72,118.62,119.21,541700,HAS
2019-10-16,118.75,119.82,118.38,119.24,647400,HAS
2019-10-17,119.58,120.2,118.84,119.63,802400,HAS
2019-10-18,119.55,120.28,118.79,119.21,911300,HAS
2019-10-21,120.16,120.16,116.71,117.45,2064600,HAS
2019-10-22,98.73,102.59,96.62,97.77,6939000,HAS
2019-10-23,97.89,99.46,95.85,97.16,3201900,HAS
2019-10-24,97.05,97.27,93.45,93.99,2428400,HAS
2019-10-25,93.98,94.22,92.07,93.85,2241500,HAS
2019-10-28,94.09,95.07,93.98,94.46,1520500,HAS
2019-10-29,93.99,96.75,93.49,96.42,2531400,HAS
2019-10-30,96.01,97.16,94.97,97.05,1357500,HAS
2019-10-31,96.88,97.38,95.27,95.77,1142600,HAS
2019-11-01,96.25,96.51,94.77,94.92,1089000,HAS
2019-11-04,95.06,96.71,94.78,96.16,885300,HAS
2019-11-05,94.55,97.67,94.27,94.28,2386300,HAS
2019-11-06,91.87,94.16,91.13,93.36,8392300,HAS
2019-11-07,94.15,95.14,93.27,93.71,1941500,HAS
2019-11-08,94.03,94.48,92.87,94.02,1988000,HAS
2019-11-11,93.63,94.47,93.31,94.0,719900,HAS
2019-11-12,94.22,94.39,92.52,92.91,1336700,HAS
2019-11-13,92.84,93.19,92.35,92.52,1151900,HAS
2019-11-14,92.52,93.92,92.03,93.83,1006900,HAS
2019-11-15,94.09,94.67,93.53,93.9,1270800,HAS
2019-11-18,93.52,94.25,93.06,93.85,1538900,HAS
2019-11-19,94.19,94.23,93.6,93.75,1151200,HAS
2019-11-20,93.61,94.04,92.52,93.41,1441800,HAS
2019-11-21,93.46,95.29,92.93,93.91,1691400,HAS
2019-11-22,94.39,95.39,94.05,94.6,1258200,HAS
2019-11-25,96.95,98.36,96.66,97.62,2047400,HAS
2019-11-26,98.38,99.37,97.12,98.85,2612400,HAS
2019-11-27,99.41,101.08,98.91,100.32,1269000,HAS
2019-11-29,100.56,101.0,99.59,100.09,652300,HAS
2019-12-02,100.98,101.1,98.49,98.9,1124200,HAS
2019-12-03,97.65,98.38,96.52,97.66,990500,HAS
2019-12-04,97.82,98.62,97.82,97.89,698300,HAS
2019-12-05,98.53,98.87,97.87,98.73,874800,HAS
2019-12-06,99.45,99.9,98.84,99.41,743600,HAS
2019-12-09,99.65,99.77,98.82,99.11,771100,HAS
2019-12-10,99.18,99.42,97.7,98.35,770400,HAS
2019-12-11,98.08,99.31,98.03,98.79,500300,HAS
2019-12-12,98.79,101.36,98.35,101.14,1164800,HAS
2019-12-13,101.26,102.92,100.28,102.28,1090600,HAS
2019-12-16,103.01,103.26,100.51,100.65,1311900,HAS
2019-12-17,101.11,101.57,100.14,101.27,753500,HAS
2019-12-18,101.16,101.96,100.49,101.89,899000,HAS
2019-12-19,102.16,103.03,101.54,102.73,811500,HAS
2019-12-20,103.06,103.88,101.84,101.95,4982500,HAS
2019-12-23,102.52,103.65,102.44,103.55,772500,HAS
2019-12-24,103.35,103.61,102.89,103.44,190200,HAS
2019-12-26,104.02,104.07,103.05,103.3,533000,HAS
2019-12-27,103.4,104.33,103.09,104.09,458200,HAS
2019-12-30,104.1,104.57,102.8,103.52,521400,HAS
2019-12-31,103.53,104.59,103.53,103.94,530800,HAS
2020-01-02,104.49,104.5,102.65,103.67,1043200,HAS
2020-01-03,102.28,103.83,102.0,103.39,708100,HAS
2020-01-06,102.69,103.74,101.72,103.7,779400,HAS
2020-01-07,103.35,103.35,101.14,101.76,984900,HAS
2020-01-08,102.24,104.22,101.77,103.29,920900,HAS
2020-01-09,103.23,103.51,101.69,102.26,683300,HAS
2020-01-10,102.48,102.48,99.91,100.07,1096200,HAS
2020-01-13,100.23,103.31,99.75,103.2,900400,HAS
2020-01-14,103.12,104.27,101.88,103.59,1646800,HAS
2020-01-15,100.44,101.71,99.03,101.4,1972000,HAS
2020-01-16,102.02,102.88,101.44,101.98,868200,HAS
2020-01-17,102.73,103.8,102.58,103.47,1164400,HAS
2020-01-21,103.34,103.43,101.51,103.06,758700,HAS
2020-01-22,103.34,104.57,103.1,104.11,875100,HAS
2020-01-23,103.35,104.36,102.65,103.81,818200,HAS
2020-01-24,103.62,103.98,102.72,103.03,1217500,HAS
2020-01-27,101.32,102.42,100.99,102.0,931500,HAS
2020-01-28,102.33,104.0,101.73,103.33,658900,HAS
2020-01-29,103.14,103.81,102.57,102.64,710600,HAS
2020-01-30,102.11,102.72,100.81,101.95,1166300,HAS
2020-01-31,101.88,102.39,100.38,100.92,923000,HAS
2020-02-03,101.73,102.12,100.74,100.82,642200,HAS
2020-02-04,102.09,103.87,102.05,102.94,991200,HAS
2020-02-05,103.97,104.44,102.66,104.09,914400,HAS
2020-02-06,104.52,104.52,101.22,101.53,1566300,HAS
2020-02-07,101.33,101.52,98.25,98.81,1849000,HAS
2020-02-10,98.5,100.2,98.43,99.96,1118600,HAS
2020-02-11,106.88,108.48,99.07,99.17,4045500,HAS
2020-02-12,99.05,99.15,95.87,97.28,2776300,HAS
2020-02-13,96.65,96.92,95.88,96.09,1374000,HAS
2020-02-14,96.36,97.87,96.1,96.8,936900,HAS
2020-02-18,96.58,96.72,95.05,96.51,1160400,HAS
2020-02-19,96.31,97.43,95.38,96.77,1124100,HAS
2020-02-20,96.65,98.07,96.08,97.96,1340000,HAS
2020-02-21,97.13,97.15,89.02,89.13,3638000,HAS
2020-02-24,86.75,87.74,85.97,86.28,2284600,HAS
2020-02-25,86.63,86.84,81.86,82.24,1565900,HAS
2020-02-26,82.99,84.1,81.73,81.73,1820200,HAS
2020-02-27,80.45,81.96,78.67,78.77,2367000,HAS
2020-02-28,76.28,77.73,74.92,76.53,2288300,HAS
2020-03-02,76.6,78.79,75.34,78.55,1485900,HAS
2020-03-03,77.71,79.37,74.67,74.74,2577300,HAS
2020-03-04,75.79,77.13,74.75,77.12,2367600,HAS
2020-03-05,75.07,75.23,72.81,73.78,1286300,HAS
2020-03-06,71.22,73.16,70.27,72.07,1800600,HAS
2020-03-09,67.84,69.0,65.48,65.61,2254700,HAS
2020-03-10,68.22,68.5,63.33,66.62,2008000,HAS
2020-03-11,64.34,64.98,61.3,62.39,2602400,HAS
2020-03-12,57.99,58.64,53.28,53.29,2547500,HAS
2020-03-13,55.9,57.25,51.53,54.51,3069000,HAS
2020-03-16,49.04,49.95,44.27,44.31,2488500,HAS
2020-03-17,45.47,48.47,44.2,46.31,3130400,HAS
2020-03-18,44.02,47.91,40.94,46.38,2507100,HAS
2020-03-19,46.38,49.84,44.61,46.85,2495200,HAS
2020-03-20,47.53,50.1,45.21,45.68,2739100,HAS
2020-03-23,51.59,54.27,48.77,51.39,3802400,HAS
2020-03-24,54.49,62.61,54.34,62.52,3305500,HAS
2020-03-25,63.22,68.61,61.96,66.17,3121500,HAS
2020-03-26,66.03,70.56,64.47,67.65,1758700,HAS
2020-03-27,63.46,66.66,63.12,65.03,1322400,HAS
2020-03-30,64.6,71.92,64.39,70.81,1841500,HAS
2020-03-31,70.14,72.08,69.62,70.88,2456300,HAS
2020-04-01,67.41,71.5,66.62,69.43,2343100,HAS
2020-04-02,69.19,70.56,67.62,69.77,1468600,HAS
2020-04-03,69.93,71.48,65.85,66.32,1628400,HAS
2020-04-06,70.33,71.75,69.1,70.54,1250700,HAS
2020-04-07,74.02,74.88,72.42,73.72,1919200,HAS
2020-04-08,74.36,75.22,71.99,73.46,1194000,HAS
2020-04-09,74.52,77.52,73.57,74.96,1508500,HAS
2020-04-13,74.4,75.02,71.55,73.53,1003700,HAS
2020-04-14,74.7,76.02,73.28,73.96,1306900,HAS
2020-04-15,70.31,71.52,69.43,70.86,1598100,HAS
2020-04-16,71.58,73.15,70.69,72.33,1349700,HAS
2020-04-17,75.8,75.8,73.34,74.5,1306700,HAS
2020-04-20,73.8,76.65,73.56,74.97,1045800,HAS
2020-04-21,72.89,74.94,71.4,71.67,1267700,HAS
2020-04-22,72.97,74.15,72.55,73.46,787300,HAS
2020-04-23,73.42,73.99,72.0,72.08,1209400,HAS
2020-04-24,72.76,74.56,71.08,74.17,1540000,HAS
2020-04-27,74.99,76.68,74.89,76.04,1045700,HAS
2020-04-28,77.73,79.74,76.58,77.13,1926500,HAS
2020-04-29,75.2,75.77,71.77,72.23,3835300,HAS
2020-04-30,72.77,73.97,70.56,72.21,1860600,HAS
2020-05-01,70.65,70.98,68.24,68.73,1742400,HAS
2020-05-04,68.0,69.1,66.62,69.07,1120000,HAS
2020-05-05,70.49,70.65,67.14,67.21,1212700,HAS
2020-05-06,67.44,68.94,65.8,65.89,1229400,HAS
2020-05-07,66.95,68.93,66.82,68.38,911900,HAS
2020-05-08,68.99,69.92,68.22,69.7,719200,HAS
2020-05-11,69.09,69.46,67.5,68.6,772700,HAS
2020-05-12,68.79,68.81,65.5,65.54,819700,HAS
2020-05-13,65.8,65.8,62.01,62.84,1063900,HAS
2020-05-14,62.2,64.83,60.2,64.62,1064700,HAS
2020-05-15,64.2,65.28,62.85,64.8,1135100,HAS
2020-05-18,67.0,69.49,66.8,68.26,1264900,HAS
2020-05-19,68.67,69.22,67.37,67.97,848100,HAS
2020-05-20,69.03,69.33,68.17,68.86,677400,HAS
2020-05-21,68.51,68.97,67.42,68.8,691400,HAS
2020-05-22,68.68,68.93,66.47,66.69,1010100,HAS
2020-05-26,68.85,72.66,68.1,72.56,2309300,HAS
2020-05-27,73.61,74.96,72.24,73.35,1102400,HAS
2020-05-28,74.07,74.48,72.64,73.46,1289000,HAS
2020-05-29,74.2,74.3,72.55,73.51,1642000,HAS
2020-06-01,73.56,74.21,72.35,72.66,745400,HAS
2020-06-02,73.12,74.82,72.91,73.32,1050600,HAS
2020-06-03,74.29,77.3,74.25,77.19,1307000,HAS
2020-06-04,76.63,77.99,75.69,77.06,927000,HAS
2020-06-05,79.43,82.19,79.07,80.86,1154500,HAS
2020-06-08,81.78,83.99,81.55,83.92,1153000,HAS
2020-06-09,79.84,80.54,77.33,79.21,1110100,HAS
2020-06-10,79.09,79.09,75.97,76.12,813800,HAS
2020-06-11,73.5,73.67,70.37,71.08,918800,HAS
2020-06-12,73.58,74.54,72.14,74.3,800400,HAS
2020-06-15,72.36,76.28,71.5,75.51,856300,HAS
2020-06-16,78.07,78.39,75.55,77.11,680900,HAS
2020-06-17,77.33,77.57,75.87,76.65,548700,HAS
2020-06-18,75.51,76.71,74.96,75.16,755000,HAS
2020-06-19,76.64,76.64,71.19,71.34,3198300,HAS
2020-06-22,71.51,73.18,70.37,73.14,1204900,HAS
2020-06-23,74.73,74.73,73.12,73.77,697700,HAS
2020-06-24,72.89,72.9,70.18,70.94,999100,HAS
2020-06-25,70.26,70.83,69.33,70.36,1235900,HAS
2020-06-26,70.1,70.82,69.44,70.61,3389700,HAS
2020-06-29,72.07,73.79,70.85,73.79,1011800,HAS
2020-06-30,73.29,75.25,72.4,74.95,981400,HAS
2020-07-01,74.69,75.92,74.38,74.69,731600,HAS
2020-07-02,76.4,76.98,74.33,74.6,682589,HAS
