Date,Open,High,Low,Close,Volume,Name
2019-04-17,99.69,99.92,99.15,99.31,920400,YUM
2019-04-18,99.51,101.2,99.42,101.09,1261600,YUM
2019-04-22,100.78,101.13,100.52,100.96,833200,YUM
2019-04-23,100.89,101.95,100.52,100.7,1474000,YUM
2019-04-24,101.04,101.8,100.88,101.11,1304600,YUM
2019-04-25,100.87,101.46,100.3,101.22,1059200,YUM
2019-04-26,101.64,102.19,101.24,101.85,1368300,YUM
2019-04-29,101.91,101.91,100.98,101.56,1473400,YUM
2019-04-30,101.65,102.22,101.22,102.14,2181300,YUM
2019-05-01,99.31,100.54,98.51,99.74,2178500,YUM
2019-05-02,99.38,100.39,99.05,99.55,1827400,YUM
2019-05-03,99.88,101.25,99.84,100.51,1719300,YUM
2019-05-06,99.37,100.4,99.36,100.2,1031800,YUM
2019-05-07,99.48,100.08,98.36,99.28,1668900,YUM
2019-05-08,98.99,99.17,98.32,98.32,2097400,YUM
2019-05-09,97.83,98.64,97.28,98.57,1296500,YUM
2019-05-10,98.32,99.65,98.07,99.24,1582300,YUM
2019-05-13,98.22,98.61,97.28,98.25,1286000,YUM
2019-05-14,98.27,99.18,98.25,98.51,1363300,YUM
2019-05-15,98.5,99.12,98.28,98.61,1076800,YUM
2019-05-16,99.26,99.88,98.77,99.11,1855400,YUM
2019-05-17,98.61,99.7,98.4,99.53,1374600,YUM
2019-05-20,99.36,99.59,98.85,98.93,1344300,YUM
2019-05-21,99.43,100.37,99.27,100.0,2142500,YUM
2019-05-22,99.97,100.15,99.51,99.69,1181400,YUM
2019-05-23,99.51,99.81,98.87,99.62,1135000,YUM
2019-05-24,100.03,100.34,99.16,99.23,1010800,YUM
2019-05-28,99.41,100.03,97.68,98.06,3708100,YUM
2019-05-29,97.85,98.0,97.22,97.91,998400,YUM
2019-05-30,98.14,99.88,98.14,99.78,1464200,YUM
2019-05-31,99.13,100.66,98.98,100.56,2614200,YUM
2019-06-03,100.46,102.54,100.05,102.29,2070100,YUM
2019-06-04,103.17,105.2,102.86,105.1,2501700,YUM
2019-06-05,105.35,105.72,104.53,105.42,1356200,YUM
2019-06-06,105.63,106.71,105.6,106.53,1598300,YUM
2019-06-07,106.89,107.72,106.67,107.17,1318200,YUM
2019-06-10,107.68,107.68,106.06,106.75,1159500,YUM
2019-06-11,107.21,107.38,105.38,105.69,1801400,YUM
2019-06-12,106.16,107.58,106.12,107.04,1646400,YUM
2019-06-13,107.15,107.54,106.67,107.08,1173500,YUM
2019-06-14,107.28,108.2,107.2,107.87,1088300,YUM
2019-06-17,108.01,108.32,107.14,107.26,825000,YUM
2019-06-18,107.95,108.0,106.65,106.81,1050900,YUM
2019-06-19,107.04,107.84,106.38,107.54,927600,YUM
2019-06-20,107.88,108.76,107.82,108.69,1122600,YUM
2019-06-21,108.76,109.12,108.16,108.35,2078400,YUM
2019-06-24,108.68,108.78,108.1,108.73,1024000,YUM
2019-06-25,108.73,109.35,107.98,108.39,1540700,YUM
2019-06-26,108.44,108.56,107.6,108.2,1513200,YUM
2019-06-27,108.32,108.75,107.92,108.63,1611100,YUM
2019-06-28,108.74,108.86,107.33,108.74,3871200,YUM
2019-07-01,108.53,108.67,106.82,107.58,1786700,YUM
2019-07-02,107.76,109.05,107.49,108.97,1584100,YUM
2019-07-03,109.06,109.38,108.54,109.04,1049200,YUM
2019-07-05,108.77,108.92,107.86,108.32,1281000,YUM
2019-07-08,108.37,108.54,107.78,108.13,1251000,YUM
2019-07-09,107.91,108.74,107.91,108.56,1116500,YUM
2019-07-10,108.75,109.08,108.18,109.04,1123400,YUM
2019-07-11,109.17,109.56,108.65,109.55,904400,YUM
2019-07-12,109.48,109.87,108.6,109.11,1457600,YUM
2019-07-15,109.35,110.17,109.27,109.98,1164300,YUM
2019-07-16,109.86,110.19,109.24,109.59,920700,YUM
2019-07-17,109.58,110.14,109.43,109.82,892800,YUM
2019-07-18,110.27,111.39,110.05,111.09,1183400,YUM
2019-07-19,111.48,111.61,110.52,110.57,1387700,YUM
2019-07-22,110.66,111.61,110.44,111.3,1560900,YUM
2019-07-23,111.47,111.54,110.14,110.95,1007100,YUM
2019-07-24,110.96,111.53,110.21,110.69,897500,YUM
2019-07-25,110.59,110.98,110.26,110.92,882500,YUM
2019-07-26,111.79,112.37,111.42,112.03,880200,YUM
2019-07-29,111.69,112.17,111.07,112.11,859400,YUM
2019-07-30,111.87,112.0,110.74,111.26,1139300,YUM
2019-07-31,111.31,111.52,109.92,110.56,1686600,YUM
2019-08-01,114.12,117.63,113.72,114.9,3406600,YUM
2019-08-02,114.67,115.61,113.82,115.3,1764400,YUM
2019-08-05,114.96,114.96,111.76,113.06,1897600,YUM
2019-08-06,113.36,114.5,111.66,114.03,1643400,YUM
2019-08-07,113.66,114.32,112.68,114.23,2003000,YUM
2019-08-08,114.63,116.61,114.63,115.27,2373100,YUM
2019-08-09,115.45,117.04,115.15,116.94,1656100,YUM
2019-08-12,116.52,116.7,113.58,114.51,1327500,YUM
2019-08-13,114.45,115.09,113.33,115.09,1502500,YUM
2019-08-14,114.65,114.89,113.49,113.53,1413200,YUM
2019-08-15,113.65,114.59,113.34,114.37,1369400,YUM
2019-08-16,114.83,115.05,113.51,114.01,1400900,YUM
2019-08-19,114.92,115.18,113.74,114.84,1061800,YUM
2019-08-20,114.94,116.08,114.48,114.95,1028400,YUM
2019-08-21,115.4,115.93,114.59,115.6,1065200,YUM
2019-08-22,115.92,116.35,114.98,115.68,832700,YUM
2019-08-23,115.36,115.74,113.31,113.71,1800400,YUM
2019-08-26,114.58,115.66,114.36,115.6,1130300,YUM
2019-08-27,115.93,116.53,115.05,115.35,1380400,YUM
2019-08-28,115.45,115.77,114.82,115.34,879500,YUM
2019-08-29,115.94,116.09,114.75,115.68,1081500,YUM
2019-08-30,116.26,116.26,114.72,115.16,1154200,YUM
2019-09-03,115.18,115.86,114.67,115.09,1362800,YUM
2019-09-04,116.0,116.25,114.48,116.25,1275100,YUM
2019-09-05,116.93,117.45,116.26,116.52,1375100,YUM
2019-09-06,116.35,117.77,116.11,117.55,1669900,YUM
2019-09-09,117.93,117.93,115.59,116.17,1758600,YUM
2019-09-10,115.48,115.54,112.3,113.67,1889100,YUM
2019-09-11,113.33,114.3,111.59,112.22,1979900,YUM
2019-09-12,113.34,114.34,111.56,111.7,1968500,YUM
2019-09-13,111.6,112.3,109.15,109.81,2477000,YUM
2019-09-16,108.95,110.19,108.65,109.0,1739900,YUM
2019-09-17,109.48,111.33,109.34,111.23,2068000,YUM
2019-09-18,111.8,113.02,111.57,112.99,1955300,YUM
2019-09-19,112.57,113.15,112.26,112.52,949700,YUM
2019-09-20,112.75,113.27,110.71,110.74,3256300,YUM
2019-09-23,110.44,112.92,109.96,112.01,1291100,YUM
2019-09-24,112.78,112.92,110.38,110.68,3414400,YUM
2019-09-25,110.6,110.71,109.48,109.96,2403900,YUM
2019-09-26,110.43,112.24,110.43,111.24,1471400,YUM
2019-09-27,111.74,111.87,110.64,111.42,924700,YUM
2019-09-30,111.56,112.23,111.15,111.85,1247700,YUM
2019-10-01,111.83,111.84,110.77,111.32,1042700,YUM
2019-10-02,110.8,111.13,109.89,111.11,1445400,YUM
2019-10-03,111.11,112.54,110.67,112.1,1327300,YUM
2019-10-04,112.24,113.35,112.13,113.07,1359800,YUM
2019-10-07,112.86,113.0,112.08,112.11,991000,YUM
2019-10-08,111.84,111.84,110.27,111.03,1406500,YUM
2019-10-09,111.53,112.29,111.27,111.76,946300,YUM
2019-10-10,111.43,113.03,111.36,112.74,841200,YUM
2019-10-11,113.21,113.57,112.45,112.86,1760500,YUM
2019-10-14,112.43,113.16,111.14,111.25,1040400,YUM
2019-10-15,111.8,111.94,109.01,109.75,1740000,YUM
2019-10-16,109.39,110.16,108.97,109.93,1284300,YUM
2019-10-17,110.14,110.77,108.72,108.84,1209900,YUM
2019-10-18,108.46,111.04,108.06,110.74,1952300,YUM
2019-10-21,111.3,111.64,109.76,110.75,1228500,YUM
2019-10-22,110.74,110.74,108.54,108.57,1783800,YUM
2019-10-23,108.59,109.18,106.59,107.75,1849600,YUM
2019-10-24,108.1,108.26,107.22,107.44,1391700,YUM
2019-10-25,107.32,108.18,107.09,107.58,985700,YUM
2019-10-28,108.17,109.17,107.99,107.99,2127600,YUM
2019-10-29,108.27,109.0,107.97,108.2,2024900,YUM
2019-10-30,101.07,102.16,96.38,101.9,9020100,YUM
2019-10-31,101.6,101.9,98.78,100.3,3934000,YUM
2019-11-01,100.51,100.81,97.81,98.27,2968500,YUM
2019-11-04,98.12,99.03,96.83,97.08,3067900,YUM
2019-11-05,97.23,97.33,95.59,96.57,2474000,YUM
2019-11-06,96.79,99.3,96.05,98.7,4237500,YUM
2019-11-07,98.71,98.99,97.25,98.28,2632700,YUM
2019-11-08,98.14,98.8,97.18,97.53,2365800,YUM
2019-11-11,97.49,98.2,97.31,97.46,2348300,YUM
2019-11-12,97.85,98.52,96.23,96.97,2268000,YUM
2019-11-13,97.34,98.05,96.79,97.01,1901300,YUM
2019-11-14,96.89,97.4,96.21,96.75,2240500,YUM
2019-11-15,97.26,97.49,96.49,96.92,2575800,YUM
2019-11-18,97.27,97.65,96.55,96.92,2485900,YUM
2019-11-19,96.96,97.16,96.19,96.72,2307900,YUM
2019-11-20,97.05,98.05,96.75,97.17,2234000,YUM
2019-11-21,97.55,98.19,96.91,96.96,2430600,YUM
2019-11-22,97.37,97.79,96.41,96.68,1543900,YUM
2019-11-25,96.55,97.27,96.53,97.06,2056000,YUM
2019-11-26,97.11,98.81,97.03,98.79,4723400,YUM
2019-11-27,98.82,100.09,98.61,99.67,2316300,YUM
2019-11-29,99.9,100.21,99.17,99.7,980600,YUM
2019-12-02,99.74,99.98,98.99,99.59,1412900,YUM
2019-12-03,99.47,99.9,98.22,98.49,1914500,YUM
2019-12-04,98.29,98.7,97.84,98.24,1606200,YUM
2019-12-05,98.28,98.5,97.33,97.57,2184600,YUM
2019-12-06,98.25,98.63,97.65,97.82,1951300,YUM
2019-12-09,97.73,98.32,97.58,98.03,1796700,YUM
2019-12-10,98.3,98.46,97.72,98.28,1775100,YUM
2019-12-11,98.7,98.95,98.03,98.48,1675700,YUM
2019-12-12,98.49,99.32,98.07,98.87,1518900,YUM
2019-12-13,98.57,99.2,97.95,99.14,1199200,YUM
2019-12-16,99.46,100.28,99.09,99.92,1486000,YUM
2019-12-17,98.37,99.65,97.72,98.66,2298700,YUM
2019-12-18,98.52,98.76,97.08,97.79,2657400,YUM
2019-12-19,97.64,99.14,97.52,98.86,1808100,YUM
2019-12-20,99.43,100.07,98.93,99.62,2420200,YUM
2019-12-23,99.9,99.92,98.82,98.85,1205600,YUM
2019-12-24,98.78,99.49,98.57,99.36,656400,YUM
2019-12-26,99.64,100.84,99.38,100.81,1176900,YUM
2019-12-27,100.86,101.21,100.63,100.92,1130500,YUM
2019-12-30,100.66,100.66,99.48,99.67,1185800,YUM
2019-12-31,99.7,100.19,99.26,99.76,1271000,YUM
2020-01-02,99.93,101.2,99.84,101.18,1369900,YUM
2020-01-03,100.44,101.03,99.39,100.87,1145500,YUM
2020-01-06,100.45,100.82,100.09,100.81,1454100,YUM
2020-01-07,100.77,101.25,100.56,100.99,1388600,YUM
2020-01-08,99.5,101.99,99.37,101.16,1521500,YUM
2020-01-09,101.58,103.02,101.41,101.97,1790100,YUM
2020-01-10,101.74,101.9,100.56,100.71,1462400,YUM
2020-01-13,100.76,101.08,99.31,99.37,1569700,YUM
2020-01-14,99.22,100.0,98.95,99.75,2024400,YUM
2020-01-15,99.89,100.81,99.78,100.26,1607100,YUM
2020-01-16,100.57,101.32,100.35,101.17,1191800,YUM
2020-01-17,102.24,104.59,102.17,104.38,4060400,YUM
2020-01-21,103.67,104.61,103.5,104.58,3494300,YUM
2020-01-22,104.99,105.97,104.9,105.46,2020800,YUM
2020-01-23,104.79,105.06,104.11,104.96,2128600,YUM
2020-01-24,105.07,105.18,103.11,103.97,2268800,YUM
2020-01-27,102.62,103.76,101.64,103.38,1833500,YUM
2020-01-28,103.73,104.08,103.31,103.81,1672500,YUM
2020-01-29,103.89,105.78,103.71,105.6,1401800,YUM
2020-01-30,104.45,105.62,103.76,105.57,1480000,YUM
2020-01-31,105.55,105.79,104.33,104.75,2117400,YUM
2020-02-03,104.79,105.82,104.23,105.38,1671000,YUM
2020-02-04,105.74,105.81,104.84,105.68,1595500,YUM
2020-02-05,106.38,106.58,104.71,105.75,1814400,YUM
2020-02-06,101.02,103.09,100.13,102.74,3271600,YUM
2020-02-07,100.78,101.63,99.78,101.06,2396800,YUM
2020-02-10,101.32,102.22,101.07,101.88,1667800,YUM
2020-02-11,102.14,103.3,101.85,103.05,2234400,YUM
2020-02-12,103.55,104.58,102.8,104.32,1784200,YUM
2020-02-13,104.1,105.11,103.82,104.48,1135100,YUM
2020-02-14,104.46,105.17,104.09,104.73,1249700,YUM
2020-02-18,104.62,104.64,103.04,103.49,1934600,YUM
2020-02-19,103.91,105.03,103.68,104.64,1875400,YUM
2020-02-20,104.32,104.63,101.63,103.33,1216300,YUM
2020-02-21,103.01,103.35,102.42,102.97,1015100,YUM
2020-02-24,101.34,102.11,99.6,99.73,1539100,YUM
2020-02-25,100.21,100.82,97.02,97.44,2389000,YUM
2020-02-26,97.79,98.89,96.96,96.99,3382500,YUM
2020-02-27,95.29,96.19,92.17,92.19,3850300,YUM
2020-02-28,90.17,91.25,87.1,88.79,4240700,YUM
2020-03-02,88.79,92.07,88.75,92.05,2408900,YUM
2020-03-03,92.05,94.19,89.53,90.83,2430900,YUM
2020-03-04,92.04,94.4,90.49,94.14,2420200,YUM
2020-03-05,92.01,92.35,89.46,90.45,2171600,YUM
2020-03-06,87.72,89.42,86.58,88.93,2564200,YUM
2020-03-09,83.87,86.84,82.57,83.26,3776600,YUM
2020-03-10,85.63,86.57,82.97,86.33,3464100,YUM
2020-03-11,83.47,83.66,78.96,80.55,2783100,YUM
2020-03-12,75.19,81.91,74.22,78.04,5272000,YUM
2020-03-13,81.35,81.82,75.46,78.05,3754400,YUM
2020-03-16,70.58,71.62,66.73,69.47,4975500,YUM
2020-03-17,70.93,71.53,60.63,65.15,6169800,YUM
2020-03-18,61.65,62.4,57.63,60.37,5693200,YUM
2020-03-19,59.17,66.34,56.86,62.27,4564500,YUM
2020-03-20,63.71,64.6,57.41,57.78,4407700,YUM
2020-03-23,56.94,57.91,54.66,56.23,4522900,YUM
2020-03-24,61.63,69.8,61.26,69.3,5277100,YUM
2020-03-25,70.04,76.03,65.33,72.49,5180800,YUM
2020-03-26,73.75,75.79,71.42,75.36,4876400,YUM
2020-03-27,71.86,72.25,67.7,68.17,4000000,YUM
2020-03-30,67.77,71.63,67.65,70.3,4274600,YUM
2020-03-31,69.76,71.56,67.72,68.17,3796100,YUM
2020-04-01,64.66,67.82,63.92,67.3,3316500,YUM
2020-04-02,66.96,68.58,64.21,65.71,3399700,YUM
2020-04-03,65.37,65.75,61.84,62.97,2631400,YUM
2020-04-06,66.2,70.81,66.12,70.13,3683700,YUM
2020-04-07,73.6,75.11,69.64,70.98,3908500,YUM
2020-04-08,71.84,75.27,70.49,74.98,3682000,YUM
2020-04-09,77.19,81.67,76.6,79.95,4199600,YUM
2020-04-13,79.36,79.71,74.78,76.66,2014500,YUM
2020-04-14,77.89,79.99,76.99,79.47,2502800,YUM
2020-04-15,76.79,78.07,76.08,77.24,1907600,YUM
2020-04-16,77.18,79.77,76.3,79.69,2376700,YUM
2020-04-17,82.71,84.53,81.66,83.73,3326300,YUM
2020-04-20,82.38,83.69,81.18,81.64,1827500,YUM
2020-04-21,79.67,81.34,79.48,80.78,2768700,YUM
2020-04-22,82.57,87.01,82.27,86.34,2923000,YUM
2020-04-23,86.23,86.89,84.11,85.16,2108900,YUM
2020-04-24,85.33,85.95,83.79,85.44,2131900,YUM
2020-04-27,86.65,88.25,86.53,87.73,1840100,YUM
2020-04-28,89.65,90.0,86.76,87.81,2665900,YUM
2020-04-29,90.06,90.06,85.8,87.0,3261300,YUM
2020-04-30,85.74,88.32,85.21,85.98,2319500,YUM
2020-05-01,83.95,84.46,82.32,83.37,2130500,YUM
2020-05-04,82.03,83.22,80.74,82.66,1892900,YUM
2020-05-05,83.99,84.44,82.25,82.85,1929800,YUM
2020-05-06,83.36,83.92,82.45,82.74,1440300,YUM
2020-05-07,84.06,85.03,83.6,84.16,1874000,YUM
2020-05-08,85.59,86.13,84.56,85.73,1949200,YUM
2020-05-11,85.17,86.79,84.88,85.92,1785000,YUM
2020-05-12,86.64,87.17,83.55,83.56,1926400,YUM
2020-05-13,82.96,83.34,78.86,80.02,2809100,YUM
2020-05-14,78.79,83.06,77.18,82.86,2684200,YUM
2020-05-15,82.15,84.87,81.67,84.46,3998200,YUM
2020-05-18,87.3,87.98,85.53,86.31,2550100,YUM
2020-05-19,85.76,87.72,85.01,86.41,2066400,YUM
2020-05-20,87.99,87.99,86.69,87.63,2653800,YUM
2020-05-21,87.59,87.81,86.24,87.55,2235900,YUM
2020-05-22,87.96,88.01,85.64,86.8,2247700,YUM
2020-05-26,89.33,90.47,87.42,87.59,3680800,YUM
2020-05-27,88.96,90.17,88.3,89.77,4590700,YUM
2020-05-28,90.61,91.31,88.23,90.85,4065700,YUM
2020-05-29,90.28,90.92,88.51,89.73,14610100,YUM
2020-06-01,89.89,91.35,89.42,90.52,2014100,YUM
2020-06-02,91.19,92.5,90.8,92.21,2483900,YUM
2020-06-03,93.25,95.86,92.92,94.56,2667100,YUM
2020-06-04,94.41,95.64,93.79,94.99,2537000,YUM
2020-06-05,97.75,98.28,95.52,96.52,3722800,YUM
2020-06-08,96.5,96.87,95.51,95.99,2748000,YUM
2020-06-09,95.0,96.35,93.91,95.56,2063200,YUM
2020-06-10,95.43,95.72,93.41,94.09,2418600,YUM
2020-06-11,92.01,92.92,89.85,90.67,2540500,YUM
2020-06-12,92.85,92.99,89.67,91.28,1806400,YUM
2020-06-15,89.47,91.9,88.52,91.44,1631000,YUM
2020-06-16,94.33,94.33,90.9,91.86,1842500,YUM
2020-06-17,92.37,92.48,90.87,91.26,1384600,YUM
2020-06-18,90.73,91.01,89.63,90.13,1428300,YUM
2020-06-19,91.48,91.92,87.9,88.26,4135900,YUM
2020-06-22,88.0,88.49,87.22,87.82,2219700,YUM
2020-06-23,88.96,89.29,87.72,87.92,2094100,YUM
2020-06-24,87.44,87.54,84.95,86.56,2848200,YUM
2020-06-25,86.32,86.68,84.85,86.0,1611200,YUM
2020-06-26,85.8,86.47,84.17,84.79,4644300,YUM
2020-06-29,85.02,87.18,84.32,86.98,1292000,YUM
2020-06-30,85.91,87.41,85.54,86.91,2046600,YUM
2020-07-01,87.17,87.67,85.57,86.45,1891559,YUM
