Date,Open,High,Low,Close,Volume,Name
2019-04-17,219.01,219.45,203.63,212.21,22101400,UNH
2019-04-18,212.5,218.24,209.64,217.02,13927200,UNH
2019-04-22,219.22,222.7,216.77,222.26,11191800,UNH
2019-04-23,223.38,226.99,221.27,225.66,10261400,UNH
2019-04-24,225.18,226.68,222.89,225.43,6104100,UNH
2019-04-25,223.65,227.16,223.26,225.86,5954500,UNH
2019-04-26,227.18,232.05,226.25,231.94,6186200,UNH
2019-04-29,232.33,232.98,229.16,232.38,5345300,UNH
2019-04-30,233.0,233.0,225.28,228.09,7632300,UNH
2019-05-01,228.09,229.61,225.43,227.0,4823200,UNH
2019-05-02,225.97,228.36,223.21,227.49,5499200,UNH
2019-05-03,227.87,228.91,222.33,227.0,4323100,UNH
2019-05-06,223.3,235.43,222.64,235.37,7180200,UNH
2019-05-07,234.08,237.96,231.35,232.97,5104700,UNH
2019-05-08,232.92,235.67,230.5,234.04,3768400,UNH
2019-05-09,231.55,235.4,230.64,232.89,4299500,UNH
2019-05-10,234.85,237.44,231.32,235.45,4374400,UNH
2019-05-13,231.4,234.97,231.16,234.44,4684400,UNH
2019-05-14,235.5,235.85,231.24,231.38,5329700,UNH
2019-05-15,229.98,232.46,227.65,231.04,5099700,UNH
2019-05-16,230.85,235.32,230.69,231.73,4456400,UNH
2019-05-17,231.13,237.26,230.62,236.23,4486400,UNH
2019-05-20,234.88,241.47,234.65,240.74,5390800,UNH
2019-05-21,241.74,245.82,241.53,244.6,5345300,UNH
2019-05-22,243.78,245.67,243.4,244.02,4038000,UNH
2019-05-23,242.69,242.85,239.17,241.24,3934600,UNH
2019-05-24,241.97,244.04,240.27,242.34,2973900,UNH
2019-05-28,243.19,243.98,236.81,236.89,6172700,UNH
2019-05-29,234.73,237.84,232.82,237.22,3958400,UNH
2019-05-30,236.76,240.11,236.19,238.3,2646600,UNH
2019-05-31,236.78,238.42,234.37,236.64,3285700,UNH
2019-06-03,236.33,238.6,230.98,231.51,4999400,UNH
2019-06-04,233.05,235.9,229.82,235.62,4992000,UNH
2019-06-05,237.98,240.54,236.08,237.59,3194400,UNH
2019-06-06,237.94,238.73,236.57,236.66,2630100,UNH
2019-06-07,237.71,241.8,237.02,241.5,2837400,UNH
2019-06-10,241.81,244.34,240.74,242.84,2331000,UNH
2019-06-11,243.21,245.34,240.48,240.62,3043000,UNH
2019-06-12,240.94,241.24,237.13,239.28,3251800,UNH
2019-06-13,239.59,240.1,237.93,239.73,3107800,UNH
2019-06-14,240.56,241.91,238.66,241.19,2165500,UNH
2019-06-17,241.81,242.9,241.05,241.78,2270300,UNH
2019-06-18,243.29,245.1,240.98,241.52,3482500,UNH
2019-06-19,241.81,247.09,241.33,245.93,4204600,UNH
2019-06-20,247.32,248.52,243.19,243.54,3800800,UNH
2019-06-21,244.55,249.18,242.7,247.99,6323500,UNH
2019-06-24,247.05,248.33,243.64,245.39,3163800,UNH
2019-06-25,245.06,246.77,243.21,243.45,3182700,UNH
2019-06-26,243.78,243.86,238.99,239.33,3852900,UNH
2019-06-27,240.1,243.93,239.02,242.15,3366200,UNH
2019-06-28,242.31,242.55,234.59,239.86,6727600,UNH
2019-07-01,241.77,241.98,236.62,238.51,4102700,UNH
2019-07-02,238.46,239.84,235.46,239.82,3863500,UNH
2019-07-03,240.16,243.31,239.89,241.04,2559400,UNH
2019-07-05,240.23,244.53,239.91,242.79,2965000,UNH
2019-07-08,242.22,243.76,240.71,243.62,1902500,UNH
2019-07-09,240.47,241.89,239.54,241.81,2774800,UNH
2019-07-10,242.62,244.87,241.3,243.27,2753000,UNH
2019-07-11,251.45,257.24,244.81,256.72,10268800,UNH
2019-07-12,257.18,261.99,257.18,261.38,5336100,UNH
2019-07-15,260.55,263.1,259.75,261.43,2611400,UNH
2019-07-16,260.82,262.59,258.71,260.16,3121600,UNH
2019-07-17,259.51,264.12,259.02,262.11,3995200,UNH
2019-07-18,261.12,261.98,252.88,256.17,5827000,UNH
2019-07-19,256.66,258.25,252.04,252.28,4413200,UNH
2019-07-22,253.75,254.54,250.2,250.98,4104300,UNH
2019-07-23,250.14,251.74,247.73,250.67,2889300,UNH
2019-07-24,248.49,248.53,240.96,246.86,4864000,UNH
2019-07-25,246.86,248.45,244.07,244.47,3362800,UNH
2019-07-26,244.78,249.56,242.32,248.64,3362600,UNH
2019-07-29,248.54,250.96,248.05,249.5,2005500,UNH
2019-07-30,248.36,250.72,246.21,250.59,1908800,UNH
2019-07-31,251.96,252.78,244.25,244.77,3532400,UNH
2019-08-01,244.95,247.3,243.07,245.01,3613600,UNH
2019-08-02,245.44,247.29,241.91,245.8,2677600,UNH
2019-08-05,243.91,245.69,238.46,240.89,5812400,UNH
2019-08-06,241.75,244.06,239.43,244.06,3533000,UNH
2019-08-07,242.08,242.84,237.15,242.26,3205800,UNH
2019-08-08,242.0,243.46,239.23,243.41,2830700,UNH
2019-08-09,243.5,246.16,241.95,244.4,2535000,UNH
2019-08-12,242.59,243.74,238.89,239.06,2667400,UNH
2019-08-13,237.57,246.2,237.4,244.98,2763400,UNH
2019-08-14,242.53,244.18,238.88,239.06,3464300,UNH
2019-08-15,240.19,241.09,237.34,240.09,2513500,UNH
2019-08-16,241.2,242.91,240.03,241.51,2810000,UNH
2019-08-19,243.28,244.26,239.94,240.55,2672300,UNH
2019-08-20,240.05,240.44,235.84,236.07,3201300,UNH
2019-08-21,236.1,237.77,235.23,236.26,2761900,UNH
2019-08-22,236.26,236.26,228.71,228.98,4498200,UNH
2019-08-23,228.94,231.1,225.48,226.74,4826600,UNH
2019-08-26,228.56,230.57,226.54,227.15,2918300,UNH
2019-08-27,227.78,228.45,218.81,219.14,4988100,UNH
2019-08-28,218.64,225.86,217.02,223.48,4847600,UNH
2019-08-29,224.53,228.35,224.13,226.7,4052500,UNH
2019-08-30,229.69,231.05,228.34,230.02,3384100,UNH
2019-09-03,227.8,228.22,224.58,226.7,3382300,UNH
2019-09-04,228.0,228.99,222.65,222.87,4526100,UNH
2019-09-05,226.09,227.57,223.71,225.68,4256900,UNH
2019-09-06,226.25,228.01,224.7,225.1,4183200,UNH
2019-09-09,225.1,228.05,224.67,226.75,3895600,UNH
2019-09-10,227.51,230.3,226.9,228.5,4257600,UNH
2019-09-11,228.53,230.26,224.69,230.22,3168100,UNH
2019-09-12,231.0,232.38,225.79,226.18,4713700,UNH
2019-09-13,230.11,233.63,228.67,230.72,4523200,UNH
2019-09-16,229.94,233.13,229.28,231.53,2973600,UNH
2019-09-17,230.18,231.09,228.31,229.64,2392900,UNH
2019-09-18,227.94,230.24,226.39,227.76,2960500,UNH
2019-09-19,229.13,231.05,228.37,229.97,2666700,UNH
2019-09-20,231.86,232.09,229.05,230.01,6220100,UNH
2019-09-23,226.93,227.92,225.49,225.94,3281200,UNH
2019-09-24,226.54,226.99,220.16,222.21,5006800,UNH
2019-09-25,221.5,223.7,219.38,219.42,4658000,UNH
2019-09-26,220.28,220.86,210.79,212.81,10444400,UNH
2019-09-27,215.48,216.17,212.36,212.6,4834900,UNH
2019-09-30,211.0,215.82,210.48,214.63,5286300,UNH
2019-10-01,216.48,216.48,209.45,214.52,5523600,UNH
2019-10-02,213.47,216.64,212.61,214.07,4921200,UNH
2019-10-03,212.96,213.68,210.41,212.69,3375800,UNH
2019-10-04,214.16,217.14,212.48,217.08,3700500,UNH
2019-10-07,216.34,219.78,216.28,218.5,3843200,UNH
2019-10-08,216.77,219.23,215.7,217.39,4817000,UNH
2019-10-09,218.97,220.7,217.44,219.33,4483100,UNH
2019-10-10,215.49,221.36,214.83,220.96,5252200,UNH
2019-10-11,222.75,226.02,218.85,219.32,5891600,UNH
2019-10-14,218.89,220.58,217.18,217.86,4075300,UNH
2019-10-15,229.81,236.87,228.23,235.64,13397700,UNH
2019-10-16,233.36,234.54,231.18,234.06,5368600,UNH
2019-10-17,235.74,241.58,234.33,240.65,6301200,UNH
2019-10-18,241.42,243.36,238.77,242.3,4922100,UNH
2019-10-21,241.99,242.56,239.15,240.9,3029200,UNH
2019-10-22,240.62,248.39,240.14,246.39,5660800,UNH
2019-10-23,245.31,248.63,243.68,244.73,3706600,UNH
2019-10-24,244.96,245.41,240.89,241.48,2546900,UNH
2019-10-25,240.89,243.03,239.15,241.88,2814900,UNH
2019-10-28,242.22,245.31,241.89,243.99,2957100,UNH
2019-10-29,243.98,250.07,243.26,249.17,3528900,UNH
2019-10-30,249.05,252.12,248.86,251.65,3299200,UNH
2019-10-31,251.23,252.55,246.82,249.57,3960300,UNH
2019-11-01,250.85,253.16,249.04,249.09,2919600,UNH
2019-11-04,250.49,250.69,246.82,248.14,3186400,UNH
2019-11-05,250.6,251.12,246.99,247.2,5393200,UNH
2019-11-06,246.62,248.87,246.01,247.42,3668600,UNH
2019-11-07,248.83,253.57,248.15,253.29,3646300,UNH
2019-11-08,253.59,255.14,251.84,253.79,2200300,UNH
2019-11-11,251.89,253.29,250.19,250.94,1765600,UNH
2019-11-12,250.45,252.59,250.27,252.09,1892500,UNH
2019-11-13,251.71,253.7,250.06,250.43,3289800,UNH
2019-11-14,250.66,252.91,250.33,252.66,2101900,UNH
2019-11-15,252.94,272.16,252.2,266.06,10136000,UNH
2019-11-18,265.67,275.0,265.67,269.55,6985200,UNH
2019-11-19,271.83,271.95,268.19,270.84,4002000,UNH
2019-11-20,268.88,272.61,267.88,272.15,4141600,UNH
2019-11-21,271.81,274.24,270.52,273.13,3309800,UNH
2019-11-22,273.11,274.33,271.6,273.41,2802700,UNH
2019-11-25,274.34,279.5,273.58,279.17,4082900,UNH
2019-11-26,277.23,278.76,276.69,277.92,2998600,UNH
2019-11-27,277.53,278.44,275.24,277.2,2323900,UNH
2019-11-29,274.66,277.44,273.9,276.41,1520900,UNH
2019-12-02,278.29,278.51,275.12,276.2,2517100,UNH
2019-12-03,273.54,274.97,270.46,273.47,3239200,UNH
2019-12-04,278.13,278.35,275.19,275.86,2694200,UNH
2019-12-05,275.78,279.32,274.04,278.51,3357300,UNH
2019-12-06,280.41,280.61,276.71,277.79,2828900,UNH
2019-12-09,278.36,278.46,275.04,275.16,2697100,UNH
2019-12-10,275.22,277.2,271.66,277.12,2515300,UNH
2019-12-11,275.91,278.25,275.64,278.09,2751300,UNH
2019-12-12,278.62,281.55,277.64,281.18,2996200,UNH
2019-12-13,282.52,285.34,281.68,283.03,3599300,UNH
2019-12-16,285.5,292.9,284.6,289.52,4663600,UNH
2019-12-17,288.74,290.27,286.69,287.98,4409100,UNH
2019-12-18,288.5,292.33,288.49,290.39,3621600,UNH
2019-12-19,292.47,294.65,291.1,292.09,2905900,UNH
2019-12-20,296.33,297.43,290.0,290.08,6608300,UNH
2019-12-23,290.91,293.31,290.3,292.56,2098900,UNH
2019-12-24,292.73,293.29,291.04,292.01,714000,UNH
2019-12-26,292.77,293.72,292.01,293.11,1050600,UNH
2019-12-27,293.47,293.99,292.48,293.43,1547100,UNH
2019-12-30,293.51,293.99,290.93,291.33,1511700,UNH
2019-12-31,291.14,291.57,288.65,291.46,2224200,UNH
2020-01-02,291.46,293.16,287.3,289.99,2543400,UNH
2020-01-03,284.8,289.37,281.92,287.05,2711400,UNH
2020-01-06,285.53,289.16,284.75,289.05,3079100,UNH
2020-01-07,288.2,288.99,285.11,287.3,2492900,UNH
2020-01-08,289.0,294.83,287.55,293.36,3379200,UNH
2020-01-09,291.76,294.65,291.2,291.69,2838200,UNH
2020-01-10,293.53,293.53,289.7,292.6,2477900,UNH
2020-01-13,291.84,291.92,282.57,283.4,6994900,UNH
2020-01-14,283.15,285.77,281.81,285.77,6056300,UNH
2020-01-15,286.54,297.07,286.52,293.87,6081300,UNH
2020-01-16,295.44,298.41,293.39,298.16,3710300,UNH
2020-01-17,297.44,298.12,293.34,295.91,4632200,UNH
2020-01-21,294.34,299.94,293.47,297.95,4962800,UNH
2020-01-22,299.4,299.54,294.8,298.01,3117600,UNH
2020-01-23,297.44,298.0,294.1,296.89,3169600,UNH
2020-01-24,295.78,297.36,289.06,290.3,3678500,UNH
2020-01-27,285.53,285.61,277.67,281.65,4399400,UNH
2020-01-28,281.47,285.89,280.87,283.42,4341000,UNH
2020-01-29,281.56,283.73,278.48,280.47,3963800,UNH
2020-01-30,279.42,279.42,273.55,278.57,4211800,UNH
2020-01-31,275.78,276.39,268.85,270.11,5532600,UNH
2020-02-03,272.77,274.47,268.5,271.67,5646800,UNH
2020-02-04,274.9,281.07,274.5,278.43,4290200,UNH
2020-02-05,283.15,294.45,282.99,293.19,5761000,UNH
2020-02-06,294.45,294.72,287.51,289.95,3044000,UNH
2020-02-07,290.36,290.87,286.43,286.74,3425900,UNH
2020-02-10,283.77,286.81,283.0,284.57,3147400,UNH
2020-02-11,284.39,289.07,283.45,288.29,2992200,UNH
2020-02-12,292.47,302.38,291.49,300.88,6701900,UNH
2020-02-13,297.56,303.27,297.56,299.61,3565500,UNH
2020-02-14,299.62,301.36,294.76,296.22,2485600,UNH
2020-02-18,297.1,300.75,296.43,299.55,3241700,UNH
2020-02-19,300.77,304.08,300.13,302.69,3021100,UNH
2020-02-20,300.6,301.55,295.33,299.54,2885500,UNH
2020-02-21,297.89,299.91,296.05,298.84,2987100,UNH
2020-02-24,284.43,286.51,275.26,275.41,8790600,UNH
2020-02-25,277.75,279.56,259.76,261.13,8171200,UNH
2020-02-26,262.45,267.51,256.49,260.74,6806600,UNH
2020-02-27,256.2,259.9,249.91,251.74,7600800,UNH
2020-02-28,244.09,254.89,243.19,252.77,9964000,UNH
2020-03-02,255.13,270.89,248.17,270.77,8866300,UNH
2020-03-03,272.99,277.94,257.01,259.16,9188100,UNH
2020-03-04,287.51,293.3,279.79,286.94,14533000,UNH
2020-03-05,279.18,286.94,277.54,280.53,5908400,UNH
2020-03-06,273.06,282.52,269.57,281.43,5361900,UNH
2020-03-09,262.19,279.02,257.01,271.09,8070700,UNH
2020-03-10,277.32,281.46,270.16,277.6,7366000,UNH
2020-03-11,272.4,282.79,270.91,275.4,7744600,UNH
2020-03-12,257.77,269.89,247.85,248.26,10496600,UNH
2020-03-13,259.87,272.05,241.23,270.87,9308400,UNH
2020-03-16,242.87,244.63,222.99,224.07,10303500,UNH
2020-03-17,229.83,247.69,227.31,243.17,9642200,UNH
2020-03-18,224.78,230.46,199.33,216.13,12917500,UNH
2020-03-19,216.05,225.15,208.04,218.86,8065200,UNH
2020-03-20,222.22,231.64,202.59,205.7,9364100,UNH
2020-03-23,201.17,204.87,186.91,194.02,10654500,UNH
2020-03-24,201.27,219.33,198.15,218.86,8894400,UNH
2020-03-25,218.15,246.45,215.07,233.48,10014000,UNH
2020-03-26,233.03,256.85,231.3,254.29,7517600,UNH
2020-03-27,241.9,250.52,237.22,241.41,4879500,UNH
2020-03-30,241.6,253.0,241.6,250.2,5329000,UNH
2020-03-31,242.44,253.44,241.96,248.31,5450000,UNH
2020-04-01,237.67,245.55,234.43,236.3,4548800,UNH
2020-04-02,234.29,240.96,225.06,239.41,4636800,UNH
2020-04-03,237.3,238.31,226.3,228.51,4650300,UNH
2020-04-06,238.97,248.22,234.11,247.28,6365900,UNH
2020-04-07,258.7,265.57,245.48,246.98,4984100,UNH
2020-04-08,246.63,268.01,245.2,266.68,6390200,UNH
2020-04-09,263.86,269.24,260.48,263.0,4925500,UNH
2020-04-13,260.94,263.82,257.07,262.38,2964900,UNH
2020-04-14,267.85,271.9,265.85,269.34,4778900,UNH
2020-04-15,275.14,281.78,269.52,280.47,7841800,UNH
2020-04-16,282.22,298.71,278.81,297.15,7738900,UNH
2020-04-17,299.7,302.7,285.87,289.31,5857500,UNH
2020-04-20,284.08,287.77,280.06,280.93,4072600,UNH
2020-04-21,273.77,278.8,272.08,273.01,3977500,UNH
2020-04-22,278.38,282.6,275.52,275.83,3663300,UNH
2020-04-23,277.86,287.22,277.35,284.11,4420500,UNH
2020-04-24,286.06,290.65,282.78,290.04,3265000,UNH
2020-04-27,291.95,295.59,289.38,292.72,3706200,UNH
2020-04-28,296.72,296.97,284.4,287.12,3862900,UNH
2020-04-29,290.75,291.49,284.87,286.42,4258400,UNH
2020-04-30,285.42,293.73,284.3,291.22,7630600,UNH
2020-05-01,287.15,287.76,278.4,283.29,3526100,UNH
2020-05-04,283.27,286.71,280.9,286.31,2894200,UNH
2020-05-05,288.72,294.73,286.06,291.78,2501300,UNH
2020-05-06,293.83,296.4,287.2,287.53,2579200,UNH
2020-05-07,289.81,291.04,283.3,283.78,3162300,UNH
2020-05-08,288.25,288.76,284.43,285.77,3200000,UNH
2020-05-11,284.34,288.86,284.04,287.45,3490700,UNH
2020-05-12,290.52,291.89,286.47,286.47,4214300,UNH
2020-05-13,283.27,285.17,274.38,276.81,5474100,UNH
2020-05-14,274.75,291.2,274.46,289.36,5704600,UNH
2020-05-15,291.16,298.71,289.47,289.71,12182800,UNH
2020-05-18,297.2,298.43,290.77,292.1,4017300,UNH
2020-05-19,289.49,293.37,287.64,287.81,3059400,UNH
2020-05-20,291.64,291.64,285.47,286.75,3200600,UNH
2020-05-21,284.81,288.89,283.71,285.68,3604900,UNH
2020-05-22,286.07,289.0,283.57,288.7,2922800,UNH
2020-05-26,295.23,295.76,291.25,293.63,4567800,UNH
2020-05-27,296.14,302.5,289.55,302.47,5618900,UNH
2020-05-28,304.64,308.33,301.99,302.67,4387700,UNH
2020-05-29,303.41,307.05,299.56,303.54,6253000,UNH
2020-06-01,302.72,304.67,299.27,304.62,2894000,UNH
2020-06-02,304.27,306.78,300.44,305.0,2756800,UNH
2020-06-03,306.53,308.79,301.44,304.04,4360000,UNH
2020-06-04,301.88,303.16,293.03,296.8,4374300,UNH
2020-06-05,302.7,312.93,299.21,310.51,5554300,UNH
2020-06-08,307.32,314.49,306.61,308.15,4635500,UNH
2020-06-09,308.57,311.31,306.01,307.88,3061500,UNH
2020-06-10,307.62,308.98,301.56,304.44,3296100,UNH
2020-06-11,302.06,302.06,279.6,282.51,6638900,UNH
2020-06-12,289.4,292.84,277.5,283.93,5416200,UNH
2020-06-15,276.83,285.77,272.54,285.05,4494600,UNH
2020-06-16,294.17,296.29,286.21,291.74,4245400,UNH
2020-06-17,293.83,293.83,289.98,291.35,2538000,UNH
2020-06-18,289.18,290.53,285.37,290.23,2926600,UNH
2020-06-19,294.43,296.52,290.91,291.24,5172800,UNH
2020-06-22,289.79,293.0,286.26,292.67,2174100,UNH
2020-06-23,294.01,299.28,291.07,297.6,4023400,UNH
2020-06-24,293.99,297.1,285.57,289.18,3399900,UNH
2020-06-25,288.28,296.78,286.06,296.22,3112500,UNH
2020-06-26,295.14,296.58,285.82,286.88,5043200,UNH
2020-06-29,288.45,292.28,286.62,289.76,2356700,UNH
2020-06-30,288.57,296.45,287.66,294.95,2932900,UNH
2020-07-01,295.83,300.4,295.24,297.73,2221033,UNH
