Date,Open,High,Low,Close,Volume,Name
2019-05-03,123.98,124.3,121.99,122.36,1101200,UHS
2019-05-06,120.64,124.58,120.6,123.84,949300,UHS
2019-05-07,123.57,124.44,121.32,122.31,725000,UHS
2019-05-08,121.89,122.53,120.57,121.39,675200,UHS
2019-05-09,120.98,122.7,120.61,122.25,828800,UHS
2019-05-10,122.5,123.34,119.38,122.15,707700,UHS
2019-05-13,120.12,121.54,119.54,121.21,636600,UHS
2019-05-14,121.37,122.82,120.86,121.9,614300,UHS
2019-05-15,121.17,122.21,119.8,121.23,542800,UHS
2019-05-16,121.37,122.99,120.75,121.07,517300,UHS
2019-05-17,120.09,122.6,119.89,121.25,508700,UHS
2019-05-20,120.58,122.88,120.14,122.61,506400,UHS
2019-05-21,122.76,125.19,122.51,124.16,681100,UHS
2019-05-22,123.91,124.91,123.45,124.79,758400,UHS
2019-05-23,124.02,124.13,121.28,122.32,684400,UHS
2019-05-24,121.8,123.12,121.45,122.45,547600,UHS
2019-05-28,122.19,123.24,121.8,121.85,666200,UHS
2019-05-29,121.35,121.35,118.64,118.96,691300,UHS
2019-05-30,119.01,120.25,118.41,119.47,503700,UHS
2019-05-31,118.83,119.75,117.26,119.03,608800,UHS
2019-06-03,119.03,121.26,118.63,120.93,687600,UHS
2019-06-04,122.02,123.71,121.39,121.88,770900,UHS
2019-06-05,122.65,122.65,119.8,120.88,862800,UHS
2019-06-06,120.98,121.71,120.27,120.58,1254300,UHS
2019-06-07,120.98,123.28,120.41,123.17,867500,UHS
2019-06-10,123.81,124.5,123.02,123.04,498300,UHS
2019-06-11,123.63,123.63,120.95,122.46,496600,UHS
2019-06-12,122.43,123.42,121.2,123.37,495300,UHS
2019-06-13,123.25,123.9,122.23,123.41,338900,UHS
2019-06-14,123.5,124.03,122.2,122.21,496700,UHS
2019-06-17,122.8,122.97,121.65,122.88,513900,UHS
2019-06-18,123.24,124.58,122.17,123.39,489800,UHS
2019-06-19,123.64,124.88,122.27,124.73,361100,UHS
2019-06-20,125.26,126.07,122.27,123.82,873500,UHS
2019-06-21,123.82,124.99,122.45,124.76,801200,UHS
2019-06-24,124.97,126.0,123.96,125.9,570900,UHS
2019-06-25,126.04,128.98,125.61,128.08,723200,UHS
2019-06-26,128.31,128.97,125.55,126.52,515800,UHS
2019-06-27,127.11,127.8,126.28,127.59,431700,UHS
2019-06-28,127.8,129.82,126.84,129.82,1064100,UHS
2019-07-01,130.6,131.15,128.14,129.5,643700,UHS
2019-07-02,129.73,130.14,128.5,129.43,497000,UHS
2019-07-03,129.42,130.62,128.7,130.52,341400,UHS
2019-07-05,129.94,131.03,129.38,130.81,317700,UHS
2019-07-08,130.66,131.21,129.62,131.14,477100,UHS
2019-07-09,130.26,131.51,127.19,128.33,554100,UHS
2019-07-10,128.36,129.86,127.83,129.09,326700,UHS
2019-07-11,130.55,132.01,128.94,130.67,358300,UHS
2019-07-12,130.31,132.61,129.72,132.32,404400,UHS
2019-07-15,132.32,133.53,131.37,133.18,447200,UHS
2019-07-16,133.41,133.91,132.84,133.39,435600,UHS
2019-07-17,133.15,133.44,132.1,132.3,348800,UHS
2019-07-18,132.3,133.08,130.9,132.6,412400,UHS
2019-07-19,132.63,132.63,131.33,132.05,489900,UHS
2019-07-22,132.07,133.07,131.61,132.09,401300,UHS
2019-07-23,132.15,133.18,130.62,133.13,363000,UHS
2019-07-24,133.26,136.7,131.95,136.4,1021700,UHS
2019-07-25,136.16,136.93,134.89,136.37,932600,UHS
2019-07-26,144.96,157.1,144.96,151.23,2955300,UHS
2019-07-29,149.07,152.82,145.55,151.98,1349000,UHS
2019-07-30,149.37,152.51,146.21,152.2,934500,UHS
2019-07-31,152.11,152.57,148.38,150.2,803300,UHS
2019-08-01,150.44,151.32,144.84,146.52,876300,UHS
2019-08-02,146.07,146.76,144.91,145.81,818200,UHS
2019-08-05,144.41,145.32,141.71,142.71,681200,UHS
2019-08-06,143.73,145.95,142.38,145.75,784300,UHS
2019-08-07,145.41,146.51,143.19,145.5,749700,UHS
2019-08-08,146.18,147.05,144.73,145.82,509200,UHS
2019-08-09,145.85,147.04,144.9,146.3,379100,UHS
2019-08-12,146.37,146.74,144.61,146.05,436700,UHS
2019-08-13,146.49,149.57,145.59,148.32,521000,UHS
2019-08-14,146.84,146.88,143.76,145.19,586600,UHS
2019-08-15,145.37,145.99,144.59,144.74,419600,UHS
2019-08-16,145.33,147.42,144.68,146.71,494900,UHS
2019-08-19,148.17,148.47,146.51,147.55,337900,UHS
2019-08-20,146.89,147.34,144.84,145.0,657300,UHS
2019-08-21,146.12,146.68,144.62,146.5,456600,UHS
2019-08-22,146.53,147.23,145.26,145.31,422900,UHS
2019-08-23,144.57,146.46,142.12,142.85,595600,UHS
2019-08-26,143.85,144.18,141.88,143.6,469100,UHS
2019-08-27,144.26,144.37,140.02,140.07,511300,UHS
2019-08-28,139.41,142.0,139.27,141.98,571500,UHS
2019-08-29,143.13,144.94,142.37,143.61,609600,UHS
2019-08-30,144.78,144.87,143.39,144.15,592500,UHS
2019-09-03,143.18,145.6,142.89,145.47,477000,UHS
2019-09-04,146.73,147.41,144.61,145.82,348200,UHS
2019-09-05,147.56,147.98,144.31,144.71,884600,UHS
2019-09-06,145.41,148.16,144.56,147.82,692400,UHS
2019-09-09,147.88,150.03,146.21,149.07,758800,UHS
2019-09-10,149.01,155.18,148.76,154.91,1320800,UHS
2019-09-11,154.13,156.59,152.91,154.65,1194000,UHS
2019-09-12,155.04,155.62,152.18,152.5,848900,UHS
2019-09-13,153.2,156.46,151.24,152.07,676100,UHS
2019-09-16,151.19,153.65,150.6,153.43,640500,UHS
2019-09-17,153.18,153.18,149.9,151.42,800000,UHS
2019-09-18,151.29,152.92,149.91,151.54,676000,UHS
2019-09-19,151.37,152.81,149.51,149.56,768900,UHS
2019-09-20,150.01,151.21,148.78,149.67,1117900,UHS
2019-09-23,148.8,150.39,148.24,149.52,579900,UHS
2019-09-24,149.82,149.84,147.03,148.01,864100,UHS
2019-09-25,148.01,148.72,146.46,146.91,982400,UHS
2019-09-26,147.39,147.94,145.36,146.12,990800,UHS
2019-09-27,146.83,147.83,145.88,146.39,519000,UHS
2019-09-30,146.62,149.06,146.45,148.31,608500,UHS
2019-10-01,148.02,150.73,146.01,146.67,491500,UHS
2019-10-02,145.8,146.58,144.69,145.79,586600,UHS
2019-10-03,145.67,146.2,144.31,144.94,695900,UHS
2019-10-04,145.66,146.4,143.92,145.69,563100,UHS
2019-10-07,145.38,146.13,144.27,144.64,710200,UHS
2019-10-08,143.96,144.27,142.29,142.77,715100,UHS
2019-10-09,143.75,145.16,143.5,144.69,364500,UHS
2019-10-10,144.4,145.95,144.01,145.4,383300,UHS
2019-10-11,146.25,148.58,145.63,145.69,356800,UHS
2019-10-14,145.12,145.43,143.53,143.56,339100,UHS
2019-10-15,144.39,145.88,144.34,144.82,715100,UHS
2019-10-16,145.02,146.88,143.9,144.29,559800,UHS
2019-10-17,144.88,146.26,144.48,145.86,652000,UHS
2019-10-18,144.89,145.84,143.08,145.65,606900,UHS
2019-10-21,146.25,146.54,144.88,144.89,563000,UHS
2019-10-22,145.48,147.06,144.79,145.94,433600,UHS
2019-10-23,146.14,146.52,143.63,144.13,645500,UHS
2019-10-24,144.75,144.83,142.8,144.27,928300,UHS
2019-10-25,137.54,142.27,130.4,137.52,1407900,UHS
2019-10-28,137.29,139.73,137.19,137.67,744600,UHS
2019-10-29,138.49,139.56,137.76,138.4,837700,UHS
2019-10-30,137.86,138.85,135.46,138.66,769600,UHS
2019-10-31,138.64,138.77,136.05,137.05,685400,UHS
2019-11-01,138.12,139.48,137.83,138.34,530300,UHS
2019-11-04,138.72,139.58,138.1,139.11,388600,UHS
2019-11-05,139.94,140.88,139.09,139.44,836100,UHS
2019-11-06,139.71,139.91,138.37,139.5,562400,UHS
2019-11-07,140.54,141.41,138.84,139.25,323900,UHS
2019-11-08,139.32,141.14,139.28,140.71,395200,UHS
2019-11-11,139.88,141.15,138.7,138.82,348400,UHS
2019-11-12,138.65,140.5,138.13,140.15,618200,UHS
2019-11-13,139.64,141.54,139.42,141.14,536900,UHS
2019-11-14,141.29,142.09,140.12,140.77,446700,UHS
2019-11-15,140.13,144.86,139.56,143.84,780900,UHS
2019-11-18,143.39,144.79,141.11,141.34,775500,UHS
2019-11-19,141.51,142.23,140.75,141.37,475500,UHS
2019-11-20,140.86,141.51,139.66,140.08,564500,UHS
2019-11-21,140.37,141.61,139.97,140.17,687400,UHS
2019-11-22,140.24,141.31,138.69,138.9,655000,UHS
2019-11-25,139.91,141.8,139.33,140.9,653800,UHS
2019-11-26,141.33,141.33,138.17,139.34,836800,UHS
2019-11-27,140.17,140.92,139.5,139.87,323000,UHS
2019-11-29,139.03,139.6,138.33,139.07,236700,UHS
2019-12-02,139.62,140.42,139.08,139.4,377600,UHS
2019-12-03,138.38,140.33,137.64,139.91,440400,UHS
2019-12-04,140.05,141.33,139.75,140.8,475200,UHS
2019-12-05,140.86,142.02,140.35,141.62,712600,UHS
2019-12-06,142.61,144.58,142.36,144.48,559100,UHS
2019-12-09,144.31,144.54,143.27,143.5,468200,UHS
2019-12-10,143.61,144.59,142.85,144.35,696900,UHS
2019-12-11,144.41,144.68,143.11,144.47,358300,UHS
2019-12-12,144.69,146.44,143.21,146.04,523900,UHS
2019-12-13,145.84,146.5,143.63,144.11,353600,UHS
2019-12-16,144.52,144.71,140.98,141.45,1146400,UHS
2019-12-17,140.18,142.17,139.39,141.3,1077700,UHS
2019-12-18,141.52,143.24,141.33,141.43,628500,UHS
2019-12-19,142.18,144.11,141.65,143.81,741600,UHS
2019-12-20,144.44,146.08,144.07,144.08,1082500,UHS
2019-12-23,144.76,144.76,141.93,143.57,340700,UHS
2019-12-24,143.19,143.29,142.41,143.1,139400,UHS
2019-12-26,143.22,143.75,142.29,142.62,176700,UHS
2019-12-27,142.62,143.28,142.21,143.13,180000,UHS
2019-12-30,143.67,143.76,141.84,142.43,213600,UHS
2019-12-31,142.28,143.28,142.28,143.24,243400,UHS
2020-01-02,144.04,144.04,140.79,142.09,403400,UHS
2020-01-03,140.54,141.95,139.88,141.75,262700,UHS
2020-01-06,140.89,142.2,140.5,141.64,434300,UHS
2020-01-07,141.01,142.73,140.48,142.21,645700,UHS
2020-01-08,142.44,145.19,142.05,144.85,828000,UHS
2020-01-09,145.09,145.78,143.69,144.1,417500,UHS
2020-01-10,144.53,146.17,144.52,145.82,546000,UHS
2020-01-13,146.18,146.92,144.14,144.65,449000,UHS
2020-01-14,144.01,145.26,143.51,145.23,463600,UHS
2020-01-15,144.89,145.73,143.74,144.07,447900,UHS
2020-01-16,144.73,144.97,143.52,143.72,417400,UHS
2020-01-17,144.23,145.72,143.97,144.8,798600,UHS
2020-01-21,145.05,145.05,143.71,144.76,830900,UHS
2020-01-22,145.28,145.95,143.67,145.35,640200,UHS
2020-01-23,145.2,147.65,144.47,147.55,404100,UHS
2020-01-24,147.68,147.75,145.5,147.03,656500,UHS
2020-01-27,145.34,146.42,144.13,144.75,434100,UHS
2020-01-28,146.17,148.04,144.8,144.99,517500,UHS
2020-01-29,145.68,145.88,143.65,143.68,291200,UHS
2020-01-30,143.07,143.45,140.0,140.71,565000,UHS
2020-01-31,140.04,140.05,136.52,136.9,695600,UHS
2020-02-03,137.76,139.54,136.82,137.05,568600,UHS
2020-02-04,138.42,140.54,137.76,138.27,564200,UHS
2020-02-05,139.3,143.03,139.02,141.78,574700,UHS
2020-02-06,142.43,143.46,140.74,140.86,583800,UHS
2020-02-07,140.78,141.29,137.72,137.91,579900,UHS
2020-02-10,137.75,139.46,137.35,139.39,472000,UHS
2020-02-11,139.79,141.55,139.66,141.46,278300,UHS
2020-02-12,142.05,142.81,140.03,140.09,358500,UHS
2020-02-13,139.59,141.71,139.59,141.28,452200,UHS
2020-02-14,141.47,141.47,139.35,139.71,507200,UHS
2020-02-18,139.75,140.45,137.58,138.87,468100,UHS
2020-02-19,139.33,139.54,138.08,138.81,454600,UHS
2020-02-20,138.91,140.05,137.51,139.81,559000,UHS
2020-02-21,139.47,142.78,139.47,142.5,467800,UHS
2020-02-24,140.01,141.99,139.12,141.01,927800,UHS
2020-02-25,141.57,142.45,135.14,135.27,852700,UHS
2020-02-26,136.03,137.68,134.33,135.0,1034500,UHS
2020-02-27,133.92,133.92,126.08,128.04,1681200,UHS
2020-02-28,124.8,126.12,121.39,123.74,1388800,UHS
2020-03-02,124.4,132.53,123.32,131.82,1050200,UHS
2020-03-03,131.24,134.67,124.72,125.34,1092700,UHS
2020-03-04,129.6,132.57,128.68,131.71,1091800,UHS
2020-03-05,127.64,129.05,124.65,127.57,889500,UHS
2020-03-06,123.35,126.6,121.98,125.97,966700,UHS
2020-03-09,120.97,120.97,113.09,114.59,1044800,UHS
2020-03-10,117.63,119.98,113.86,119.56,889400,UHS
2020-03-11,116.47,116.54,107.8,110.14,822900,UHS
2020-03-12,102.35,104.55,98.02,99.8,1587700,UHS
2020-03-13,105.24,105.97,97.58,105.09,1024800,UHS
2020-03-16,95.64,97.04,81.68,81.7,1059900,UHS
2020-03-17,83.45,84.87,77.48,80.76,1568000,UHS
2020-03-18,75.26,75.28,66.01,67.69,1687000,UHS
2020-03-19,66.67,85.66,65.2,84.84,2253800,UHS
2020-03-20,86.75,90.46,73.55,75.42,1866000,UHS
2020-03-23,75.17,81.22,71.03,71.84,1727400,UHS
2020-03-24,76.86,78.93,73.13,78.16,1833000,UHS
2020-03-25,78.99,93.51,76.31,87.95,2065900,UHS
2020-03-26,89.95,97.97,87.05,91.84,1770900,UHS
2020-03-27,88.95,92.13,86.22,88.99,1375700,UHS
2020-03-30,89.2,100.41,88.68,100.13,1399300,UHS
2020-03-31,100.73,102.64,96.29,99.08,1479400,UHS
2020-04-01,93.91,95.78,86.42,87.92,1036700,UHS
2020-04-02,85.43,94.65,84.86,88.71,965400,UHS
2020-04-03,88.3,89.75,83.28,85.38,571900,UHS
2020-04-06,89.86,97.39,89.28,96.5,925400,UHS
2020-04-07,101.89,104.06,97.72,98.39,779400,UHS
2020-04-08,99.67,110.06,99.67,106.99,883000,UHS
2020-04-09,108.0,110.58,103.47,104.51,775700,UHS
2020-04-13,103.38,104.12,98.41,100.72,669100,UHS
2020-04-14,103.0,107.72,102.5,107.55,549100,UHS
2020-04-15,102.32,104.69,101.48,103.09,601100,UHS
2020-04-16,103.11,103.89,98.99,101.67,453900,UHS
2020-04-17,105.4,108.47,104.57,107.79,559600,UHS
2020-04-20,105.05,106.17,102.26,102.69,665300,UHS
2020-04-21,99.3,103.31,97.56,97.78,692300,UHS
2020-04-22,100.32,102.05,97.99,98.1,639800,UHS
2020-04-23,99.01,103.27,98.0,101.2,497100,UHS
2020-04-24,102.03,103.0,99.44,101.65,480000,UHS
2020-04-27,103.15,106.43,102.73,105.08,706000,UHS
2020-04-28,103.38,108.43,101.63,105.37,1266900,UHS
2020-04-29,106.39,113.52,105.98,110.53,706300,UHS
2020-04-30,107.77,108.9,105.58,105.69,836600,UHS
2020-05-01,102.98,103.66,97.6,99.15,750600,UHS
2020-05-04,97.71,99.14,95.64,98.43,749900,UHS
2020-05-05,100.3,104.48,100.3,101.9,610900,UHS
2020-05-06,102.18,102.55,95.28,95.6,689200,UHS
2020-05-07,97.09,100.0,96.31,96.53,537700,UHS
2020-05-08,98.66,102.34,97.88,102.06,538200,UHS
2020-05-11,100.79,100.79,97.73,98.47,422900,UHS
2020-05-12,99.18,100.23,93.52,93.52,569200,UHS
2020-05-13,93.09,94.07,90.09,91.8,544800,UHS
2020-05-14,90.37,91.67,86.65,91.48,629800,UHS
2020-05-15,91.14,93.59,90.51,92.63,443200,UHS
2020-05-18,96.22,101.22,96.22,100.13,903700,UHS
2020-05-19,99.4,102.39,97.38,100.51,590700,UHS
2020-05-20,101.51,103.94,100.28,103.28,723700,UHS
2020-05-21,102.8,106.15,101.93,105.57,714800,UHS
2020-05-22,105.9,106.1,101.2,104.17,571600,UHS
2020-05-26,107.73,109.72,105.87,106.38,770400,UHS
2020-05-27,108.42,111.11,106.99,110.43,573900,UHS
2020-05-28,111.88,111.88,106.37,107.25,470600,UHS
2020-05-29,106.59,106.95,103.19,105.45,903600,UHS
2020-06-01,105.0,107.66,103.15,104.59,692900,UHS
2020-06-02,104.69,105.45,103.12,104.03,422900,UHS
2020-06-03,105.27,107.9,104.32,104.43,475000,UHS
2020-06-04,102.83,105.09,101.61,102.91,676000,UHS
2020-06-05,105.48,112.97,105.48,109.16,924300,UHS
2020-06-08,110.53,114.54,110.01,111.21,791100,UHS
2020-06-09,113.17,113.81,107.18,109.22,920000,UHS
2020-06-10,108.73,108.85,102.4,102.45,649800,UHS
2020-06-11,98.34,99.82,92.22,94.9,1330200,UHS
2020-06-12,98.8,99.44,92.84,95.58,886700,UHS
2020-06-15,92.51,100.75,91.22,100.53,1102600,UHS
2020-06-16,103.89,105.17,98.93,102.0,861100,UHS
2020-06-17,102.37,102.37,96.44,96.86,855900,UHS
2020-06-18,96.01,98.49,93.44,97.77,688600,UHS
2020-06-19,99.79,101.87,95.84,96.7,1468900,UHS
2020-06-22,96.32,96.63,93.7,96.11,979800,UHS
2020-06-23,97.31,97.54,94.39,95.54,936100,UHS
2020-06-24,93.67,93.7,89.06,89.3,1294000,UHS
2020-06-25,88.74,92.07,87.86,90.44,1021100,UHS
2020-06-26,90.41,92.92,88.47,89.34,1187300,UHS
2020-06-29,90.57,93.33,89.03,92.27,512300,UHS
2020-06-30,91.57,93.42,89.23,92.89,635800,UHS
2020-07-01,93.31,96.0,92.26,93.18,601633,UHS
