Date,Open,High,Low,Close,Volume,Name
2019-05-02,133.6,136.98,133.49,135.85,659100,WHR
2019-05-03,136.45,137.21,135.6,136.0,561600,WHR
2019-05-06,133.62,134.23,131.85,133.63,812300,WHR
2019-05-07,132.4,132.88,129.69,131.5,737700,WHR
2019-05-08,131.09,132.83,130.38,130.77,433200,WHR
2019-05-09,129.54,129.72,125.33,127.76,833000,WHR
2019-05-10,129.43,129.43,124.51,128.23,777700,WHR
2019-05-13,125.18,126.21,120.44,122.27,1091900,WHR
2019-05-14,122.67,123.97,121.14,123.22,761800,WHR
2019-05-15,123.05,125.69,122.1,124.75,796700,WHR
2019-05-16,124.89,126.96,124.46,125.18,705900,WHR
2019-05-17,124.09,125.3,121.96,123.93,531600,WHR
2019-05-20,122.99,125.25,122.36,124.79,544300,WHR
2019-05-21,124.65,127.84,124.65,127.66,667900,WHR
2019-05-22,126.17,127.65,125.54,126.22,683800,WHR
2019-05-23,124.46,124.46,119.86,121.45,933600,WHR
2019-05-24,122.18,122.9,120.04,120.33,630600,WHR
2019-05-28,120.4,121.36,117.98,118.03,612300,WHR
2019-05-29,117.76,118.37,114.89,115.91,651000,WHR
2019-05-30,115.93,116.93,114.13,115.42,486700,WHR
2019-05-31,113.35,113.96,109.84,110.68,884400,WHR
2019-06-03,110.79,114.53,110.25,113.03,706800,WHR
2019-06-04,114.5,121.46,114.25,121.22,1036700,WHR
2019-06-05,121.55,122.19,118.05,121.0,545600,WHR
2019-06-06,122.94,124.34,120.9,123.49,776600,WHR
2019-06-07,123.46,124.6,122.79,124.04,465600,WHR
2019-06-10,125.25,126.88,124.08,125.48,558400,WHR
2019-06-11,126.31,127.31,125.11,125.55,454800,WHR
2019-06-12,125.33,126.76,123.77,125.42,507200,WHR
2019-06-13,126.46,130.2,126.46,130.15,762300,WHR
2019-06-14,130.1,132.16,129.21,130.72,744100,WHR
2019-06-17,131.75,133.7,130.82,133.02,762900,WHR
2019-06-18,134.56,137.26,133.44,136.61,1063000,WHR
2019-06-19,136.73,137.27,134.58,136.79,831700,WHR
2019-06-20,138.46,138.85,135.68,136.08,645000,WHR
2019-06-21,136.17,136.93,134.03,136.5,834600,WHR
2019-06-24,136.5,137.05,134.66,134.98,562900,WHR
2019-06-25,135.34,136.01,132.28,132.57,617300,WHR
2019-06-26,132.93,136.09,132.87,134.64,805300,WHR
2019-06-27,135.43,137.62,135.43,137.11,559100,WHR
2019-06-28,137.3,139.11,136.82,137.16,671200,WHR
2019-07-01,139.27,142.46,139.09,140.26,779200,WHR
2019-07-02,139.7,139.7,137.8,139.55,404700,WHR
2019-07-03,140.25,140.97,138.85,140.89,191500,WHR
2019-07-05,139.56,140.62,138.42,139.38,379100,WHR
2019-07-08,139.18,139.54,137.82,139.25,381100,WHR
2019-07-09,138.29,138.65,136.4,137.58,610500,WHR
2019-07-10,138.49,139.13,135.81,136.89,545700,WHR
2019-07-11,136.81,137.53,135.35,137.42,452200,WHR
2019-07-12,138.15,141.49,137.6,141.07,852800,WHR
2019-07-15,140.37,141.07,138.08,138.64,659900,WHR
2019-07-16,138.69,143.26,138.02,143.14,992400,WHR
2019-07-17,143.32,145.2,142.32,143.75,979100,WHR
2019-07-18,143.22,145.87,143.17,144.89,859700,WHR
2019-07-19,145.24,145.87,142.76,142.78,612900,WHR
2019-07-22,143.53,144.15,142.41,142.93,1589200,WHR
2019-07-23,141.61,146.93,132.97,137.27,3045600,WHR
2019-07-24,137.14,142.0,136.63,141.22,1314500,WHR
2019-07-25,141.3,143.56,140.19,141.62,612500,WHR
2019-07-26,141.3,143.63,139.59,143.5,630400,WHR
2019-07-29,143.46,144.6,142.35,143.57,587400,WHR
2019-07-30,142.81,145.26,142.04,145.24,568800,WHR
2019-07-31,145.06,145.61,139.05,140.17,1157600,WHR
2019-08-01,140.14,141.46,134.79,134.81,905900,WHR
2019-08-02,134.31,134.31,129.79,130.63,900700,WHR
2019-08-05,128.15,128.65,125.7,128.3,910500,WHR
2019-08-06,129.59,131.51,128.75,131.33,787700,WHR
2019-08-07,130.37,133.88,128.17,133.47,617800,WHR
2019-08-08,134.52,137.0,133.96,136.8,580000,WHR
2019-08-09,136.06,136.47,131.52,131.61,640000,WHR
2019-08-12,130.76,132.41,129.31,130.08,379200,WHR
2019-08-13,130.32,135.61,129.38,130.74,580100,WHR
2019-08-14,128.95,129.64,124.39,125.08,754300,WHR
2019-08-15,125.77,125.86,123.63,124.45,434500,WHR
2019-08-16,125.42,127.36,123.6,126.96,467200,WHR
2019-08-19,128.29,131.43,128.29,130.38,488500,WHR
2019-08-20,129.79,132.82,129.11,132.16,657400,WHR
2019-08-21,133.57,136.47,133.13,135.04,889200,WHR
2019-08-22,135.34,135.74,133.49,134.2,407800,WHR
2019-08-23,132.28,133.21,128.91,129.64,650900,WHR
2019-08-26,131.83,131.96,130.03,130.9,471800,WHR
2019-08-27,131.67,133.2,129.19,129.2,577100,WHR
2019-08-28,128.9,132.42,128.13,132.3,491600,WHR
2019-08-29,133.66,135.61,132.87,133.67,419900,WHR
2019-08-30,134.86,136.42,134.63,135.19,556100,WHR
2019-09-03,133.16,134.59,129.33,130.7,574500,WHR
2019-09-04,132.26,134.56,131.89,133.82,550700,WHR
2019-09-05,136.41,139.49,135.68,138.95,696600,WHR
2019-09-06,139.42,141.15,138.99,139.85,542400,WHR
2019-09-09,140.57,144.4,139.93,143.73,803200,WHR
2019-09-10,143.01,146.81,142.01,146.4,1145800,WHR
2019-09-11,146.11,148.93,144.73,148.5,645100,WHR
2019-09-12,148.6,148.71,146.52,146.6,599700,WHR
2019-09-13,147.17,148.69,145.51,145.66,353500,WHR
2019-09-16,144.24,145.3,143.96,144.6,334400,WHR
2019-09-17,144.09,148.69,141.97,147.93,768500,WHR
2019-09-18,144.57,146.73,142.7,144.85,621800,WHR
2019-09-19,145.98,147.21,144.4,144.41,526800,WHR
2019-09-20,144.79,146.59,143.9,144.43,651600,WHR
2019-09-23,143.07,146.27,142.82,145.25,386200,WHR
2019-09-24,146.77,146.97,144.23,145.0,449700,WHR
2019-09-25,144.53,146.9,143.78,146.15,508200,WHR
2019-09-26,150.23,154.75,148.03,150.5,1383600,WHR
2019-09-27,150.47,152.18,148.95,151.14,972200,WHR
2019-09-30,152.21,154.54,151.29,153.92,745100,WHR
2019-10-01,153.95,154.88,149.6,150.45,581300,WHR
2019-10-02,149.31,150.05,146.52,148.64,557900,WHR
2019-10-03,148.2,149.15,144.98,148.84,608300,WHR
2019-10-04,148.66,151.63,148.64,150.98,618700,WHR
2019-10-07,149.76,153.97,149.2,152.55,786000,WHR
2019-10-08,150.43,152.62,147.99,150.7,676800,WHR
2019-10-09,152.1,152.1,149.54,151.71,566000,WHR
2019-10-10,151.4,153.75,150.64,152.91,337300,WHR
2019-10-11,154.06,156.49,153.7,153.79,614100,WHR
2019-10-14,153.19,155.25,152.83,154.03,596500,WHR
2019-10-15,154.38,155.52,153.16,154.17,712300,WHR
2019-10-16,153.42,156.22,152.89,155.07,600400,WHR
2019-10-17,155.39,156.13,153.97,155.68,323200,WHR
2019-10-18,155.09,157.33,154.85,156.55,694000,WHR
2019-10-21,157.84,159.05,155.69,156.16,874700,WHR
2019-10-22,157.3,157.76,154.42,156.12,1293300,WHR
2019-10-23,150.28,158.77,149.3,157.61,1974600,WHR
2019-10-24,157.7,158.39,154.94,156.03,777900,WHR
2019-10-25,155.52,157.3,154.82,154.89,706000,WHR
2019-10-28,155.64,156.94,149.95,150.21,894900,WHR
2019-10-29,149.95,152.5,149.83,151.12,796500,WHR
2019-10-30,150.99,151.33,147.46,150.41,581800,WHR
2019-10-31,150.28,150.41,145.84,147.86,567600,WHR
2019-11-01,149.11,149.48,145.12,145.86,1853900,WHR
2019-11-04,147.32,150.77,146.66,150.11,877700,WHR
2019-11-05,150.66,154.07,150.4,153.35,928900,WHR
2019-11-06,153.59,153.59,149.69,152.07,563100,WHR
2019-11-07,152.85,154.13,151.65,151.93,451800,WHR
2019-11-08,152.01,152.67,150.0,150.43,551800,WHR
2019-11-11,148.99,151.58,148.52,151.57,500300,WHR
2019-11-12,151.44,152.11,149.79,150.96,864200,WHR
2019-11-13,149.94,151.16,144.83,146.07,1173500,WHR
2019-11-14,146.46,148.81,146.42,146.94,957800,WHR
2019-11-15,145.99,146.18,139.78,141.44,2743300,WHR
2019-11-18,141.64,142.17,139.23,140.27,1773300,WHR
2019-11-19,140.7,140.7,137.29,138.13,1696500,WHR
2019-11-20,138.24,140.28,137.73,139.78,1528300,WHR
2019-11-21,139.47,141.81,139.01,139.53,876000,WHR
2019-11-22,139.97,141.45,139.65,141.16,522700,WHR
2019-11-25,141.78,143.72,140.95,143.06,669700,WHR
2019-11-26,143.22,144.82,142.21,144.72,1113500,WHR
2019-11-27,145.4,145.68,141.63,142.71,832200,WHR
2019-11-29,141.72,142.78,139.89,140.21,335100,WHR
2019-12-02,140.34,141.13,137.79,140.04,878700,WHR
2019-12-03,139.12,139.12,135.75,138.08,699900,WHR
2019-12-04,139.31,141.09,139.09,139.17,607200,WHR
2019-12-05,139.71,142.18,139.71,141.98,463700,WHR
2019-12-06,143.54,145.75,143.39,144.59,661700,WHR
2019-12-09,144.42,145.01,142.95,143.27,476000,WHR
2019-12-10,142.83,144.07,140.99,141.55,724700,WHR
2019-12-11,141.2,143.26,141.2,143.25,472700,WHR
2019-12-12,143.9,149.9,143.02,148.48,1800000,WHR
2019-12-13,146.97,147.93,141.62,145.42,1760900,WHR
2019-12-16,145.72,146.65,142.71,146.09,975400,WHR
2019-12-17,145.89,145.89,143.06,143.69,823100,WHR
2019-12-18,144.27,144.67,142.81,143.63,422600,WHR
2019-12-19,143.35,143.44,140.73,140.99,712800,WHR
2019-12-20,141.37,144.63,140.53,144.43,1451000,WHR
2019-12-23,145.5,145.91,141.98,142.54,444500,WHR
2019-12-24,142.47,142.91,141.4,142.25,190900,WHR
2019-12-26,142.32,142.81,141.2,142.26,232700,WHR
2019-12-27,142.17,143.15,141.77,142.97,353700,WHR
2019-12-30,143.31,144.17,142.13,143.27,451200,WHR
2019-12-31,143.48,145.17,142.61,144.55,415700,WHR
2020-01-02,145.93,146.43,142.88,145.45,806200,WHR
2020-01-03,143.69,143.69,142.07,142.97,521100,WHR
2020-01-06,141.74,144.76,140.51,144.31,560300,WHR
2020-01-07,144.27,145.97,143.64,144.36,786500,WHR
2020-01-08,144.2,147.2,144.2,146.38,540100,WHR
2020-01-09,147.66,147.71,145.17,147.32,721400,WHR
2020-01-10,147.25,147.77,144.77,146.66,839700,WHR
2020-01-13,147.16,149.73,146.67,149.69,1087100,WHR
2020-01-14,149.69,151.25,148.93,150.13,726900,WHR
2020-01-15,149.49,153.48,149.16,150.82,1012400,WHR
2020-01-16,152.09,152.86,149.64,151.05,833700,WHR
2020-01-17,151.51,152.31,148.99,149.55,784500,WHR
2020-01-21,148.57,149.84,146.89,148.34,968200,WHR
2020-01-22,148.33,148.82,143.47,143.73,1233400,WHR
2020-01-23,142.93,148.23,141.4,147.67,908200,WHR
2020-01-24,147.5,149.57,144.97,146.4,1026100,WHR
2020-01-27,143.27,147.59,142.24,145.24,1542300,WHR
2020-01-28,147.95,155.17,144.86,153.5,3026200,WHR
2020-01-29,154.01,155.24,150.69,150.99,944800,WHR
2020-01-30,149.77,151.66,148.03,149.7,760500,WHR
2020-01-31,150.09,150.86,142.28,143.22,1084200,WHR
2020-02-03,144.05,146.4,143.04,144.18,742600,WHR
2020-02-04,147.66,148.82,146.42,147.13,697200,WHR
2020-02-05,149.75,152.11,148.78,151.33,856300,WHR
2020-02-06,151.64,152.55,149.93,149.97,599000,WHR
2020-02-07,148.43,148.43,145.59,146.2,699000,WHR
2020-02-10,145.59,147.76,145.06,146.39,431900,WHR
2020-02-11,147.81,150.22,147.08,148.91,643900,WHR
2020-02-12,149.7,151.64,148.22,149.42,537100,WHR
2020-02-13,148.38,149.6,147.32,148.96,498200,WHR
2020-02-14,148.99,150.39,148.16,149.09,528800,WHR
2020-02-18,147.65,148.67,142.19,145.09,1154400,WHR
2020-02-19,145.92,147.31,143.07,144.25,671900,WHR
2020-02-20,144.24,146.71,143.22,146.07,650800,WHR
2020-02-21,144.78,145.73,142.28,144.22,531500,WHR
2020-02-24,139.08,139.91,137.29,137.93,1100400,WHR
2020-02-25,139.1,139.34,132.08,134.38,1452000,WHR
2020-02-26,135.19,138.53,133.87,134.54,1104300,WHR
2020-02-27,132.05,137.59,129.75,129.93,1643800,WHR
2020-02-28,124.2,128.69,122.72,126.38,1907100,WHR
2020-03-02,126.51,132.43,125.2,132.32,1481000,WHR
2020-03-03,131.42,134.49,125.05,126.39,1125000,WHR
2020-03-04,127.81,130.55,126.07,130.41,701000,WHR
2020-03-05,126.88,128.3,122.58,123.42,892500,WHR
2020-03-06,119.61,122.72,116.21,119.72,1931900,WHR
2020-03-09,111.46,113.8,109.69,111.08,1814700,WHR
2020-03-10,115.7,116.38,108.66,116.01,1128800,WHR
2020-03-11,112.21,114.67,108.45,109.21,1090100,WHR
2020-03-12,101.74,105.11,98.46,101.6,1625900,WHR
2020-03-13,106.54,114.45,102.13,114.09,2187000,WHR
2020-03-16,103.79,107.92,91.07,91.72,2274200,WHR
2020-03-17,94.12,101.33,87.69,96.24,1816100,WHR
2020-03-18,89.46,94.77,84.94,87.95,1869400,WHR
2020-03-19,85.99,92.87,76.09,81.61,1840500,WHR
2020-03-20,83.31,83.44,72.88,73.59,1614600,WHR
2020-03-23,73.07,73.46,63.26,63.48,1829600,WHR
2020-03-24,67.75,84.68,67.71,82.25,2602400,WHR
2020-03-25,84.02,87.59,79.37,81.44,1688100,WHR
2020-03-26,82.93,84.35,76.31,82.24,1915100,WHR
2020-03-27,78.8,84.18,76.77,83.29,1363000,WHR
2020-03-30,82.67,87.39,80.07,86.7,1498900,WHR
2020-03-31,85.92,88.38,84.02,84.81,1281400,WHR
2020-04-01,79.07,81.67,77.85,79.67,806900,WHR
2020-04-02,78.11,82.39,77.88,80.69,1139200,WHR
2020-04-03,81.05,83.33,77.94,81.68,1071500,WHR
2020-04-06,86.14,92.06,85.38,91.42,1422400,WHR
2020-04-07,94.24,97.18,91.77,93.81,1108000,WHR
2020-04-08,94.34,99.34,93.54,98.53,850200,WHR
2020-04-09,101.04,105.66,100.75,103.54,1229700,WHR
2020-04-13,103.54,104.32,96.26,99.49,866700,WHR
2020-04-14,102.78,103.19,100.64,102.31,908000,WHR
2020-04-15,98.78,99.4,93.77,98.73,1144500,WHR
2020-04-16,97.36,98.46,92.72,95.52,1000900,WHR
2020-04-17,99.52,104.6,98.62,104.11,1023400,WHR
2020-04-20,101.6,102.92,98.51,98.84,761100,WHR
2020-04-21,95.92,99.42,95.3,97.04,734000,WHR
2020-04-22,99.83,99.83,96.05,98.2,662200,WHR
2020-04-23,99.36,102.8,98.73,101.07,727200,WHR
2020-04-24,102.05,103.84,100.58,103.37,914400,WHR
2020-04-27,104.28,108.73,103.95,107.92,816000,WHR
2020-04-28,111.15,113.22,109.79,112.53,889600,WHR
2020-04-29,118.02,122.49,115.66,121.08,1268600,WHR
2020-04-30,116.07,117.55,110.45,110.45,1534300,WHR
2020-05-01,111.45,117.38,107.85,110.89,1996800,WHR
2020-05-04,108.22,109.94,104.6,104.79,1445200,WHR
2020-05-05,108.04,110.58,107.43,108.0,1082800,WHR
2020-05-06,108.44,109.46,105.62,105.89,808700,WHR
2020-05-07,107.66,108.93,105.38,105.66,693800,WHR
2020-05-08,108.82,112.7,107.15,111.3,703500,WHR
2020-05-11,108.73,108.95,105.86,107.41,583700,WHR
2020-05-12,107.42,108.47,104.36,104.53,613300,WHR
2020-05-13,103.79,104.15,100.52,102.55,821300,WHR
2020-05-14,102.15,108.07,101.03,107.96,1631000,WHR
2020-05-15,106.11,108.93,104.73,108.8,639600,WHR
2020-05-18,112.25,119.79,112.25,118.59,1102300,WHR
2020-05-19,118.31,121.82,115.81,118.48,1112700,WHR
2020-05-20,120.68,121.61,118.43,118.86,767600,WHR
2020-05-21,118.9,121.52,117.26,119.0,352900,WHR
2020-05-22,118.28,119.94,116.42,119.7,535900,WHR
2020-05-26,125.0,127.75,123.7,125.55,891100,WHR
2020-05-27,128.54,130.35,126.43,129.19,763000,WHR
2020-05-28,128.69,129.15,121.51,121.67,992000,WHR
2020-05-29,121.1,122.58,119.44,121.82,782600,WHR
2020-06-01,121.52,124.41,120.84,123.77,469900,WHR
2020-06-02,125.03,128.2,124.36,128.13,527900,WHR
2020-06-03,130.52,131.91,128.23,130.17,624200,WHR
2020-06-04,128.85,134.96,128.0,134.89,1129800,WHR
2020-06-05,137.55,140.3,134.77,136.85,983000,WHR
2020-06-08,138.45,142.93,137.82,140.89,805800,WHR
2020-06-09,137.83,140.29,135.37,137.01,640800,WHR
2020-06-10,136.98,137.62,133.8,134.63,730900,WHR
2020-06-11,128.37,135.99,122.18,122.48,1058500,WHR
2020-06-12,128.08,128.21,119.62,122.1,966800,WHR
2020-06-15,118.32,126.64,116.57,125.6,805900,WHR
2020-06-16,131.2,131.56,124.48,126.32,659800,WHR
2020-06-17,127.03,128.52,125.84,126.24,487900,WHR
2020-06-18,124.91,127.55,124.55,126.63,479800,WHR
2020-06-19,129.45,129.58,124.86,127.09,1447900,WHR
2020-06-22,125.38,126.96,124.01,125.78,548100,WHR
2020-06-23,127.94,129.44,125.34,127.53,650900,WHR
2020-06-24,125.97,126.52,120.21,123.49,669500,WHR
2020-06-25,121.55,124.34,120.69,124.3,440800,WHR
2020-06-26,123.04,124.08,121.38,122.8,718800,WHR
2020-06-29,124.58,127.8,122.63,127.15,516200,WHR
2020-06-30,126.45,130.13,126.38,129.53,624500,WHR
2020-07-01,131.92,132.98,126.88,127.04,774458,WHR
