Date,Open,High,Low,Close,Volume,Name
2019-03-28,280.96,286.82,279.6,282.82,3303000,AVGO
2019-03-29,284.85,286.22,282.07,284.37,2449300,AVGO
2019-04-01,286.64,290.08,283.46,289.17,2704000,AVGO
2019-04-02,289.52,290.64,286.16,286.58,2285700,AVGO
2019-04-03,289.58,290.69,285.42,287.67,2315300,AVGO
2019-04-04,288.19,289.37,285.27,285.59,1522800,AVGO
2019-04-05,287.48,287.89,285.4,287.74,1887500,AVGO
2019-04-08,287.61,288.71,285.59,287.93,1389900,AVGO
2019-04-09,286.13,287.58,283.97,286.96,1162100,AVGO
2019-04-10,287.1,291.04,286.53,290.8,1499200,AVGO
2019-04-11,291.4,293.33,289.59,292.59,1666900,AVGO
2019-04-12,294.43,300.19,293.69,299.8,3008700,AVGO
2019-04-15,299.8,300.26,296.15,299.2,1621600,AVGO
2019-04-16,302.61,302.62,298.92,301.19,2111600,AVGO
2019-04-17,302.83,303.5,300.56,303.11,1813800,AVGO
2019-04-18,303.59,304.92,300.87,301.3,2654800,AVGO
2019-04-22,300.07,300.61,297.12,297.88,1350400,AVGO
2019-04-23,299.54,300.8,297.11,298.48,1977700,AVGO
2019-04-24,297.48,299.78,296.17,297.25,2333500,AVGO
2019-04-25,295.94,295.94,289.91,294.87,2673200,AVGO
2019-04-26,292.35,294.05,288.53,293.54,1640400,AVGO
2019-04-29,294.32,297.57,293.57,295.72,1340400,AVGO
2019-04-30,296.29,301.11,295.54,301.09,1895300,AVGO
2019-05-01,303.08,305.63,301.37,301.57,1815800,AVGO
2019-05-02,302.59,304.68,297.15,298.65,2042800,AVGO
2019-05-03,297.83,299.44,293.8,298.55,1921400,AVGO
2019-05-06,290.12,294.98,288.75,294.64,1437100,AVGO
2019-05-07,291.87,292.79,287.22,290.59,2173400,AVGO
2019-05-08,288.71,290.94,286.64,286.9,1509900,AVGO
2019-05-09,283.69,289.23,280.72,287.53,2228200,AVGO
2019-05-10,286.75,288.8,280.54,287.44,2102500,AVGO
2019-05-13,277.85,279.61,272.54,277.43,3786400,AVGO
2019-05-14,279.62,288.04,279.42,285.59,3427700,AVGO
2019-05-15,283.95,291.04,282.38,287.83,1816600,AVGO
2019-05-16,283.46,286.63,278.68,281.13,3423300,AVGO
2019-05-17,276.87,277.61,272.73,274.13,3909400,AVGO
2019-05-20,262.89,264.73,254.04,257.77,6516200,AVGO
2019-05-21,262.03,264.57,259.72,260.37,2506000,AVGO
2019-05-22,255.78,260.11,254.35,254.59,3180900,AVGO
2019-05-23,250.2,251.06,244.14,245.95,4660700,AVGO
2019-05-24,248.42,251.3,241.84,242.03,2796300,AVGO
2019-05-28,242.62,243.72,236.5,240.65,6196500,AVGO
2019-05-29,239.0,242.44,237.91,240.31,2813200,AVGO
2019-05-30,240.82,243.35,240.31,242.67,1731000,AVGO
2019-05-31,239.29,241.84,237.36,237.96,2219200,AVGO
2019-06-03,238.82,244.29,237.55,239.42,2891100,AVGO
2019-06-04,242.99,251.54,241.86,251.26,3680500,AVGO
2019-06-05,254.39,256.75,248.14,251.28,2365100,AVGO
2019-06-06,252.51,260.05,250.86,257.96,3268700,AVGO
2019-06-07,259.85,262.77,258.43,259.93,2596300,AVGO
2019-06-10,261.69,269.29,261.68,264.98,2328000,AVGO
2019-06-11,274.7,275.89,264.22,268.07,3710500,AVGO
2019-06-12,266.36,267.77,262.33,264.53,2703600,AVGO
2019-06-13,266.22,267.51,262.33,266.3,3773500,AVGO
2019-06-14,244.08,253.52,243.48,251.48,10079700,AVGO
2019-06-17,250.45,254.1,247.14,251.51,3578500,AVGO
2019-06-18,253.58,267.64,251.98,262.94,5492000,AVGO
2019-06-19,263.63,263.9,258.83,262.41,2892000,AVGO
2019-06-20,267.16,269.94,262.1,263.88,5729100,AVGO
2019-06-21,264.08,268.27,261.55,261.58,4539900,AVGO
2019-06-24,263.04,266.8,262.55,266.56,2050600,AVGO
2019-06-25,266.52,270.07,263.52,263.99,2443600,AVGO
2019-06-26,265.96,271.17,265.51,268.69,2477400,AVGO
2019-06-27,270.12,275.39,269.45,272.77,2181300,AVGO
2019-06-28,274.82,276.2,271.92,274.82,4926500,AVGO
2019-07-01,288.02,291.9,282.91,286.75,4495600,AVGO
2019-07-02,285.35,287.05,280.59,281.96,1901100,AVGO
2019-07-03,270.85,275.7,270.2,271.99,4941100,AVGO
2019-07-05,270.8,272.51,269.2,269.86,2456500,AVGO
2019-07-08,267.32,268.46,261.96,262.51,3429100,AVGO
2019-07-09,261.07,263.48,260.07,263.05,2613100,AVGO
2019-07-10,265.28,266.17,261.59,262.07,3013400,AVGO
2019-07-11,262.78,264.89,260.59,263.56,2071200,AVGO
2019-07-12,263.86,272.98,263.86,272.47,2197100,AVGO
2019-07-15,277.92,281.15,274.26,275.28,3033400,AVGO
2019-07-16,273.99,274.76,269.6,271.26,1461700,AVGO
2019-07-17,272.63,274.28,270.37,272.17,1545300,AVGO
2019-07-18,273.22,277.15,270.95,276.66,1937000,AVGO
2019-07-19,278.61,279.88,276.42,276.87,2204700,AVGO
2019-07-22,279.73,286.4,279.01,282.74,3390500,AVGO
2019-07-23,285.94,288.67,285.66,287.16,1969200,AVGO
2019-07-24,287.56,291.07,286.89,290.01,1900600,AVGO
2019-07-25,288.45,288.45,285.84,286.79,1574100,AVGO
2019-07-26,287.93,289.3,286.92,287.29,1499600,AVGO
2019-07-29,287.59,288.85,283.51,288.08,1206800,AVGO
2019-07-30,285.55,287.3,283.65,285.99,1116400,AVGO
2019-07-31,286.44,287.21,273.69,276.86,2081900,AVGO
2019-08-01,276.04,284.33,269.54,272.42,2191100,AVGO
2019-08-02,269.3,270.99,263.42,265.92,2008000,AVGO
2019-08-05,259.63,259.91,252.12,255.54,2776500,AVGO
2019-08-06,257.9,259.85,252.58,254.37,2219900,AVGO
2019-08-07,252.07,260.37,251.09,257.82,2224400,AVGO
2019-08-08,258.14,260.22,250.61,258.71,2916300,AVGO
2019-08-09,257.37,267.85,257.37,263.24,3073500,AVGO
2019-08-12,261.0,265.61,260.2,263.16,2004000,AVGO
2019-08-13,262.83,272.57,259.71,270.85,2234000,AVGO
2019-08-14,266.16,267.46,258.14,259.26,2710800,AVGO
2019-08-15,259.68,260.43,252.86,256.47,2001000,AVGO
2019-08-16,259.83,263.26,259.66,261.38,1745800,AVGO
2019-08-19,266.84,267.39,263.13,266.16,1748900,AVGO
2019-08-20,265.56,272.06,264.47,267.67,1792000,AVGO
2019-08-21,271.75,275.21,271.19,274.48,1938100,AVGO
2019-08-22,275.33,276.3,271.66,274.6,1229400,AVGO
2019-08-23,271.13,272.55,258.78,259.81,2574200,AVGO
2019-08-26,264.41,265.36,262.55,264.67,1424900,AVGO
2019-08-27,266.51,267.53,262.46,263.09,1429800,AVGO
2019-08-28,261.91,263.89,258.22,263.56,1720200,AVGO
2019-08-29,268.74,272.56,268.32,270.54,1642900,AVGO
2019-08-30,272.44,272.95,267.22,269.84,1672000,AVGO
2019-09-03,267.32,268.13,258.66,261.64,2221000,AVGO
2019-09-04,266.16,271.47,265.6,270.2,1986500,AVGO
2019-09-05,275.3,280.38,275.3,277.84,2093800,AVGO
2019-09-06,278.63,280.02,276.2,278.69,1374800,AVGO
2019-09-09,281.64,283.74,277.25,279.36,2168600,AVGO
2019-09-10,278.16,281.12,275.74,281.11,2085000,AVGO
2019-09-11,282.9,285.25,281.21,284.51,1926000,AVGO
2019-09-12,287.78,288.64,283.04,286.97,3310900,AVGO
2019-09-13,284.17,284.5,271.03,277.17,6255700,AVGO
2019-09-16,273.81,277.13,272.76,275.59,2217600,AVGO
2019-09-17,274.98,276.2,270.9,275.75,2191200,AVGO
2019-09-18,275.43,277.59,271.02,274.71,1651000,AVGO
2019-09-19,275.44,278.73,274.22,277.48,1942100,AVGO
2019-09-20,277.17,277.87,271.53,273.88,3552400,AVGO
2019-09-23,273.27,276.68,271.78,275.04,1485000,AVGO
2019-09-24,276.83,278.36,269.54,272.01,2029200,AVGO
2019-09-25,261.83,267.09,260.14,265.7,5558800,AVGO
2019-09-26,265.21,268.49,262.73,266.8,2747700,AVGO
2019-09-27,266.53,271.01,263.0,264.13,2866000,AVGO
2019-09-30,265.72,266.62,262.55,265.99,1982600,AVGO
2019-10-01,268.11,269.44,263.4,264.82,1942900,AVGO
2019-10-02,263.48,263.81,258.53,260.21,1954300,AVGO
2019-10-03,260.14,264.48,257.47,264.41,1709600,AVGO
2019-10-04,268.33,271.42,265.16,271.16,2588400,AVGO
2019-10-07,269.79,270.76,265.64,266.0,1865800,AVGO
2019-10-08,264.06,264.87,259.09,260.46,2275700,AVGO
2019-10-09,263.69,264.88,262.09,263.18,1632900,AVGO
2019-10-10,264.54,268.6,263.66,264.43,1734000,AVGO
2019-10-11,269.29,273.71,268.9,270.66,2369700,AVGO
2019-10-14,270.18,272.33,269.66,271.38,1331200,AVGO
2019-10-15,272.32,280.01,271.9,279.72,2123000,AVGO
2019-10-16,278.45,279.51,276.08,277.95,2004600,AVGO
2019-10-17,279.55,281.06,277.8,278.87,1312500,AVGO
2019-10-18,278.93,279.36,273.63,276.26,1698100,AVGO
2019-10-21,277.91,281.25,276.58,279.0,1303100,AVGO
2019-10-22,279.02,280.24,276.76,276.97,1304600,AVGO
2019-10-23,272.63,273.19,268.59,270.09,2095700,AVGO
2019-10-24,272.56,273.15,268.53,272.01,1689600,AVGO
2019-10-25,272.92,280.73,272.88,279.24,2086900,AVGO
2019-10-28,280.53,281.8,277.8,280.91,1299900,AVGO
2019-10-29,281.61,282.98,277.56,277.64,1326900,AVGO
2019-10-30,279.42,280.35,276.06,279.65,1728100,AVGO
2019-10-31,279.22,283.35,277.3,282.16,2788000,AVGO
2019-11-01,282.3,285.76,281.43,285.76,2123200,AVGO
2019-11-04,288.59,294.31,288.18,293.87,3407500,AVGO
2019-11-05,293.87,305.22,293.36,302.58,3871100,AVGO
2019-11-06,300.67,302.81,297.44,301.73,1807200,AVGO
2019-11-07,304.06,307.84,299.31,300.36,2398100,AVGO
2019-11-08,298.56,302.15,293.99,301.97,1783000,AVGO
2019-11-11,299.84,301.81,299.49,301.33,915400,AVGO
2019-11-12,302.54,304.85,301.83,304.01,1687500,AVGO
2019-11-13,301.07,304.19,300.61,302.22,1262500,AVGO
2019-11-14,299.41,300.46,294.94,297.69,1726800,AVGO
2019-11-15,300.87,301.63,298.76,301.49,1812000,AVGO
2019-11-18,300.44,301.97,296.79,299.72,1585000,AVGO
2019-11-19,305.09,313.78,305.09,306.1,3174300,AVGO
2019-11-20,304.37,305.27,297.72,300.29,1992700,AVGO
2019-11-21,299.78,304.18,298.49,303.74,1931700,AVGO
2019-11-22,305.08,307.82,302.26,303.43,1321600,AVGO
2019-11-25,305.05,308.49,304.73,307.95,1963600,AVGO
2019-11-26,307.36,308.49,304.51,304.73,3079300,AVGO
2019-11-27,306.34,308.26,304.92,306.82,2018200,AVGO
2019-11-29,305.28,306.19,303.5,304.67,922900,AVGO
2019-12-02,306.12,306.33,299.22,299.38,2315800,AVGO
2019-12-03,294.66,297.72,292.07,295.33,1873600,AVGO
2019-12-04,298.44,300.0,295.92,298.42,1443900,AVGO
2019-12-05,299.25,301.06,297.78,299.83,1549400,AVGO
2019-12-06,303.16,304.79,300.67,304.51,1693700,AVGO
2019-12-09,304.47,305.57,302.48,302.91,2469400,AVGO
2019-12-10,303.6,304.38,301.82,303.56,1456300,AVGO
2019-12-11,303.68,309.62,303.68,308.05,2082900,AVGO
2019-12-12,308.06,318.11,307.77,315.84,3893500,AVGO
2019-12-13,306.45,308.1,299.28,303.91,7095200,AVGO
2019-12-16,306.36,315.64,305.94,311.34,3792100,AVGO
2019-12-17,311.92,313.09,310.01,311.98,2024800,AVGO
2019-12-18,312.56,319.11,311.74,315.49,3515500,AVGO
2019-12-19,317.19,317.24,311.89,312.27,3178700,AVGO
2019-12-20,313.85,313.85,308.44,310.47,5054000,AVGO
2019-12-23,311.97,313.71,309.12,310.99,2025400,AVGO
2019-12-24,311.44,312.1,310.48,311.93,702400,AVGO
2019-12-26,312.68,313.14,308.35,309.48,1584800,AVGO
2019-12-27,310.76,310.81,306.79,308.07,1448700,AVGO
2019-12-30,308.06,308.84,304.39,305.08,1310400,AVGO
2019-12-31,304.75,307.9,304.44,307.57,1248700,AVGO
2020-01-02,310.78,313.88,308.83,313.77,2032900,AVGO
2020-01-03,309.02,311.44,305.68,305.79,2287000,AVGO
2020-01-06,302.54,305.53,301.35,305.33,2078900,AVGO
2020-01-07,306.82,308.11,303.9,304.28,1856500,AVGO
2020-01-08,304.61,305.11,300.16,300.48,3197900,AVGO
2020-01-09,303.97,304.62,294.95,298.07,4239700,AVGO
2020-01-10,297.28,297.38,290.81,291.22,4070500,AVGO
2020-01-13,292.0,295.68,291.66,293.13,2205400,AVGO
2020-01-14,293.92,300.88,293.53,299.94,2891100,AVGO
2020-01-15,299.09,299.65,292.66,295.03,2273300,AVGO
2020-01-16,296.84,299.63,296.08,298.84,2150800,AVGO
2020-01-17,300.41,300.68,295.94,300.53,2689600,AVGO
2020-01-21,299.57,301.23,298.14,299.83,2196700,AVGO
2020-01-22,302.49,309.42,302.2,304.6,2926400,AVGO
2020-01-23,306.75,311.25,302.51,311.1,3026600,AVGO
2020-01-24,321.66,322.71,312.19,315.34,5578200,AVGO
2020-01-27,307.95,311.33,300.39,300.77,3884300,AVGO
2020-01-28,305.15,310.69,304.41,309.8,2316600,AVGO
2020-01-29,312.24,316.73,308.66,309.02,2366800,AVGO
2020-01-30,305.91,307.08,300.34,306.77,2112800,AVGO
2020-01-31,305.76,306.17,295.5,297.0,2212300,AVGO
2020-02-03,297.46,298.4,295.52,297.07,2128800,AVGO
2020-02-04,303.45,306.16,301.37,303.27,2255900,AVGO
2020-02-05,309.01,311.26,307.41,308.89,2482500,AVGO
2020-02-06,310.31,311.33,305.83,311.14,2268300,AVGO
2020-02-07,309.81,310.0,306.45,306.8,1588300,AVGO
2020-02-10,304.02,306.19,302.0,305.8,1921800,AVGO
2020-02-11,308.18,312.21,307.56,311.6,1552700,AVGO
2020-02-12,313.43,316.4,313.03,316.02,1531000,AVGO
2020-02-13,312.88,316.76,312.37,315.31,1385700,AVGO
2020-02-14,316.15,316.99,308.62,309.27,1913700,AVGO
2020-02-18,306.58,306.59,299.81,302.44,2669300,AVGO
2020-02-19,304.63,308.36,303.36,307.25,2052500,AVGO
2020-02-20,305.56,307.25,297.93,300.97,2552100,AVGO
2020-02-21,300.25,301.18,294.21,296.36,2452200,AVGO
2020-02-24,286.33,290.81,282.3,283.8,3684900,AVGO
2020-02-25,286.25,287.82,273.55,275.12,3189200,AVGO
2020-02-26,276.75,280.49,276.41,278.24,2307400,AVGO
2020-02-27,272.8,277.68,266.23,266.62,3476400,AVGO
2020-02-28,256.29,266.8,255.71,265.33,4460400,AVGO
2020-03-02,269.36,277.77,263.9,277.35,3197600,AVGO
2020-03-03,277.04,280.77,264.31,266.92,2993000,AVGO
2020-03-04,270.12,278.08,267.42,277.82,2347700,AVGO
2020-03-05,269.85,275.52,265.16,266.71,2437400,AVGO
2020-03-06,259.84,263.69,255.48,262.24,3016900,AVGO
2020-03-09,244.37,253.31,237.72,241.1,4393400,AVGO
2020-03-10,249.73,256.63,236.89,255.87,5507100,AVGO
2020-03-11,247.09,249.63,236.01,239.39,3603000,AVGO
2020-03-12,220.92,236.27,210.54,212.93,6428100,AVGO
2020-03-13,219.48,228.2,195.78,227.96,8471400,AVGO
2020-03-16,202.61,212.95,175.41,182.56,7693500,AVGO
2020-03-17,186.69,194.66,176.63,194.17,7066200,AVGO
2020-03-18,180.7,182.47,151.51,163.38,9899300,AVGO
2020-03-19,163.16,201.92,160.59,189.25,7443800,AVGO
2020-03-20,199.94,206.55,185.99,190.26,7404400,AVGO
2020-03-23,190.91,193.97,175.94,191.5,4692100,AVGO
2020-03-24,203.54,216.48,199.24,210.59,6297000,AVGO
2020-03-25,210.03,241.51,207.09,215.33,6444200,AVGO
2020-03-26,223.73,242.3,223.73,240.69,6021300,AVGO
2020-03-27,230.62,239.62,227.65,228.34,3944800,AVGO
2020-03-30,229.83,238.9,226.11,237.66,5234300,AVGO
2020-03-31,235.57,250.13,233.65,234.68,5019100,AVGO
2020-04-01,225.67,232.02,217.44,221.35,4185800,AVGO
2020-04-02,220.13,235.52,219.19,234.64,4504900,AVGO
2020-04-03,234.23,240.08,228.2,231.87,2896000,AVGO
2020-04-06,242.09,250.83,241.08,249.87,3886800,AVGO
2020-04-07,259.17,262.79,249.95,250.69,4589200,AVGO
2020-04-08,254.15,259.53,251.05,258.44,2756500,AVGO
2020-04-09,263.08,264.77,248.75,251.71,3482800,AVGO
2020-04-13,250.91,258.85,250.22,257.27,2572900,AVGO
2020-04-14,263.41,265.64,259.65,264.9,2309400,AVGO
2020-04-15,258.34,259.65,253.55,254.81,2592600,AVGO
2020-04-16,259.09,259.09,251.52,255.66,2689600,AVGO
2020-04-17,260.54,264.7,256.3,263.17,3408900,AVGO
2020-04-20,257.35,262.56,255.28,255.65,2380100,AVGO
2020-04-21,251.96,252.19,244.28,245.12,2913800,AVGO
2020-04-22,252.17,259.55,248.18,257.32,3543800,AVGO
2020-04-23,257.6,262.5,255.88,256.29,2165900,AVGO
2020-04-24,257.16,262.37,256.24,262.11,2342500,AVGO
2020-04-27,261.65,268.45,261.65,265.71,1658800,AVGO
2020-04-28,271.44,273.59,261.43,262.03,1898800,AVGO
2020-04-29,268.32,274.17,266.48,273.21,2887100,AVGO
2020-04-30,270.74,271.26,266.06,268.85,2334300,AVGO
2020-05-01,263.29,265.12,255.57,257.05,2683600,AVGO
2020-05-04,256.57,259.75,252.72,259.59,1704600,AVGO
2020-05-05,263.83,266.2,261.02,262.17,2646200,AVGO
2020-05-06,265.59,267.72,260.93,261.49,2272700,AVGO
2020-05-07,267.25,267.71,263.29,265.02,1823800,AVGO
2020-05-08,269.42,272.74,267.28,272.23,1676700,AVGO
2020-05-11,270.58,273.92,268.98,272.59,2085100,AVGO
2020-05-12,273.76,274.89,265.48,265.71,1876400,AVGO
2020-05-13,267.32,267.57,256.72,260.47,2192700,AVGO
2020-05-14,258.3,264.23,252.15,263.88,1991200,AVGO
2020-05-15,256.77,261.37,254.15,257.75,2165000,AVGO
2020-05-18,265.88,273.91,265.27,270.74,2653700,AVGO
2020-05-19,270.74,273.22,268.84,269.18,1870200,AVGO
2020-05-20,274.15,278.44,273.26,275.84,1860500,AVGO
2020-05-21,276.08,276.65,271.85,272.0,1484700,AVGO
2020-05-22,270.95,274.42,267.75,273.83,1745200,AVGO
2020-05-26,282.09,284.16,278.52,279.14,2357300,AVGO
2020-05-27,280.13,284.87,277.14,284.66,2281200,AVGO
2020-05-28,282.09,286.35,279.55,280.25,1854300,AVGO
2020-05-29,280.02,289.02,279.04,288.3,2732400,AVGO
2020-06-01,287.46,288.13,284.44,287.03,1844400,AVGO
2020-06-02,288.06,295.28,287.13,295.02,3184700,AVGO
2020-06-03,297.98,307.68,297.45,306.37,3192600,AVGO
2020-06-04,302.63,309.81,299.02,305.74,3499700,AVGO
2020-06-05,316.44,324.76,311.88,313.85,5095800,AVGO
2020-06-08,314.26,315.59,310.16,314.28,2391600,AVGO
2020-06-09,308.82,315.63,308.39,312.1,2233500,AVGO
2020-06-10,313.42,315.95,311.49,311.83,2591400,AVGO
2020-06-11,304.48,305.4,290.41,290.75,4511500,AVGO
2020-06-12,299.73,300.85,289.74,297.19,3942500,AVGO
2020-06-15,291.99,303.62,289.43,300.99,2982400,AVGO
2020-06-16,306.84,311.34,300.9,307.55,3038700,AVGO
2020-06-17,310.22,313.48,308.61,310.24,2026600,AVGO
2020-06-18,308.94,315.87,308.34,315.46,3362500,AVGO
2020-06-19,317.68,318.1,302.77,302.77,5846500,AVGO
2020-06-22,305.5,314.18,303.53,313.54,2719500,AVGO
2020-06-23,315.06,317.44,311.29,311.3,2241900,AVGO
2020-06-24,309.2,310.97,304.51,306.97,1909600,AVGO
2020-06-25,306.06,309.48,303.0,308.85,1502900,AVGO
2020-06-26,313.57,315.78,303.15,307.41,3142500,AVGO
2020-06-29,308.07,310.41,304.45,309.78,1451600,AVGO
2020-06-30,309.95,317.07,306.75,315.61,2512500,AVGO
2020-07-01,315.11,316.85,311.94,312.73,1566100,AVGO
2020-07-02,317.75,319.35,314.66,315.47,1605719,AVGO
