Date,Open,High,Low,Close,Volume,Name
2019-05-10,80.36,81.6,80.24,81.6,2658000,ED
2019-05-13,81.35,82.45,81.31,82.31,2726800,ED
2019-05-14,82.55,82.59,81.76,81.92,2130400,ED
2019-05-15,82.11,82.84,81.85,82.51,1727100,ED
2019-05-16,82.31,83.45,82.02,83.34,1491300,ED
2019-05-17,83.01,84.27,83.01,83.89,1804300,ED
2019-05-20,84.11,84.57,83.76,83.96,1316600,ED
2019-05-21,84.19,84.61,83.58,83.65,3080800,ED
2019-05-22,83.85,84.62,83.46,84.45,1113500,ED
2019-05-23,84.58,85.31,84.28,85.28,1376900,ED
2019-05-24,85.3,85.8,84.99,85.05,1099400,ED
2019-05-28,85.38,85.38,83.71,83.71,3027900,ED
2019-05-29,83.9,84.08,82.35,82.61,1987400,ED
2019-05-30,82.6,83.01,82.06,82.26,1469300,ED
2019-05-31,82.36,83.35,82.25,83.27,1795700,ED
2019-06-03,83.28,84.44,83.02,84.3,1503800,ED
2019-06-04,84.29,84.56,82.55,84.46,1719500,ED
2019-06-05,84.96,86.41,84.54,86.19,1632500,ED
2019-06-06,86.49,86.63,85.93,86.36,1445100,ED
2019-06-07,86.7,87.33,84.97,85.21,2132700,ED
2019-06-10,84.87,85.0,83.69,84.17,1584700,ED
2019-06-11,84.08,84.57,83.1,83.68,1710400,ED
2019-06-12,84.02,84.75,84.02,84.64,1063400,ED
2019-06-13,84.8,85.18,84.0,84.7,2697100,ED
2019-06-14,84.87,85.83,84.84,85.43,1560500,ED
2019-06-17,85.34,85.64,84.55,85.04,1797600,ED
2019-06-18,85.84,85.84,84.06,84.98,1868400,ED
2019-06-19,84.91,86.17,84.62,85.76,1508800,ED
2019-06-20,85.83,86.24,85.1,85.76,2382900,ED
2019-06-21,85.82,86.28,85.08,86.08,3588900,ED
2019-06-24,86.13,87.28,85.93,86.5,1409100,ED
2019-06-25,86.6,86.74,85.65,85.82,1091200,ED
2019-06-26,85.57,85.65,84.17,84.25,1525200,ED
2019-06-27,84.41,84.82,83.83,84.2,1787800,ED
2019-06-28,84.1,85.04,83.95,84.6,2607900,ED
2019-07-01,84.51,84.57,83.49,84.29,1327800,ED
2019-07-02,84.59,85.73,84.49,85.32,1286800,ED
2019-07-03,85.61,86.62,85.61,86.1,698400,ED
2019-07-05,85.3,85.74,84.28,85.69,1227300,ED
2019-07-08,86.0,86.22,85.17,85.74,1267300,ED
2019-07-09,85.7,85.9,85.0,85.61,1336900,ED
2019-07-10,85.92,86.28,85.51,85.98,1046400,ED
2019-07-11,85.98,86.46,85.18,86.11,1006600,ED
2019-07-12,86.14,86.14,85.14,85.84,1272700,ED
2019-07-15,85.25,85.82,84.94,85.44,1401900,ED
2019-07-16,85.28,85.52,84.19,84.74,1335100,ED
2019-07-17,85.03,85.3,84.48,84.52,1375200,ED
2019-07-18,84.49,85.41,84.0,85.25,1331000,ED
2019-07-19,85.17,85.42,84.04,84.18,1427800,ED
2019-07-22,84.41,84.51,83.21,83.77,1484000,ED
2019-07-23,83.54,83.77,83.02,83.47,1444800,ED
2019-07-24,83.77,84.04,82.99,83.49,1828500,ED
2019-07-25,83.55,84.0,82.73,83.07,1113000,ED
2019-07-26,83.0,83.6,82.68,83.31,1098900,ED
2019-07-29,83.49,83.79,82.96,83.62,1147400,ED
2019-07-30,83.35,83.77,81.98,82.4,1846100,ED
2019-07-31,82.36,82.88,81.46,81.98,2917200,ED
2019-08-01,81.8,83.46,81.62,82.91,1362500,ED
2019-08-02,84.01,84.32,82.94,83.11,2339400,ED
2019-08-05,83.25,83.58,81.81,82.48,2530600,ED
2019-08-06,82.43,83.86,81.49,83.59,1709800,ED
2019-08-07,83.53,84.49,82.34,84.0,1405500,ED
2019-08-08,83.81,84.63,83.41,84.46,1508500,ED
2019-08-09,84.46,84.8,83.9,84.2,984500,ED
2019-08-12,84.25,84.6,83.77,84.39,1620300,ED
2019-08-13,84.41,84.67,83.68,84.42,1318300,ED
2019-08-14,84.47,85.09,83.42,83.66,1598000,ED
2019-08-15,83.47,84.95,83.38,84.63,1194600,ED
2019-08-16,84.61,85.11,84.42,84.86,1213100,ED
2019-08-19,84.87,86.11,84.6,85.77,1085900,ED
2019-08-20,86.05,86.1,85.18,85.4,1013000,ED
2019-08-21,85.34,85.97,85.27,85.91,1547000,ED
2019-08-22,85.81,86.3,85.4,85.87,1476600,ED
2019-08-23,86.1,86.41,84.19,84.58,1755700,ED
2019-08-26,84.93,85.46,84.49,85.41,959700,ED
2019-08-27,85.87,86.41,85.62,85.68,1445300,ED
2019-08-28,85.76,86.15,85.0,85.41,1666800,ED
2019-08-29,85.81,85.86,85.17,85.78,2714100,ED
2019-08-30,86.16,86.72,85.55,86.51,1719200,ED
2019-09-03,86.51,88.25,86.29,88.21,2005300,ED
2019-09-04,88.36,88.67,87.77,88.41,1273400,ED
2019-09-05,87.84,88.57,87.32,88.44,2572400,ED
2019-09-06,88.66,89.12,88.3,88.69,2236000,ED
2019-09-09,88.25,88.34,87.6,87.96,2276600,ED
2019-09-10,87.92,87.96,86.2,86.93,2188800,ED
2019-09-11,86.61,87.66,86.26,87.51,1481400,ED
2019-09-12,88.04,88.43,87.2,87.77,1695700,ED
2019-09-13,86.96,87.8,86.76,87.4,1801400,ED
2019-09-16,87.48,87.79,87.08,87.51,1248800,ED
2019-09-17,87.62,88.99,87.62,88.49,1241100,ED
2019-09-18,88.82,89.18,88.25,89.02,1133000,ED
2019-09-19,89.31,89.51,88.95,89.41,1004500,ED
2019-09-20,89.7,90.04,88.95,89.92,3570900,ED
2019-09-23,90.76,90.81,90.01,90.26,1336400,ED
2019-09-24,90.44,91.61,90.22,91.44,2008100,ED
2019-09-25,91.13,91.56,90.84,91.47,1220900,ED
2019-09-26,91.83,92.41,91.47,92.11,1254200,ED
2019-09-27,92.11,92.28,91.4,92.08,1160800,ED
2019-09-30,92.17,92.42,91.49,91.93,1396000,ED
2019-10-01,91.64,91.94,91.11,91.57,1223900,ED
2019-10-02,91.35,91.72,90.09,90.18,1688400,ED
2019-10-03,90.3,90.6,89.93,90.52,1439800,ED
2019-10-04,90.8,91.7,90.34,91.61,1151900,ED
2019-10-07,91.33,91.58,91.0,91.34,851400,ED
2019-10-08,91.32,91.39,90.37,90.5,1445700,ED
2019-10-09,90.64,91.22,90.47,90.85,847500,ED
2019-10-10,90.78,90.98,90.05,90.55,1179200,ED
2019-10-11,90.36,90.48,89.46,89.74,1311700,ED
2019-10-14,89.86,89.86,88.77,88.8,1017500,ED
2019-10-15,88.74,89.11,88.2,88.3,1521400,ED
2019-10-16,88.16,88.49,87.84,88.4,1295000,ED
2019-10-17,88.41,89.06,88.37,88.85,1096100,ED
2019-10-18,88.72,89.17,88.29,89.03,1135200,ED
2019-10-21,89.19,90.25,89.04,90.19,2118000,ED
2019-10-22,90.19,90.83,89.92,90.77,1183200,ED
2019-10-23,90.85,91.54,90.55,91.18,1465000,ED
2019-10-24,91.37,91.88,91.0,91.76,1028900,ED
2019-10-25,92.31,92.38,90.4,90.81,1299500,ED
2019-10-28,90.42,90.72,88.63,88.64,1778700,ED
2019-10-29,88.49,89.07,88.23,88.96,1307400,ED
2019-10-30,89.02,89.57,88.52,89.2,1207800,ED
2019-10-31,89.27,89.81,88.92,89.74,2296800,ED
2019-11-01,89.76,89.93,88.51,88.67,1607000,ED
2019-11-04,88.38,88.61,87.16,87.5,2359800,ED
2019-11-05,86.71,86.89,85.17,85.95,2829800,ED
2019-11-06,86.26,86.78,85.71,86.24,1824100,ED
2019-11-07,85.56,85.78,84.26,84.88,2322500,ED
2019-11-08,84.86,85.56,84.6,85.56,1400200,ED
2019-11-11,85.55,85.64,84.99,85.15,1211400,ED
2019-11-12,85.32,85.5,84.5,84.82,1425300,ED
2019-11-13,85.33,86.16,85.15,85.88,1990600,ED
2019-11-14,84.89,85.83,84.85,85.62,1698000,ED
2019-11-15,85.68,86.11,85.54,86.1,1127100,ED
2019-11-18,86.36,87.01,85.67,85.85,1137100,ED
2019-11-19,85.58,85.63,84.7,85.27,1860700,ED
2019-11-20,85.57,85.88,84.94,85.69,1377800,ED
2019-11-21,84.89,85.41,84.72,85.21,1441600,ED
2019-11-22,85.06,85.34,84.1,84.59,1874700,ED
2019-11-25,84.5,84.8,84.08,84.44,1110700,ED
2019-11-26,84.49,84.89,84.27,84.84,2063300,ED
2019-11-27,84.86,85.27,84.7,85.12,1007700,ED
2019-11-29,85.47,86.15,85.02,85.28,747300,ED
2019-12-02,84.89,85.03,83.88,83.96,1329300,ED
2019-12-03,84.31,84.88,84.01,84.69,1535600,ED
2019-12-04,84.35,85.31,84.35,85.17,1356800,ED
2019-12-05,84.99,85.15,84.65,85.08,1072900,ED
2019-12-06,84.93,85.57,84.87,85.18,1007800,ED
2019-12-09,85.19,85.21,84.72,84.95,1458600,ED
2019-12-10,85.04,85.57,84.83,85.19,1517500,ED
2019-12-11,85.39,86.02,85.21,85.96,1817600,ED
2019-12-12,85.8,86.23,85.41,85.9,1838100,ED
2019-12-13,85.59,86.47,85.31,86.2,2174800,ED
2019-12-16,86.42,86.72,85.87,86.59,2829900,ED
2019-12-17,86.68,87.75,86.55,86.89,1681000,ED
2019-12-18,87.29,87.57,86.82,87.35,1810200,ED
2019-12-19,87.42,88.08,87.29,88.04,2234300,ED
2019-12-20,88.47,89.45,88.11,88.95,3551200,ED
2019-12-23,89.15,89.41,87.76,88.11,1345700,ED
2019-12-24,88.08,88.15,87.58,88.01,350700,ED
2019-12-26,88.07,88.15,87.51,87.99,717500,ED
2019-12-27,88.0,88.32,87.85,88.27,836600,ED
2019-12-30,88.04,88.52,87.89,88.52,1264100,ED
2019-12-31,88.52,88.81,88.15,88.79,1153600,ED
2020-01-02,88.87,88.97,86.83,87.21,1335100,ED
2020-01-03,86.92,87.57,86.82,86.99,1379600,ED
2020-01-06,87.02,87.41,86.47,86.7,1395300,ED
2020-01-07,86.37,86.94,85.56,86.04,1897700,ED
2020-01-08,85.46,85.76,85.08,85.36,2255000,ED
2020-01-09,85.21,85.63,85.1,85.27,1523200,ED
2020-01-10,85.48,86.12,85.45,85.87,1453400,ED
2020-01-13,85.85,86.55,85.67,86.16,1351800,ED
2020-01-14,86.2,86.43,85.51,86.15,2134500,ED
2020-01-15,86.43,87.54,86.32,87.31,1944200,ED
2020-01-16,87.43,87.66,87.31,87.52,1707100,ED
2020-01-17,87.52,88.74,87.28,88.57,2538400,ED
2020-01-21,88.69,89.18,88.21,89.14,2140900,ED
2020-01-22,89.51,89.9,89.32,89.47,1581700,ED
2020-01-23,89.51,91.07,89.51,91.05,1741900,ED
2020-01-24,90.84,91.98,90.8,91.87,1455900,ED
2020-01-27,91.97,92.41,91.4,91.68,1999400,ED
2020-01-28,91.74,92.92,91.74,92.43,1496500,ED
2020-01-29,92.32,92.86,91.81,92.69,1640800,ED
2020-01-30,92.75,93.17,92.17,92.98,1429700,ED
2020-01-31,92.88,93.34,91.81,92.26,3781500,ED
2020-02-03,92.41,92.57,91.61,92.11,1434400,ED
2020-02-04,91.99,92.31,90.78,90.82,1631900,ED
2020-02-05,90.69,91.75,90.47,91.67,1270800,ED
2020-02-06,91.83,92.22,91.5,91.74,1212700,ED
2020-02-07,92.04,92.22,91.06,91.06,1098300,ED
2020-02-10,91.09,91.36,90.58,91.35,1029900,ED
2020-02-11,91.56,91.88,91.28,91.45,1141700,ED
2020-02-12,91.07,91.42,90.73,91.15,1552200,ED
2020-02-13,91.08,92.0,90.52,91.9,1244300,ED
2020-02-14,92.18,92.73,92.01,92.55,1249200,ED
2020-02-18,92.73,93.58,92.64,93.36,2172700,ED
2020-02-19,93.28,93.58,92.75,92.89,1029900,ED
2020-02-20,92.88,93.65,92.64,93.58,1319000,ED
2020-02-21,90.25,90.71,88.33,89.23,3976900,ED
2020-02-24,88.52,89.18,87.67,87.95,2393400,ED
2020-02-25,88.26,88.46,87.09,87.32,2328700,ED
2020-02-26,87.5,88.21,86.75,86.77,2455200,ED
2020-02-27,86.43,86.96,82.29,82.31,2751100,ED
2020-02-28,80.4,80.42,76.98,77.99,5357400,ED
2020-03-02,78.75,83.93,78.45,83.64,3615400,ED
2020-03-03,83.5,85.52,82.69,82.96,3129700,ED
2020-03-04,83.92,87.41,83.92,87.08,2415100,ED
2020-03-05,85.74,87.15,85.16,86.66,2282900,ED
2020-03-06,84.39,87.57,84.26,86.97,4705400,ED
2020-03-09,84.65,88.98,82.64,87.73,5398100,ED
2020-03-10,88.47,90.57,86.48,88.46,4040400,ED
2020-03-11,86.65,87.07,83.8,85.59,4162800,ED
2020-03-12,79.78,85.1,77.6,82.91,6073000,ED
2020-03-13,85.43,88.22,83.14,87.14,5699300,ED
2020-03-16,81.78,85.73,77.99,78.71,5037300,ED
2020-03-17,80.56,93.63,80.56,92.89,5432000,ED
2020-03-18,87.97,92.89,85.52,91.23,4117600,ED
2020-03-19,91.59,91.59,78.72,79.25,5082100,ED
2020-03-20,80.38,80.64,70.32,71.83,4902400,ED
2020-03-23,71.74,71.92,61.38,64.66,5017900,ED
2020-03-24,66.79,70.46,63.9,69.77,3372200,ED
2020-03-25,68.62,73.68,67.09,70.18,3122100,ED
2020-03-26,69.88,75.92,69.46,75.12,2771000,ED
2020-03-27,73.48,78.88,73.23,77.08,2291500,ED
2020-03-30,78.88,80.24,77.22,79.88,2557200,ED
2020-03-31,78.91,79.16,76.53,77.18,3389300,ED
2020-04-01,74.91,77.61,74.46,76.79,6352500,ED
2020-04-02,75.2,78.79,75.2,78.1,3021800,ED
2020-04-03,77.4,78.1,76.18,77.08,3904500,ED
2020-04-06,79.86,82.13,78.73,80.2,2608100,ED
2020-04-07,82.07,82.34,78.81,79.08,2173300,ED
2020-04-08,79.71,83.85,78.68,82.95,1974700,ED
2020-04-09,83.01,88.43,82.98,87.01,2111900,ED
2020-04-13,85.27,86.23,83.18,83.95,1095900,ED
2020-04-14,86.09,88.55,85.17,88.36,1814000,ED
2020-04-15,87.06,87.15,85.19,86.05,1425700,ED
2020-04-16,86.76,88.37,86.44,87.48,1594500,ED
2020-04-17,88.59,89.05,86.73,88.62,1211900,ED
2020-04-20,88.02,88.49,84.43,84.57,1551000,ED
2020-04-21,83.58,84.1,81.84,82.61,2118100,ED
2020-04-22,83.84,84.15,82.66,83.23,1497200,ED
2020-04-23,83.23,83.9,80.7,80.92,1868100,ED
2020-04-24,81.32,81.98,80.06,81.77,1748600,ED
2020-04-27,81.99,82.57,81.65,81.8,1518300,ED
2020-04-28,83.0,84.13,81.84,82.22,1687100,ED
2020-04-29,85.04,85.04,80.25,80.42,2020400,ED
2020-04-30,79.84,79.97,77.4,77.97,3129500,ED
2020-05-01,77.52,77.61,75.83,76.44,1786000,ED
2020-05-04,76.01,76.56,74.97,76.25,1756000,ED
2020-05-05,76.36,77.74,75.9,76.72,1627100,ED
2020-05-06,76.72,77.18,73.42,73.6,2274400,ED
2020-05-07,74.25,74.86,73.13,73.29,2339800,ED
2020-05-08,74.11,74.15,72.11,73.4,2325500,ED
2020-05-11,73.0,73.36,71.45,71.88,2294500,ED
2020-05-12,71.88,72.15,70.76,71.59,2524800,ED
2020-05-13,71.24,71.55,69.85,71.46,2130200,ED
2020-05-14,70.87,72.18,69.25,71.64,2131700,ED
2020-05-15,71.17,71.24,69.16,70.36,3950400,ED
2020-05-18,72.01,73.78,71.42,73.11,2247900,ED
2020-05-19,72.62,73.09,70.86,70.88,1809100,ED
2020-05-20,71.33,72.37,70.39,70.74,1714200,ED
2020-05-21,70.44,71.16,69.68,69.92,1317900,ED
2020-05-22,69.86,70.31,69.45,70.18,1397000,ED
2020-05-26,71.01,72.34,70.82,71.19,2232100,ED
2020-05-27,72.08,72.55,70.56,71.25,1615800,ED
2020-05-28,72.27,73.28,72.07,73.15,1567400,ED
2020-05-29,72.86,75.21,72.45,75.06,3220700,ED
2020-06-01,74.97,75.71,73.93,75.07,1612100,ED
2020-06-02,75.43,75.52,73.99,74.82,1418100,ED
2020-06-03,75.2,76.29,75.0,75.67,1512400,ED
2020-06-04,75.23,75.61,73.85,74.83,1676100,ED
2020-06-05,75.3,76.21,74.96,75.33,1916800,ED
2020-06-08,75.4,77.77,75.1,77.71,1914900,ED
2020-06-09,77.25,77.34,75.87,76.7,1867900,ED
2020-06-10,76.5,77.67,76.5,76.95,1784200,ED
2020-06-11,75.77,75.99,73.81,74.67,2175700,ED
2020-06-12,76.07,76.4,74.27,75.38,2456700,ED
2020-06-15,74.37,76.8,73.85,75.6,2742500,ED
2020-06-16,77.02,78.17,75.94,76.37,1880300,ED
2020-06-17,76.62,76.68,74.81,75.29,1933900,ED
2020-06-18,74.98,75.97,74.51,74.87,1406600,ED
2020-06-19,75.92,75.92,71.44,71.44,4629900,ED
2020-06-22,71.44,72.68,70.86,71.42,2184300,ED
2020-06-23,72.12,72.32,70.7,70.94,1395200,ED
2020-06-24,70.32,72.01,69.91,71.53,2436900,ED
2020-06-25,71.26,71.38,69.81,70.62,2435600,ED
2020-06-26,70.64,71.98,70.46,71.28,3422600,ED
2020-06-29,71.76,72.7,70.69,72.7,1594000,ED
2020-06-30,72.61,72.98,71.01,71.93,2206200,ED
2020-07-01,71.93,73.42,71.82,73.1,1692100,ED
2020-07-02,73.1,74.36,73.01,73.81,1341327,ED
