Date,Open,High,Low,Close,Volume,Name
2019-04-04,90.82,91.73,90.68,91.17,686400,NTRS
2019-04-05,91.5,91.78,90.85,91.48,1156900,NTRS
2019-04-08,91.43,91.65,90.52,90.84,891400,NTRS
2019-04-09,90.33,90.33,89.32,89.91,740500,NTRS
2019-04-10,89.93,90.31,89.08,89.88,938100,NTRS
2019-04-11,90.41,91.09,89.35,90.1,1028200,NTRS
2019-04-12,92.89,92.89,90.6,90.99,1224300,NTRS
2019-04-15,90.92,91.07,90.0,90.5,830000,NTRS
2019-04-16,90.53,92.27,90.53,92.02,1020300,NTRS
2019-04-17,90.45,90.46,88.53,88.94,2724400,NTRS
2019-04-18,89.2,89.34,88.11,88.41,1870700,NTRS
2019-04-22,88.25,89.02,87.77,88.41,1286300,NTRS
2019-04-23,89.34,92.79,88.71,92.33,2674500,NTRS
2019-04-24,92.33,94.5,91.55,94.05,2242800,NTRS
2019-04-25,93.88,94.44,92.42,93.89,1353200,NTRS
2019-04-26,93.71,94.24,93.36,94.04,1147500,NTRS
2019-04-29,94.03,95.33,93.83,94.86,1109900,NTRS
2019-04-30,95.0,95.16,93.86,94.84,1683000,NTRS
2019-05-01,94.81,95.62,93.84,93.88,1014000,NTRS
2019-05-02,94.07,95.97,93.96,94.76,1255800,NTRS
2019-05-03,95.01,96.06,94.78,95.73,724000,NTRS
2019-05-06,93.91,95.65,93.59,95.08,656500,NTRS
2019-05-07,94.22,94.64,93.12,93.81,1011500,NTRS
2019-05-08,93.55,94.09,93.0,93.21,674500,NTRS
2019-05-09,92.27,93.48,91.23,93.32,804000,NTRS
2019-05-10,92.94,94.04,91.95,93.88,731600,NTRS
2019-05-13,92.08,92.47,90.04,90.41,948000,NTRS
2019-05-14,90.46,91.98,90.38,91.33,1048900,NTRS
2019-05-15,90.46,91.68,89.84,90.69,951000,NTRS
2019-05-16,91.28,91.99,90.88,91.21,789100,NTRS
2019-05-17,90.25,91.43,89.76,89.9,762200,NTRS
2019-05-20,89.58,90.31,89.3,89.98,1025800,NTRS
2019-05-21,90.35,91.25,90.29,91.0,990300,NTRS
2019-05-22,90.72,90.84,89.82,89.84,725700,NTRS
2019-05-23,88.91,89.02,86.35,86.73,1568500,NTRS
2019-05-24,87.31,88.1,87.23,87.9,1038700,NTRS
2019-05-28,87.82,87.82,85.94,86.11,1444500,NTRS
2019-05-29,85.54,86.18,84.58,86.07,1112300,NTRS
2019-05-30,86.39,86.57,83.95,84.36,755900,NTRS
2019-05-31,83.18,83.78,82.09,82.3,988500,NTRS
2019-06-03,82.48,83.32,81.87,82.63,1122500,NTRS
2019-06-04,83.87,85.59,83.65,85.56,726300,NTRS
2019-06-05,85.28,86.03,83.73,84.51,848600,NTRS
2019-06-06,84.01,85.99,82.66,84.4,931400,NTRS
2019-06-07,84.49,85.08,83.82,84.94,919400,NTRS
2019-06-10,85.75,86.42,84.93,85.06,1478000,NTRS
2019-06-11,85.55,86.72,84.27,84.47,2443900,NTRS
2019-06-12,84.21,86.05,83.16,84.69,2207900,NTRS
2019-06-13,85.13,85.91,84.11,84.53,944600,NTRS
2019-06-14,84.73,85.05,83.53,84.46,933900,NTRS
2019-06-17,84.52,85.07,83.07,83.2,687900,NTRS
2019-06-18,82.53,84.94,82.26,83.72,1238400,NTRS
2019-06-19,83.78,84.88,82.38,82.6,1121800,NTRS
2019-06-20,83.43,83.43,82.12,83.08,1318700,NTRS
2019-06-21,83.2,84.5,82.68,84.0,1673300,NTRS
2019-06-24,83.64,84.64,83.09,83.21,805900,NTRS
2019-06-25,82.79,83.36,81.43,83.1,1020300,NTRS
2019-06-26,83.45,84.18,82.67,84.03,1816000,NTRS
2019-06-27,84.12,85.24,83.95,85.11,1160500,NTRS
2019-06-28,86.05,87.42,85.93,87.2,2889300,NTRS
2019-07-01,88.06,88.95,88.06,88.8,1792700,NTRS
2019-07-02,88.73,89.67,88.18,89.02,2564000,NTRS
2019-07-03,89.18,90.07,89.18,89.91,767400,NTRS
2019-07-05,90.32,91.24,90.06,91.0,1025100,NTRS
2019-07-08,90.23,90.23,87.81,88.82,1612100,NTRS
2019-07-09,88.1,88.78,87.99,88.74,870400,NTRS
2019-07-10,88.7,89.14,87.5,87.61,1567900,NTRS
2019-07-11,87.89,88.78,86.87,88.5,1068700,NTRS
2019-07-12,88.3,88.64,87.61,88.5,779700,NTRS
2019-07-15,88.5,89.0,86.65,86.94,1423000,NTRS
2019-07-16,87.44,88.03,86.53,86.71,920700,NTRS
2019-07-17,86.55,87.33,86.06,87.1,1464400,NTRS
2019-07-18,87.15,88.62,86.19,88.32,1016500,NTRS
2019-07-19,88.55,90.34,88.12,89.97,1824000,NTRS
2019-07-22,90.11,90.33,89.45,89.85,1167100,NTRS
2019-07-23,90.19,92.06,89.98,92.06,1466600,NTRS
2019-07-24,91.84,97.34,91.84,96.37,3346800,NTRS
2019-07-25,96.99,96.99,95.54,95.95,1328700,NTRS
2019-07-26,96.44,96.68,95.31,96.54,941300,NTRS
2019-07-29,96.16,96.81,95.67,95.94,746200,NTRS
2019-07-30,95.02,96.04,94.97,96.01,675200,NTRS
2019-07-31,95.92,96.03,94.9,94.96,1164200,NTRS
2019-08-01,94.87,95.3,91.58,91.79,1007700,NTRS
2019-08-02,91.48,91.69,89.47,90.85,1249500,NTRS
2019-08-05,89.05,89.46,85.79,86.55,1516100,NTRS
2019-08-06,87.35,87.38,85.63,87.29,900900,NTRS
2019-08-07,85.2,85.76,83.79,85.27,1242800,NTRS
2019-08-08,86.42,87.86,86.01,87.76,794200,NTRS
2019-08-09,86.94,87.83,85.64,86.67,775100,NTRS
2019-08-12,85.44,85.73,84.64,85.26,929700,NTRS
2019-08-13,85.16,87.93,84.83,86.11,986700,NTRS
2019-08-14,83.89,84.72,83.12,83.3,1398900,NTRS
2019-08-15,83.73,84.09,82.26,82.83,1368800,NTRS
2019-08-16,83.35,84.61,82.86,84.3,772000,NTRS
2019-08-19,85.87,86.13,85.3,85.76,911600,NTRS
2019-08-20,85.19,85.31,83.93,84.03,1153900,NTRS
2019-08-21,84.39,84.98,83.78,84.04,939300,NTRS
2019-08-22,84.66,85.27,84.04,84.56,981700,NTRS
2019-08-23,84.17,85.23,81.63,82.08,1281000,NTRS
2019-08-26,82.89,83.12,81.55,82.17,1074500,NTRS
2019-08-27,82.72,83.01,81.34,81.86,860900,NTRS
2019-08-28,81.35,82.8,81.35,82.48,622500,NTRS
2019-08-29,83.39,85.08,83.16,84.56,526800,NTRS
2019-08-30,85.29,86.02,84.97,85.2,711800,NTRS
2019-09-03,84.33,84.65,83.29,83.97,888700,NTRS
2019-09-04,84.75,85.35,84.5,85.23,720500,NTRS
2019-09-05,86.88,88.31,86.35,87.22,773800,NTRS
2019-09-06,87.16,87.4,86.14,87.03,963400,NTRS
2019-09-09,87.64,90.55,87.2,90.26,1164500,NTRS
2019-09-10,90.66,92.09,89.25,91.53,1768000,NTRS
2019-09-11,91.6,94.59,90.26,94.34,1116400,NTRS
2019-09-12,93.99,95.33,92.63,95.21,1094400,NTRS
2019-09-13,96.03,97.47,94.97,96.56,1151500,NTRS
2019-09-16,95.58,96.4,94.56,95.65,1105400,NTRS
2019-09-17,95.23,95.23,92.85,93.88,796600,NTRS
2019-09-18,93.29,94.43,92.96,94.03,752500,NTRS
2019-09-19,93.57,94.69,93.09,93.48,706800,NTRS
2019-09-20,93.47,93.94,91.93,92.0,1756300,NTRS
2019-09-23,91.72,92.52,91.08,92.34,720100,NTRS
2019-09-24,92.16,92.91,91.39,91.85,942500,NTRS
2019-09-25,92.09,93.28,91.78,93.02,623300,NTRS
2019-09-26,92.05,92.25,91.4,91.67,653200,NTRS
2019-09-27,92.37,92.82,90.66,90.9,946000,NTRS
2019-09-30,91.38,91.62,90.6,91.08,745400,NTRS
2019-10-01,91.7,91.88,87.36,87.72,1190100,NTRS
2019-10-02,86.88,86.88,84.99,85.11,1031000,NTRS
2019-10-03,84.75,85.43,83.7,84.73,1119600,NTRS
2019-10-04,84.97,86.95,84.75,86.89,1044100,NTRS
2019-10-07,86.55,87.88,86.55,86.63,926800,NTRS
2019-10-08,86.15,86.4,85.19,85.38,1128500,NTRS
2019-10-09,86.36,86.73,85.83,86.3,486800,NTRS
2019-10-10,86.27,87.67,86.27,87.34,504600,NTRS
2019-10-11,88.87,90.61,88.74,89.41,961100,NTRS
2019-10-14,88.7,90.03,88.38,89.85,834000,NTRS
2019-10-15,90.28,91.84,89.6,91.37,684500,NTRS
2019-10-16,91.6,92.38,90.66,90.98,788400,NTRS
2019-10-17,91.79,92.08,91.05,91.51,884500,NTRS
2019-10-18,91.7,92.66,91.21,92.4,1407900,NTRS
2019-10-21,93.51,94.8,93.5,94.52,1117000,NTRS
2019-10-22,94.5,96.09,94.35,95.16,1084600,NTRS
2019-10-23,96.62,97.75,94.07,97.75,1836200,NTRS
2019-10-24,98.07,98.56,97.05,97.94,975500,NTRS
2019-10-25,97.91,99.76,97.91,99.09,955500,NTRS
2019-10-28,99.98,100.52,99.21,100.06,1219100,NTRS
2019-10-29,100.06,100.85,99.76,99.89,938800,NTRS
2019-10-30,99.29,99.54,97.82,98.6,988800,NTRS
2019-10-31,97.98,98.6,96.4,97.28,1051500,NTRS
2019-11-01,98.19,99.16,98.12,98.98,811800,NTRS
2019-11-04,100.13,101.43,99.41,101.37,679600,NTRS
2019-11-05,101.5,103.12,100.49,102.96,1205100,NTRS
2019-11-06,102.58,103.52,102.12,103.46,1071800,NTRS
2019-11-07,104.35,105.84,103.75,104.68,1949900,NTRS
2019-11-08,104.68,105.32,104.12,105.06,866500,NTRS
2019-11-11,104.0,104.98,103.56,104.21,791100,NTRS
2019-11-12,103.79,104.37,103.43,103.84,921100,NTRS
2019-11-13,103.0,103.45,101.95,103.05,716800,NTRS
2019-11-14,102.79,103.67,102.59,103.27,609100,NTRS
2019-11-15,103.27,104.14,102.82,103.99,516600,NTRS
2019-11-18,103.52,104.05,103.14,104.02,943600,NTRS
2019-11-19,104.55,105.0,104.21,104.48,545300,NTRS
2019-11-20,103.63,104.41,103.06,103.74,793600,NTRS
2019-11-21,104.21,104.97,103.45,104.24,901100,NTRS
2019-11-22,104.18,105.17,103.36,104.55,693400,NTRS
2019-11-25,105.1,105.67,104.59,104.88,879400,NTRS
2019-11-26,104.91,105.25,103.96,104.17,1299300,NTRS
2019-11-27,104.67,105.11,103.01,105.1,566200,NTRS
2019-11-29,104.76,105.46,104.58,104.66,390400,NTRS
2019-12-02,105.37,105.88,103.86,103.96,866700,NTRS
2019-12-03,102.57,102.92,102.15,102.78,595400,NTRS
2019-12-04,102.96,104.14,102.73,103.78,776100,NTRS
2019-12-05,104.54,105.61,104.33,105.24,1014500,NTRS
2019-12-06,106.56,106.75,106.05,106.32,1129600,NTRS
2019-12-09,106.33,106.59,105.9,106.51,1455900,NTRS
2019-12-10,106.6,106.9,105.96,106.14,1350300,NTRS
2019-12-11,106.58,107.18,105.58,105.7,1714200,NTRS
2019-12-12,106.05,108.18,105.32,107.93,1549800,NTRS
2019-12-13,108.08,108.52,106.07,106.13,1070200,NTRS
2019-12-16,107.84,108.15,106.01,106.29,1040900,NTRS
2019-12-17,106.29,107.36,106.29,106.83,1310200,NTRS
2019-12-18,107.27,107.28,105.83,106.17,1728900,NTRS
2019-12-19,105.93,106.37,105.13,105.27,1201600,NTRS
2019-12-20,105.38,106.16,104.46,104.71,2214300,NTRS
2019-12-23,104.74,105.01,104.25,104.52,513900,NTRS
2019-12-24,104.56,105.06,104.32,104.82,204300,NTRS
2019-12-26,104.96,105.14,104.11,104.68,1186800,NTRS
2019-12-27,105.01,105.62,104.54,105.1,993000,NTRS
2019-12-30,105.66,105.66,104.26,104.44,655800,NTRS
2019-12-31,104.39,104.96,103.96,104.36,741400,NTRS
2020-01-02,104.64,105.72,104.41,105.68,675700,NTRS
2020-01-03,104.12,104.59,103.35,103.5,995900,NTRS
2020-01-06,102.75,103.44,102.44,103.38,878100,NTRS
2020-01-07,103.41,104.52,103.36,103.95,686200,NTRS
2020-01-08,104.24,105.07,103.94,104.9,1099900,NTRS
2020-01-09,104.56,106.34,104.33,106.22,1001600,NTRS
2020-01-10,106.1,106.21,104.82,105.1,1035900,NTRS
2020-01-13,105.45,106.8,105.13,106.76,1231600,NTRS
2020-01-14,106.81,107.02,105.72,106.09,1133200,NTRS
2020-01-15,105.43,105.98,104.71,105.13,907300,NTRS
2020-01-16,104.09,106.33,104.08,106.02,967000,NTRS
2020-01-17,106.81,107.65,106.37,107.44,2064600,NTRS
2020-01-21,106.86,107.93,106.65,106.65,1978900,NTRS
2020-01-22,100.52,104.79,99.45,103.2,3113300,NTRS
2020-01-23,102.6,102.69,100.44,102.23,1583400,NTRS
2020-01-24,102.5,102.66,99.21,99.82,1319800,NTRS
2020-01-27,97.47,98.58,96.62,96.72,1305600,NTRS
2020-01-28,97.51,98.55,97.05,97.98,1192000,NTRS
2020-01-29,98.47,99.09,97.84,97.88,1058000,NTRS
2020-01-30,97.26,99.3,96.72,99.26,710100,NTRS
2020-01-31,98.48,99.28,95.67,96.08,1253300,NTRS
2020-02-03,97.09,98.26,95.75,95.93,1643500,NTRS
2020-02-04,97.99,99.22,96.57,98.64,1374200,NTRS
2020-02-05,100.43,101.77,100.2,101.59,797000,NTRS
2020-02-06,102.28,102.59,100.4,100.83,790800,NTRS
2020-02-07,99.73,100.17,99.34,99.47,765700,NTRS
2020-02-10,99.26,99.55,98.91,99.27,535300,NTRS
2020-02-11,99.71,101.66,99.66,101.07,1003800,NTRS
2020-02-12,102.16,102.6,100.44,100.62,704100,NTRS
2020-02-13,100.23,100.63,99.38,99.42,705200,NTRS
2020-02-14,99.15,99.62,98.35,99.41,688800,NTRS
2020-02-18,99.23,99.57,98.07,99.04,667900,NTRS
2020-02-19,99.38,101.35,99.38,101.25,691000,NTRS
2020-02-20,100.83,102.4,100.69,100.88,753000,NTRS
2020-02-21,100.06,100.3,98.8,100.14,990400,NTRS
2020-02-24,96.02,97.22,94.26,94.82,1437100,NTRS
2020-02-25,95.04,95.62,89.19,89.52,1748600,NTRS
2020-02-26,90.73,91.52,87.15,87.79,2473700,NTRS
2020-02-27,85.82,88.99,85.1,86.13,3088200,NTRS
2020-02-28,83.07,86.28,81.69,86.21,3582300,NTRS
2020-03-02,86.19,86.98,83.2,86.92,3152600,NTRS
2020-03-03,86.63,87.98,80.3,81.96,2853800,NTRS
2020-03-04,83.23,84.26,80.48,83.54,1837900,NTRS
2020-03-05,79.85,80.39,78.39,79.46,2639700,NTRS
2020-03-06,77.0,78.09,74.99,76.27,2610500,NTRS
2020-03-09,69.69,71.73,67.98,69.58,3275900,NTRS
2020-03-10,72.99,74.13,69.6,73.04,2591800,NTRS
2020-03-11,70.63,72.32,68.69,70.2,2440700,NTRS
2020-03-12,64.59,68.85,62.52,62.54,3488100,NTRS
2020-03-13,67.12,75.74,65.81,75.44,3534000,NTRS
2020-03-16,63.58,70.14,61.25,61.72,2885200,NTRS
2020-03-17,63.85,68.19,61.02,68.0,3567800,NTRS
2020-03-18,63.92,69.25,62.77,65.65,2953900,NTRS
2020-03-19,64.61,71.43,62.36,66.87,2586700,NTRS
2020-03-20,67.02,68.83,63.49,64.04,2422900,NTRS
2020-03-23,64.65,64.77,60.19,62.61,2312000,NTRS
2020-03-24,65.63,69.69,65.61,69.3,1936800,NTRS
2020-03-25,69.87,75.17,67.12,72.28,1827900,NTRS
2020-03-26,72.98,75.29,71.98,74.75,1585800,NTRS
2020-03-27,72.13,74.85,71.25,73.39,1582100,NTRS
2020-03-30,73.31,75.58,71.49,75.18,1455500,NTRS
2020-03-31,74.05,76.28,73.38,74.86,1585500,NTRS
2020-04-01,70.68,73.32,70.06,72.42,1657900,NTRS
2020-04-02,70.94,76.88,70.94,76.31,1883900,NTRS
2020-04-03,75.37,77.35,73.97,76.41,1520200,NTRS
2020-04-06,78.91,81.72,77.42,80.72,2238600,NTRS
2020-04-07,84.36,85.45,81.65,81.94,2169000,NTRS
2020-04-08,82.88,84.02,80.32,82.71,1742500,NTRS
2020-04-09,84.2,85.79,82.82,84.21,2148000,NTRS
2020-04-13,83.7,84.12,81.28,82.88,1136500,NTRS
2020-04-14,85.19,85.31,81.79,82.72,1277000,NTRS
2020-04-15,79.76,80.23,77.58,78.26,1567900,NTRS
2020-04-16,78.39,80.09,76.57,77.34,1722000,NTRS
2020-04-17,80.31,81.82,78.42,79.36,3483900,NTRS
2020-04-20,78.26,80.26,77.56,78.7,2361600,NTRS
2020-04-21,77.62,78.04,71.17,73.84,3134200,NTRS
2020-04-22,75.79,76.47,74.18,75.56,1038200,NTRS
2020-04-23,75.97,76.95,74.48,75.01,889700,NTRS
2020-04-24,76.56,77.31,75.13,76.77,997300,NTRS
2020-04-27,77.34,79.82,77.24,79.27,1079100,NTRS
2020-04-28,81.18,82.13,79.41,79.49,927100,NTRS
2020-04-29,81.66,82.38,80.85,81.38,1046300,NTRS
2020-04-30,79.77,80.1,77.98,78.53,1089900,NTRS
2020-05-01,76.33,77.36,73.75,74.87,1280500,NTRS
2020-05-04,74.06,74.99,72.68,74.36,1033100,NTRS
2020-05-05,75.27,75.3,72.46,72.49,1006300,NTRS
2020-05-06,73.18,73.34,70.72,71.49,881400,NTRS
2020-05-07,73.23,75.35,72.57,73.35,1048800,NTRS
2020-05-08,74.95,75.52,73.83,75.38,1271900,NTRS
2020-05-11,74.29,74.68,73.62,74.17,994900,NTRS
2020-05-12,75.1,75.62,72.23,72.27,1180700,NTRS
2020-05-13,71.14,71.65,68.74,69.69,1214800,NTRS
2020-05-14,68.45,71.76,66.89,71.68,1184400,NTRS
2020-05-15,70.46,71.39,69.79,70.56,890100,NTRS
2020-05-18,73.33,75.78,72.53,75.33,1126800,NTRS
2020-05-19,74.82,75.31,72.73,72.78,865400,NTRS
2020-05-20,73.51,74.68,72.88,74.16,1053800,NTRS
2020-05-21,73.47,74.31,73.03,73.35,1084400,NTRS
2020-05-22,73.62,73.62,72.33,73.29,1071400,NTRS
2020-05-26,76.66,80.08,75.77,78.51,1920700,NTRS
2020-05-27,81.79,83.69,79.52,82.24,1489300,NTRS
2020-05-28,83.41,83.41,79.12,79.28,1061900,NTRS
2020-05-29,78.12,79.52,77.65,78.38,1514200,NTRS
2020-06-01,79.01,80.87,78.59,80.03,857400,NTRS
2020-06-02,81.1,81.9,79.72,80.21,1134600,NTRS
2020-06-03,81.89,84.87,81.35,84.46,1142800,NTRS
2020-06-04,83.9,87.39,83.61,87.28,1332900,NTRS
2020-06-05,91.6,92.12,89.55,89.98,2437900,NTRS
2020-06-08,91.51,91.98,89.14,90.43,1782000,NTRS
2020-06-09,89.03,92.19,88.48,91.26,1227600,NTRS
2020-06-10,90.26,90.38,86.84,86.93,1323400,NTRS
2020-06-11,84.39,85.39,81.85,82.05,1613600,NTRS
2020-06-12,84.82,84.96,81.39,83.61,1150300,NTRS
2020-06-15,80.53,84.57,80.53,83.52,1447600,NTRS
2020-06-16,86.75,86.8,83.53,84.93,1137000,NTRS
2020-06-17,84.6,85.39,83.65,83.82,1770900,NTRS
2020-06-18,82.38,84.05,82.24,82.62,1672700,NTRS
2020-06-19,83.36,83.5,80.81,82.66,4060100,NTRS
2020-06-22,81.73,83.06,80.64,81.75,1518000,NTRS
2020-06-23,82.95,83.78,81.08,81.1,1938800,NTRS
2020-06-24,79.46,79.99,77.13,77.18,1644500,NTRS
2020-06-25,76.97,78.72,76.37,78.44,1440700,NTRS
2020-06-26,77.17,77.4,75.11,76.2,1970600,NTRS
2020-06-29,77.33,77.58,75.77,76.3,1134200,NTRS
2020-06-30,76.39,79.69,76.09,79.34,1468300,NTRS
2020-07-01,78.86,79.32,76.63,76.94,895400,NTRS
2020-07-02,78.89,79.56,77.41,77.67,826571,NTRS
