Date,Open,High,Low,Close,Volume,Name
2019-05-01,141.99,143.29,141.26,141.71,1139700,AMP
2019-05-02,141.27,143.21,140.35,142.45,942600,AMP
2019-05-03,142.99,145.22,142.99,143.86,701700,AMP
2019-05-06,141.56,143.91,140.45,143.31,574200,AMP
2019-05-07,141.81,141.82,139.0,140.38,801900,AMP
2019-05-08,139.73,140.97,138.7,139.17,782100,AMP
2019-05-09,136.95,139.13,136.46,138.98,761500,AMP
2019-05-10,138.1,141.11,136.7,140.66,855300,AMP
2019-05-13,140.11,140.42,135.49,135.62,1366300,AMP
2019-05-14,136.22,140.25,136.13,138.68,916800,AMP
2019-05-15,137.73,139.0,136.23,138.41,781200,AMP
2019-05-16,138.9,142.11,138.87,141.06,636500,AMP
2019-05-17,139.48,141.43,138.74,139.91,691000,AMP
2019-05-20,139.04,142.23,138.46,141.95,1024500,AMP
2019-05-21,142.83,144.87,142.83,144.4,1079300,AMP
2019-05-22,143.87,145.4,142.39,142.41,1034200,AMP
2019-05-23,140.98,141.26,139.61,140.47,780900,AMP
2019-05-24,141.5,142.73,141.06,142.44,480100,AMP
2019-05-28,142.1,142.99,140.36,140.36,943900,AMP
2019-05-29,139.23,140.21,137.48,140.15,850200,AMP
2019-05-30,140.62,141.61,139.33,139.48,536900,AMP
2019-05-31,137.14,137.7,133.94,134.5,1035400,AMP
2019-06-03,134.24,137.42,133.54,136.98,945100,AMP
2019-06-04,138.74,143.28,138.74,142.96,989500,AMP
2019-06-05,142.94,143.52,140.55,143.52,1003800,AMP
2019-06-06,143.73,145.97,143.29,145.71,729500,AMP
2019-06-07,145.81,146.92,145.39,145.83,629900,AMP
2019-06-10,147.78,148.21,146.67,147.17,948700,AMP
2019-06-11,148.28,148.87,147.0,147.82,748100,AMP
2019-06-12,147.37,147.49,144.97,146.33,669400,AMP
2019-06-13,146.04,147.85,145.78,147.45,414800,AMP
2019-06-14,147.93,149.76,146.47,149.39,681500,AMP
2019-06-17,148.85,149.23,143.55,143.8,1402300,AMP
2019-06-18,144.2,148.48,143.51,145.99,1027700,AMP
2019-06-19,146.33,146.93,143.85,144.1,800700,AMP
2019-06-20,145.55,145.93,141.89,145.26,1083700,AMP
2019-06-21,145.42,145.97,142.7,142.81,1360500,AMP
2019-06-24,142.74,145.06,142.12,143.74,742000,AMP
2019-06-25,143.62,143.73,139.38,139.82,1096100,AMP
2019-06-26,140.47,142.88,139.43,142.18,1221700,AMP
2019-06-27,141.41,141.92,139.96,140.15,1209000,AMP
2019-06-28,141.89,142.97,140.8,141.25,1383500,AMP
2019-07-01,143.58,144.49,140.4,141.82,1591000,AMP
2019-07-02,141.59,142.75,141.1,142.08,947100,AMP
2019-07-03,143.18,144.25,142.48,143.83,633700,AMP
2019-07-05,144.31,146.08,143.55,146.07,724200,AMP
2019-07-08,144.85,145.96,144.1,144.92,841200,AMP
2019-07-09,143.62,146.44,143.35,146.15,748300,AMP
2019-07-10,146.43,147.56,144.0,144.32,523800,AMP
2019-07-11,145.12,146.55,143.6,146.36,573500,AMP
2019-07-12,146.41,147.25,145.74,147.06,403400,AMP
2019-07-15,147.84,147.84,145.63,146.24,512500,AMP
2019-07-16,146.62,147.55,145.93,146.82,635700,AMP
2019-07-17,146.32,146.69,144.08,144.47,653300,AMP
2019-07-18,143.83,146.58,143.41,146.03,698000,AMP
2019-07-19,146.69,147.15,144.62,144.65,711300,AMP
2019-07-22,144.79,145.01,142.32,143.84,738400,AMP
2019-07-23,144.7,145.59,144.43,145.07,594800,AMP
2019-07-24,144.16,147.83,144.16,147.39,809700,AMP
2019-07-25,147.15,147.42,140.98,143.01,1549200,AMP
2019-07-26,143.7,146.28,142.28,145.89,1020300,AMP
2019-07-29,145.74,147.2,144.96,145.7,803000,AMP
2019-07-30,144.26,144.69,142.92,144.52,533500,AMP
2019-07-31,144.38,144.75,140.18,141.59,795800,AMP
2019-08-01,140.96,141.67,136.02,136.77,1042200,AMP
2019-08-02,136.57,136.71,132.4,132.57,1948100,AMP
2019-08-05,130.22,130.86,126.81,127.81,1728300,AMP
2019-08-06,129.88,130.95,127.59,130.58,1313300,AMP
2019-08-07,128.08,128.62,125.03,128.4,1395500,AMP
2019-08-08,129.14,132.27,129.02,132.21,1074500,AMP
2019-08-09,131.31,132.26,129.04,129.16,983200,AMP
2019-08-12,126.69,126.83,122.65,122.94,1636900,AMP
2019-08-13,122.65,127.09,122.62,126.12,2162700,AMP
2019-08-14,122.7,123.41,119.74,119.93,1534300,AMP
2019-08-15,121.02,122.08,119.11,120.27,1351100,AMP
2019-08-16,121.47,124.43,121.47,123.79,935700,AMP
2019-08-19,126.22,126.55,125.17,125.44,1051400,AMP
2019-08-20,124.35,125.38,122.28,123.8,698100,AMP
2019-08-21,125.45,126.08,124.65,125.36,760600,AMP
2019-08-22,126.38,126.91,125.02,125.98,729900,AMP
2019-08-23,124.85,126.56,121.32,121.97,1136200,AMP
2019-08-26,123.74,124.1,122.27,123.6,1272000,AMP
2019-08-27,124.64,125.0,121.59,122.71,1356500,AMP
2019-08-28,121.47,123.76,121.45,123.31,839500,AMP
2019-08-29,124.93,126.62,124.93,125.83,805000,AMP
2019-08-30,127.19,127.4,125.2,126.37,668400,AMP
2019-09-03,124.74,126.14,123.32,124.63,1011000,AMP
2019-09-04,126.28,127.0,125.6,126.66,948800,AMP
2019-09-05,128.33,132.14,128.2,130.71,1046600,AMP
2019-09-06,130.58,132.57,129.68,132.03,1060800,AMP
2019-09-09,133.64,136.06,132.9,135.08,1406300,AMP
2019-09-10,136.34,141.71,136.22,141.71,1937300,AMP
2019-09-11,141.74,142.8,139.25,142.63,1214300,AMP
2019-09-12,141.59,144.17,141.0,143.42,969700,AMP
2019-09-13,145.24,146.29,144.14,144.45,1099600,AMP
2019-09-16,143.15,145.2,141.98,144.45,1206200,AMP
2019-09-17,143.42,144.27,141.74,143.14,845100,AMP
2019-09-18,142.16,144.9,141.15,144.56,1239700,AMP
2019-09-19,144.36,146.5,143.85,144.31,1220700,AMP
2019-09-20,144.58,145.6,142.37,142.83,1557400,AMP
2019-09-23,140.93,144.75,140.38,144.31,1342000,AMP
2019-09-24,144.85,145.35,140.53,141.97,1230600,AMP
2019-09-25,141.53,142.94,140.18,142.53,825400,AMP
2019-09-26,142.24,143.95,141.7,143.17,635200,AMP
2019-09-27,144.72,145.41,143.83,144.56,906500,AMP
2019-09-30,145.58,145.58,143.3,144.13,924000,AMP
2019-10-01,144.85,144.85,137.08,137.9,1397300,AMP
2019-10-02,136.01,136.01,132.41,132.61,1054100,AMP
2019-10-03,131.68,132.69,128.64,132.44,1221500,AMP
2019-10-04,132.7,133.86,132.12,133.44,1040200,AMP
2019-10-07,132.44,133.76,131.97,132.01,727900,AMP
2019-10-08,129.39,129.71,126.4,126.6,1613300,AMP
2019-10-09,128.34,130.23,127.4,129.52,731400,AMP
2019-10-10,130.64,133.02,130.39,131.3,732700,AMP
2019-10-11,134.89,136.97,134.36,135.48,903700,AMP
2019-10-14,134.42,136.18,134.06,136.01,532900,AMP
2019-10-15,136.69,138.96,135.7,137.39,844900,AMP
2019-10-16,136.93,138.41,136.81,136.95,564700,AMP
2019-10-17,138.12,139.31,137.59,137.65,663200,AMP
2019-10-18,137.04,139.76,137.04,139.13,721800,AMP
2019-10-21,140.86,142.36,140.66,141.38,548000,AMP
2019-10-22,141.2,142.06,139.41,139.57,931700,AMP
2019-10-23,139.12,141.6,139.12,140.57,789300,AMP
2019-10-24,147.44,149.42,144.26,146.61,1254300,AMP
2019-10-25,146.59,147.01,144.04,146.43,624000,AMP
2019-10-28,147.83,150.19,147.65,149.72,777700,AMP
2019-10-29,148.54,151.39,146.97,150.59,639100,AMP
2019-10-30,149.59,149.66,147.09,148.93,876600,AMP
2019-10-31,148.35,148.93,144.78,147.84,737000,AMP
2019-11-01,148.56,151.07,148.37,150.77,757900,AMP
2019-11-04,152.29,153.31,151.16,153.19,648400,AMP
2019-11-05,154.01,156.65,154.01,156.1,730300,AMP
2019-11-06,155.65,156.68,154.67,155.68,812300,AMP
2019-11-07,156.99,158.4,155.52,155.55,1726500,AMP
2019-11-08,155.6,156.61,154.39,156.34,860100,AMP
2019-11-11,154.51,157.18,154.51,156.18,597600,AMP
2019-11-12,156.11,157.69,155.89,156.7,1085600,AMP
2019-11-13,154.54,156.92,153.67,156.19,1359200,AMP
2019-11-14,155.64,157.62,155.41,157.11,798800,AMP
2019-11-15,158.32,158.73,157.27,157.95,785000,AMP
2019-11-18,157.04,157.36,155.46,156.07,655700,AMP
2019-11-19,156.73,157.65,155.38,156.81,791500,AMP
2019-11-20,156.41,157.1,154.12,156.18,709000,AMP
2019-11-21,156.58,156.58,154.08,155.86,694200,AMP
2019-11-22,156.66,158.2,156.01,157.55,695200,AMP
2019-11-25,157.93,159.99,156.9,159.54,764400,AMP
2019-11-26,159.16,159.33,157.71,158.79,957200,AMP
2019-11-27,159.85,161.37,159.26,161.12,597500,AMP
2019-11-29,161.23,162.69,160.77,161.6,404700,AMP
2019-12-02,162.42,163.48,160.21,160.31,1254700,AMP
2019-12-03,157.81,158.3,156.0,157.76,889400,AMP
2019-12-04,158.44,160.44,158.44,159.79,687700,AMP
2019-12-05,160.64,160.93,159.61,160.52,755200,AMP
2019-12-06,162.74,163.59,162.2,162.61,795100,AMP
2019-12-09,162.36,163.09,161.79,162.53,762900,AMP
2019-12-10,161.6,163.13,161.45,162.92,938100,AMP
2019-12-11,162.71,163.41,161.34,162.23,663000,AMP
2019-12-12,162.14,166.75,161.96,166.09,773600,AMP
2019-12-13,166.05,166.86,163.97,165.12,974600,AMP
2019-12-16,167.02,167.39,165.06,165.12,928400,AMP
2019-12-17,164.91,165.37,163.71,165.02,902300,AMP
2019-12-18,165.18,165.94,164.54,164.94,894800,AMP
2019-12-19,165.26,165.7,163.85,164.96,782200,AMP
2019-12-20,166.37,166.39,165.3,165.76,1779800,AMP
2019-12-23,165.93,166.12,164.7,164.96,672600,AMP
2019-12-24,164.98,165.51,164.61,165.39,226200,AMP
2019-12-26,165.16,166.11,165.02,165.35,443000,AMP
2019-12-27,165.53,165.53,164.27,164.4,566600,AMP
2019-12-30,165.25,165.49,163.62,163.77,417500,AMP
2019-12-31,163.6,165.23,163.47,164.27,603500,AMP
2020-01-02,165.22,166.89,164.38,166.88,822100,AMP
2020-01-03,165.65,165.88,163.49,164.8,581300,AMP
2020-01-06,163.13,165.47,162.93,165.34,748700,AMP
2020-01-07,164.18,164.99,163.27,163.35,1009200,AMP
2020-01-08,163.61,166.36,163.61,164.82,657700,AMP
2020-01-09,166.76,167.3,165.5,166.53,594400,AMP
2020-01-10,166.58,167.57,165.18,166.81,749000,AMP
2020-01-13,167.47,168.43,166.56,167.38,692600,AMP
2020-01-14,167.38,167.95,165.58,166.08,588200,AMP
2020-01-15,165.14,167.13,164.7,165.96,581900,AMP
2020-01-16,166.99,169.57,166.99,169.57,748500,AMP
2020-01-17,170.1,171.34,169.26,170.04,777100,AMP
2020-01-21,168.88,169.7,167.8,167.89,540300,AMP
2020-01-22,169.08,169.94,168.63,168.77,526100,AMP
2020-01-23,167.61,169.09,165.69,169.0,751300,AMP
2020-01-24,169.02,169.1,164.19,165.25,558900,AMP
2020-01-27,161.29,162.5,159.79,160.15,754500,AMP
2020-01-28,161.76,163.46,161.2,162.83,619700,AMP
2020-01-29,163.89,165.54,163.08,163.74,710900,AMP
2020-01-30,164.92,168.4,163.35,168.15,887000,AMP
2020-01-31,166.62,166.62,162.44,163.12,932900,AMP
2020-02-03,164.66,167.37,164.15,165.14,864900,AMP
2020-02-04,169.02,172.03,169.02,170.88,681200,AMP
2020-02-05,172.57,174.14,171.27,173.62,649800,AMP
2020-02-06,175.05,175.05,172.74,173.47,521900,AMP
2020-02-07,172.1,173.87,171.74,172.89,461200,AMP
2020-02-10,172.04,173.43,171.55,173.33,454500,AMP
2020-02-11,174.2,176.86,173.79,175.17,462500,AMP
2020-02-12,176.11,177.08,175.56,176.16,409300,AMP
2020-02-13,175.03,177.1,174.37,176.89,514100,AMP
2020-02-14,176.61,177.49,176.04,177.3,525100,AMP
2020-02-18,176.39,177.96,174.26,175.79,994900,AMP
2020-02-19,177.04,177.9,176.31,177.52,559100,AMP
2020-02-20,176.75,179.32,176.47,178.2,654900,AMP
2020-02-21,177.12,177.43,173.19,173.94,595300,AMP
2020-02-24,167.09,167.94,161.9,163.07,846800,AMP
2020-02-25,163.49,163.94,153.71,154.9,1085800,AMP
2020-02-26,155.06,159.0,154.68,154.68,1031900,AMP
2020-02-27,150.29,152.62,144.88,144.94,1487200,AMP
2020-02-28,138.13,141.63,135.33,140.1,2050400,AMP
2020-03-02,140.92,149.61,138.31,149.58,1482600,AMP
2020-03-03,148.2,149.06,138.26,139.37,1433500,AMP
2020-03-04,142.19,144.13,138.04,143.23,1243500,AMP
2020-03-05,137.19,138.23,131.51,133.37,1456000,AMP
2020-03-06,127.17,130.22,122.72,125.53,1588900,AMP
2020-03-09,113.19,117.4,106.72,108.2,1498400,AMP
2020-03-10,113.88,118.53,109.56,118.27,1738700,AMP
2020-03-11,113.81,115.08,107.5,109.84,1535600,AMP
2020-03-12,100.32,103.79,91.24,91.64,1968200,AMP
2020-03-13,98.34,112.58,97.36,112.38,1810500,AMP
2020-03-16,90.01,99.11,85.22,85.61,1888700,AMP
2020-03-17,88.72,97.14,81.41,97.11,1930500,AMP
2020-03-18,88.77,93.24,79.33,93.11,1803300,AMP
2020-03-19,91.04,98.32,85.85,94.62,1601800,AMP
2020-03-20,96.45,97.17,85.78,89.07,1608700,AMP
2020-03-23,87.21,88.45,81.33,82.18,1449700,AMP
2020-03-24,88.8,99.91,86.25,99.21,1485900,AMP
2020-03-25,102.02,110.46,96.69,102.72,1375800,AMP
2020-03-26,104.63,110.93,99.77,109.93,1298100,AMP
2020-03-27,104.11,107.66,102.01,102.45,1152700,AMP
2020-03-30,101.94,108.92,99.18,108.22,992200,AMP
2020-03-31,107.54,108.17,99.15,101.61,1281300,AMP
2020-04-01,95.08,98.64,92.37,93.51,1205900,AMP
2020-04-02,92.76,99.58,91.21,93.25,922500,AMP
2020-04-03,92.76,93.66,87.8,89.55,937900,AMP
2020-04-06,95.46,102.98,93.04,101.71,1064900,AMP
2020-04-07,108.24,111.28,101.54,102.6,1302900,AMP
2020-04-08,103.59,111.53,101.41,110.74,996200,AMP
2020-04-09,112.68,123.55,112.68,119.45,1608600,AMP
2020-04-13,115.89,116.84,112.15,113.95,827100,AMP
2020-04-14,117.37,117.47,110.78,113.33,1049200,AMP
2020-04-15,107.82,108.75,102.83,103.27,728700,AMP
2020-04-16,102.72,103.45,99.26,100.83,861200,AMP
2020-04-17,106.13,110.67,105.91,110.01,1077200,AMP
2020-04-20,106.36,109.45,104.71,109.18,1097500,AMP
2020-04-21,105.1,106.68,101.13,102.57,1239100,AMP
2020-04-22,105.66,106.64,103.32,104.02,626500,AMP
2020-04-23,104.69,106.86,102.81,103.46,505000,AMP
2020-04-24,104.87,107.48,102.86,106.57,730800,AMP
2020-04-27,107.95,112.05,107.37,111.5,771300,AMP
2020-04-28,115.96,117.28,111.36,112.52,1004000,AMP
2020-04-29,118.12,118.42,115.06,117.02,933800,AMP
2020-04-30,113.96,115.59,112.06,113.96,810800,AMP
2020-05-01,110.3,111.29,108.09,110.32,644400,AMP
2020-05-04,108.59,112.17,107.11,112.1,834300,AMP
2020-05-05,112.43,114.03,109.36,109.79,835900,AMP
2020-05-06,112.73,112.73,105.87,106.37,951800,AMP
2020-05-07,116.88,129.52,114.44,120.7,2110800,AMP
2020-05-08,123.4,126.17,121.45,124.54,872700,AMP
2020-05-11,122.28,124.15,120.35,122.82,720000,AMP
2020-05-12,123.82,125.24,120.11,120.12,946200,AMP
2020-05-13,119.56,120.82,114.07,116.37,1155100,AMP
2020-05-14,114.02,121.6,111.37,121.56,1356900,AMP
2020-05-15,121.13,125.37,119.4,121.98,2371100,AMP
2020-05-18,126.05,132.95,126.05,131.93,1121400,AMP
2020-05-19,129.07,132.33,127.71,128.54,918600,AMP
2020-05-20,132.35,134.0,130.42,131.63,895800,AMP
2020-05-21,131.47,134.38,131.2,132.12,731700,AMP
2020-05-22,131.99,133.12,129.41,132.46,730500,AMP
2020-05-26,138.63,142.83,138.04,140.04,1073500,AMP
2020-05-27,147.18,148.57,143.68,146.22,966300,AMP
2020-05-28,147.63,148.26,143.07,143.64,901800,AMP
2020-05-29,140.74,142.94,137.88,140.07,1674400,AMP
2020-06-01,141.01,144.88,140.12,143.94,701400,AMP
2020-06-02,145.94,147.89,144.43,146.4,855700,AMP
2020-06-03,151.0,154.85,150.0,151.48,800900,AMP
2020-06-04,149.65,154.85,149.02,153.12,955200,AMP
2020-06-05,163.8,164.71,154.69,155.57,1400300,AMP
2020-06-08,158.31,162.75,157.61,162.7,1129200,AMP
2020-06-09,157.28,161.66,155.78,159.59,1362200,AMP
2020-06-10,158.29,159.92,153.64,154.05,1118400,AMP
2020-06-11,144.99,149.12,138.7,139.09,1137700,AMP
2020-06-12,146.83,148.56,141.75,146.64,1217000,AMP
2020-06-15,141.92,152.9,141.51,150.18,1745700,AMP
2020-06-16,158.04,158.04,150.18,153.51,1210400,AMP
2020-06-17,153.98,154.01,149.06,149.69,1418300,AMP
2020-06-18,148.69,153.71,147.91,150.53,1377200,AMP
2020-06-19,153.87,153.97,146.76,148.35,2098100,AMP
2020-06-22,148.75,151.28,147.16,148.28,1355100,AMP
2020-06-23,151.58,152.39,148.16,148.61,1215200,AMP
2020-06-24,146.62,146.67,140.79,142.96,1241000,AMP
2020-06-25,145.69,152.72,144.96,151.55,1434600,AMP
2020-06-26,148.69,149.6,143.92,147.03,2317800,AMP
2020-06-29,149.42,149.7,146.89,148.36,981000,AMP
2020-06-30,147.22,151.29,147.22,150.04,1116600,AMP
2020-07-01,150.44,151.72,145.58,145.83,797400,AMP
2020-07-02,150.09,151.11,145.16,145.45,675280,AMP
