Date,Open,High,Low,Close,Volume,Name
2019-04-15,166.82,167.47,164.76,166.61,588300,FFIV
2019-04-16,167.26,167.39,165.54,166.12,465600,FFIV
2019-04-17,165.18,167.0,164.28,164.45,593400,FFIV
2019-04-18,164.34,164.85,162.04,163.4,659600,FFIV
2019-04-22,163.4,163.97,162.5,163.75,450200,FFIV
2019-04-23,163.4,164.53,162.24,163.95,594900,FFIV
2019-04-24,163.95,166.64,163.75,164.25,868300,FFIV
2019-04-25,156.55,168.94,156.0,162.47,1031300,FFIV
2019-04-26,161.89,163.23,159.54,159.87,499600,FFIV
2019-04-29,160.26,160.63,158.56,159.1,363600,FFIV
2019-04-30,158.8,158.91,156.43,156.9,504800,FFIV
2019-05-01,157.0,157.0,152.2,152.26,835700,FFIV
2019-05-02,151.58,154.45,150.37,152.32,557800,FFIV
2019-05-03,152.74,155.17,152.2,154.37,585900,FFIV
2019-05-06,151.0,153.29,150.29,152.93,521400,FFIV
2019-05-07,150.91,152.28,150.01,151.67,604200,FFIV
2019-05-08,151.0,151.92,149.35,149.62,516500,FFIV
2019-05-09,147.95,148.41,145.44,146.83,497700,FFIV
2019-05-10,146.18,148.77,143.52,148.57,675200,FFIV
2019-05-13,144.78,145.89,141.05,143.45,842500,FFIV
2019-05-14,143.61,143.96,141.91,141.97,634300,FFIV
2019-05-15,141.23,143.21,140.63,142.99,465200,FFIV
2019-05-16,143.2,144.62,142.44,142.61,581400,FFIV
2019-05-17,141.01,142.44,139.85,140.22,690700,FFIV
2019-05-20,138.91,139.75,138.03,139.52,786900,FFIV
2019-05-21,140.61,142.27,140.61,141.38,740900,FFIV
2019-05-22,141.58,141.75,140.19,140.31,492400,FFIV
2019-05-23,138.97,139.26,136.65,137.4,1080800,FFIV
2019-05-24,138.26,139.09,135.79,136.94,644700,FFIV
2019-05-28,137.85,138.71,135.72,136.64,1217900,FFIV
2019-05-29,136.16,137.76,135.04,137.43,582400,FFIV
2019-05-30,137.64,138.43,135.85,136.03,608800,FFIV
2019-05-31,134.92,134.92,131.53,132.08,697300,FFIV
2019-06-03,132.13,134.83,132.13,134.35,877100,FFIV
2019-06-04,136.0,137.35,135.05,136.73,835200,FFIV
2019-06-05,138.23,138.28,136.47,138.05,669200,FFIV
2019-06-06,137.86,139.71,136.91,138.63,567000,FFIV
2019-06-07,139.42,141.41,138.97,140.43,595800,FFIV
2019-06-10,141.75,143.2,141.6,142.61,446400,FFIV
2019-06-11,143.47,145.17,141.74,141.97,505500,FFIV
2019-06-12,142.14,143.09,141.76,142.74,439300,FFIV
2019-06-13,143.53,145.2,142.84,145.13,662100,FFIV
2019-06-14,140.45,142.33,135.13,136.93,1187500,FFIV
2019-06-17,136.94,139.7,135.67,138.81,860400,FFIV
2019-06-18,140.32,144.26,139.93,141.01,573900,FFIV
2019-06-19,141.99,142.01,140.3,141.44,554100,FFIV
2019-06-20,142.89,142.96,140.78,142.29,1032200,FFIV
2019-06-21,142.21,143.86,140.78,143.73,1869500,FFIV
2019-06-24,144.08,144.86,142.69,143.16,752700,FFIV
2019-06-25,143.36,144.26,140.84,141.02,474400,FFIV
2019-06-26,142.3,143.59,141.84,142.63,480300,FFIV
2019-06-27,143.04,143.93,142.61,143.05,406000,FFIV
2019-06-28,144.04,146.09,143.64,145.63,1135100,FFIV
2019-07-01,147.88,148.89,146.28,148.12,522400,FFIV
2019-07-02,148.14,148.44,144.68,146.38,541100,FFIV
2019-07-03,147.15,149.32,146.85,147.8,525300,FFIV
2019-07-05,147.02,147.95,146.11,147.66,402100,FFIV
2019-07-08,139.83,142.3,138.78,142.01,963500,FFIV
2019-07-09,141.13,142.77,140.47,142.68,871600,FFIV
2019-07-10,143.57,145.19,141.05,141.57,761500,FFIV
2019-07-11,141.73,143.81,141.06,142.76,772000,FFIV
2019-07-12,143.18,146.44,143.18,145.56,482100,FFIV
2019-07-15,146.5,147.0,144.57,146.08,406300,FFIV
2019-07-16,145.97,146.98,145.2,146.52,646100,FFIV
2019-07-17,147.03,147.6,144.88,144.97,533700,FFIV
2019-07-18,144.95,146.25,144.05,145.59,606800,FFIV
2019-07-19,146.85,149.09,146.0,147.97,623700,FFIV
2019-07-22,148.0,148.0,145.35,145.62,881300,FFIV
2019-07-23,147.06,148.0,145.12,147.64,507000,FFIV
2019-07-24,147.83,148.76,146.93,148.67,945500,FFIV
2019-07-25,146.02,149.14,142.32,147.69,2056300,FFIV
2019-07-26,148.22,153.99,147.6,153.81,1241500,FFIV
2019-07-29,153.35,153.52,150.02,152.25,778900,FFIV
2019-07-30,151.02,151.54,148.99,149.88,548800,FFIV
2019-07-31,150.27,150.27,146.04,146.72,727000,FFIV
2019-08-01,146.71,149.72,144.45,144.76,846500,FFIV
2019-08-02,142.73,143.01,138.16,139.04,836900,FFIV
2019-08-05,136.69,137.2,133.58,134.61,679000,FFIV
2019-08-06,135.94,136.27,133.15,136.12,810300,FFIV
2019-08-07,133.7,135.21,131.32,134.0,703800,FFIV
2019-08-08,135.69,137.91,135.17,137.41,655700,FFIV
2019-08-09,136.43,136.58,133.14,133.44,679100,FFIV
2019-08-12,133.07,133.07,130.25,130.48,591700,FFIV
2019-08-13,129.54,133.75,129.16,131.61,612300,FFIV
2019-08-14,129.69,129.69,125.35,127.63,928000,FFIV
2019-08-15,127.19,127.42,125.22,126.17,652300,FFIV
2019-08-16,126.97,129.45,126.48,128.74,615000,FFIV
2019-08-19,131.02,132.31,129.6,129.68,579100,FFIV
2019-08-20,129.41,129.41,126.65,127.12,568400,FFIV
2019-08-21,128.71,130.52,127.66,129.38,415600,FFIV
2019-08-22,129.87,130.31,128.84,129.35,448900,FFIV
2019-08-23,129.0,129.48,123.91,124.39,733000,FFIV
2019-08-26,126.12,126.12,124.25,125.14,485700,FFIV
2019-08-27,126.08,126.28,121.8,122.07,916500,FFIV
2019-08-28,122.07,124.59,121.36,124.21,693400,FFIV
2019-08-29,126.06,129.35,126.06,128.12,760900,FFIV
2019-08-30,128.61,129.23,127.73,128.73,551200,FFIV
2019-09-03,127.7,128.64,126.71,128.08,801500,FFIV
2019-09-04,130.08,130.4,126.51,127.87,806800,FFIV
2019-09-05,130.23,132.84,128.24,131.27,737400,FFIV
2019-09-06,131.9,133.22,131.13,132.96,486700,FFIV
2019-09-09,136.35,136.71,133.86,134.73,773000,FFIV
2019-09-10,134.91,140.95,134.1,140.88,686400,FFIV
2019-09-11,141.14,142.59,139.41,142.32,506900,FFIV
2019-09-12,142.43,142.99,139.88,141.29,458900,FFIV
2019-09-13,141.01,142.33,139.7,139.83,406900,FFIV
2019-09-16,139.36,141.52,139.36,140.61,412700,FFIV
2019-09-17,139.55,140.09,135.75,139.03,481100,FFIV
2019-09-18,138.71,140.0,137.54,138.77,517100,FFIV
2019-09-19,139.03,140.13,137.8,138.2,447300,FFIV
2019-09-20,138.63,139.08,136.59,137.14,666000,FFIV
2019-09-23,136.54,139.32,136.54,139.06,733500,FFIV
2019-09-24,139.61,139.74,136.94,137.68,400900,FFIV
2019-09-25,137.69,140.4,137.62,140.18,472200,FFIV
2019-09-26,140.09,140.09,138.03,139.74,322900,FFIV
2019-09-27,140.08,141.83,139.12,139.71,348100,FFIV
2019-09-30,140.5,141.17,139.47,140.42,407000,FFIV
2019-10-01,140.7,141.88,132.99,135.62,907300,FFIV
2019-10-02,134.01,134.46,131.59,132.08,562400,FFIV
2019-10-03,131.98,133.46,129.02,132.84,698000,FFIV
2019-10-04,133.77,134.59,131.37,132.96,735000,FFIV
2019-10-07,133.01,134.31,131.01,133.3,604500,FFIV
2019-10-08,131.97,131.97,129.58,129.97,484800,FFIV
2019-10-09,131.62,132.67,130.25,131.95,378400,FFIV
2019-10-10,131.46,133.82,128.51,132.45,354600,FFIV
2019-10-11,134.74,138.26,134.21,135.67,530000,FFIV
2019-10-14,135.25,136.04,133.94,135.4,289400,FFIV
2019-10-15,135.39,136.87,134.63,135.4,472200,FFIV
2019-10-16,135.73,136.63,134.57,136.31,580800,FFIV
2019-10-17,136.86,137.75,135.99,137.17,308200,FFIV
2019-10-18,137.13,138.04,136.02,137.69,490700,FFIV
2019-10-21,138.65,139.48,137.77,137.84,557700,FFIV
2019-10-22,138.66,140.44,137.84,139.1,468200,FFIV
2019-10-23,138.67,139.44,137.31,138.32,807800,FFIV
2019-10-24,150.0,153.0,145.86,145.94,2154200,FFIV
2019-10-25,144.56,146.61,141.65,143.55,1186400,FFIV
2019-10-28,144.25,145.56,142.16,143.03,411300,FFIV
2019-10-29,141.68,143.69,141.04,143.53,498500,FFIV
2019-10-30,143.97,144.43,140.58,143.77,650400,FFIV
2019-10-31,143.1,144.68,142.45,144.08,557900,FFIV
2019-11-01,143.55,146.35,143.03,146.1,536900,FFIV
2019-11-04,145.71,148.37,145.63,146.43,585800,FFIV
2019-11-05,146.48,147.43,145.96,146.38,552000,FFIV
2019-11-06,146.31,149.75,144.54,147.91,786200,FFIV
2019-11-07,148.58,149.51,147.25,147.62,536500,FFIV
2019-11-08,147.9,148.76,147.06,148.41,361200,FFIV
2019-11-11,147.21,148.14,146.26,147.69,260900,FFIV
2019-11-12,147.5,147.5,145.55,146.41,368300,FFIV
2019-11-13,145.87,147.27,144.95,146.29,343200,FFIV
2019-11-14,144.53,145.34,142.77,144.31,420400,FFIV
2019-11-15,144.57,145.73,143.54,145.46,325000,FFIV
2019-11-18,144.99,144.99,142.72,143.77,525700,FFIV
2019-11-19,145.0,145.0,143.11,144.29,401600,FFIV
2019-11-20,143.3,144.92,142.3,143.56,522200,FFIV
2019-11-21,143.44,143.6,141.82,142.6,599800,FFIV
2019-11-22,143.56,143.56,141.62,142.84,367800,FFIV
2019-11-25,143.08,146.09,142.39,145.88,728500,FFIV
2019-11-26,145.28,146.2,144.49,145.31,1822400,FFIV
2019-11-27,146.0,146.8,144.9,145.63,586600,FFIV
2019-11-29,145.45,146.2,144.92,145.71,290100,FFIV
2019-12-02,145.7,146.16,143.82,144.49,583700,FFIV
2019-12-03,144.23,144.53,141.62,144.42,1012800,FFIV
2019-12-04,144.75,146.71,143.56,143.58,598000,FFIV
2019-12-05,137.44,138.45,134.61,137.96,1596400,FFIV
2019-12-06,138.57,139.54,135.94,138.0,882700,FFIV
2019-12-09,138.32,138.68,137.24,137.28,501700,FFIV
2019-12-10,138.1,138.64,136.79,137.88,777700,FFIV
2019-12-11,138.4,140.87,138.16,140.82,678800,FFIV
2019-12-12,141.2,143.93,140.59,143.46,632600,FFIV
2019-12-13,142.54,143.06,138.99,139.25,975000,FFIV
2019-12-16,140.82,140.82,138.26,138.7,695500,FFIV
2019-12-17,139.32,142.27,138.0,141.22,833900,FFIV
2019-12-18,141.43,141.99,139.57,140.35,910600,FFIV
2019-12-19,140.68,144.04,140.68,143.69,668900,FFIV
2019-12-20,132.5,139.0,132.5,138.32,2012600,FFIV
2019-12-23,138.57,140.17,137.88,139.04,571200,FFIV
2019-12-24,139.6,139.77,138.24,138.59,134200,FFIV
2019-12-26,138.89,139.94,137.79,139.08,313400,FFIV
2019-12-27,139.18,139.94,138.33,139.17,354900,FFIV
2019-12-30,139.04,140.31,138.28,139.29,266300,FFIV
2019-12-31,138.87,140.55,138.75,139.65,333300,FFIV
2020-01-02,140.42,141.31,139.74,140.76,592200,FFIV
2020-01-03,139.81,140.95,138.55,140.0,420600,FFIV
2020-01-06,138.8,139.68,137.59,138.25,568800,FFIV
2020-01-07,137.66,138.08,136.64,136.99,463600,FFIV
2020-01-08,137.54,137.81,135.98,136.44,571400,FFIV
2020-01-09,137.36,137.36,134.65,135.99,542700,FFIV
2020-01-10,136.51,136.79,134.83,135.15,357200,FFIV
2020-01-13,135.44,136.84,135.27,136.2,477400,FFIV
2020-01-14,136.15,137.12,134.4,136.1,659000,FFIV
2020-01-15,135.89,137.35,135.42,136.12,373400,FFIV
2020-01-16,137.03,138.74,136.93,138.68,447200,FFIV
2020-01-17,139.24,139.5,136.75,137.0,538200,FFIV
2020-01-21,136.49,136.88,134.69,135.04,784800,FFIV
2020-01-22,135.57,136.09,132.27,132.28,806300,FFIV
2020-01-23,132.24,134.17,132.0,133.96,1126100,FFIV
2020-01-24,134.41,136.08,134.1,135.82,678700,FFIV
2020-01-27,133.84,134.09,131.09,132.7,1663600,FFIV
2020-01-28,125.04,131.31,124.53,126.0,2594700,FFIV
2020-01-29,126.48,128.63,125.22,125.66,1033200,FFIV
2020-01-30,124.43,126.19,123.11,125.12,732600,FFIV
2020-01-31,125.08,125.36,121.88,122.12,890100,FFIV
2020-02-03,121.19,123.01,121.19,121.77,822200,FFIV
2020-02-04,123.35,125.07,122.61,123.3,707900,FFIV
2020-02-05,124.88,126.0,123.85,125.23,707400,FFIV
2020-02-06,125.82,125.82,123.29,123.6,679900,FFIV
2020-02-07,123.36,123.69,121.54,123.58,602500,FFIV
2020-02-10,125.5,126.94,123.52,126.91,814700,FFIV
2020-02-11,127.03,127.84,125.41,126.09,745100,FFIV
2020-02-12,126.72,128.88,125.92,126.71,517900,FFIV
2020-02-13,125.48,128.5,125.05,128.22,536000,FFIV
2020-02-14,127.75,127.96,126.62,127.51,453800,FFIV
2020-02-18,127.32,128.31,126.89,127.7,645500,FFIV
2020-02-19,127.93,130.41,127.66,129.75,592700,FFIV
2020-02-20,129.5,133.08,129.27,132.85,653100,FFIV
2020-02-21,132.16,133.43,130.68,133.36,601800,FFIV
2020-02-24,129.52,131.63,129.0,130.26,856800,FFIV
2020-02-25,131.24,131.24,125.02,126.79,941800,FFIV
2020-02-26,127.97,129.38,126.06,126.45,609300,FFIV
2020-02-27,124.33,128.05,122.0,122.8,910400,FFIV
2020-02-28,120.52,122.97,117.82,119.95,1175400,FFIV
2020-03-02,119.89,121.47,115.15,120.04,1189200,FFIV
2020-03-03,119.6,121.8,114.25,116.13,947000,FFIV
2020-03-04,118.12,122.56,115.09,122.4,1252900,FFIV
2020-03-05,119.77,121.58,117.24,118.8,959400,FFIV
2020-03-06,115.78,120.5,115.45,119.64,1134400,FFIV
2020-03-09,114.0,119.64,110.33,111.69,1284600,FFIV
2020-03-10,114.58,118.04,111.78,117.88,1108700,FFIV
2020-03-11,114.73,115.59,107.18,107.8,1027700,FFIV
2020-03-12,101.09,104.56,96.61,98.33,1193200,FFIV
2020-03-13,103.22,105.78,98.19,105.7,1397900,FFIV
2020-03-16,95.17,100.06,94.24,95.66,907200,FFIV
2020-03-17,97.34,97.58,87.16,93.13,1267400,FFIV
2020-03-18,88.75,93.83,79.78,90.55,1137900,FFIV
2020-03-19,89.06,101.24,86.51,98.33,1127800,FFIV
2020-03-20,99.49,104.99,96.68,100.14,1193600,FFIV
2020-03-23,100.77,105.36,97.63,98.65,1101100,FFIV
2020-03-24,101.91,104.38,96.77,102.71,1313400,FFIV
2020-03-25,103.43,108.3,99.79,105.29,1121700,FFIV
2020-03-26,105.18,115.35,104.02,114.05,1043700,FFIV
2020-03-27,109.94,113.91,105.6,110.8,926400,FFIV
2020-03-30,111.71,113.1,107.63,109.81,782000,FFIV
2020-03-31,109.32,111.48,106.17,106.63,692700,FFIV
2020-04-01,103.78,104.75,101.42,103.73,666000,FFIV
2020-04-02,102.99,108.27,102.91,107.12,930900,FFIV
2020-04-03,104.69,108.42,104.69,107.3,745500,FFIV
2020-04-06,110.52,113.92,109.05,112.69,952300,FFIV
2020-04-07,115.99,119.87,115.15,116.76,1291000,FFIV
2020-04-08,118.73,121.67,117.28,120.9,648800,FFIV
2020-04-09,122.72,127.0,122.0,125.39,873100,FFIV
2020-04-13,123.83,125.24,120.25,120.7,691700,FFIV
2020-04-14,121.73,124.24,121.73,122.98,765600,FFIV
2020-04-15,120.37,121.82,119.94,120.42,571100,FFIV
2020-04-16,119.3,123.17,117.87,122.32,784800,FFIV
2020-04-17,125.11,128.12,123.22,124.11,2128300,FFIV
2020-04-20,120.78,124.49,120.51,122.66,856300,FFIV
2020-04-21,121.02,121.22,118.62,119.84,676400,FFIV
2020-04-22,122.35,124.0,120.09,123.21,655300,FFIV
2020-04-23,122.98,125.56,122.6,124.02,889600,FFIV
2020-04-24,124.99,127.56,124.02,127.32,843800,FFIV
2020-04-27,128.4,132.24,127.5,130.92,1392300,FFIV
2020-04-28,147.85,153.56,140.1,140.86,4579400,FFIV
2020-04-29,141.99,145.88,141.59,142.69,1561300,FFIV
2020-04-30,141.78,143.39,139.15,139.26,1027000,FFIV
2020-05-01,134.43,137.98,134.24,135.3,874200,FFIV
2020-05-04,132.14,135.49,132.06,135.4,850000,FFIV
2020-05-05,135.73,137.35,135.64,136.52,939700,FFIV
2020-05-06,137.27,143.03,136.88,141.8,1068400,FFIV
2020-05-07,142.17,143.89,141.39,142.71,582300,FFIV
2020-05-08,143.84,149.1,143.43,149.02,846800,FFIV
2020-05-11,148.19,149.29,147.21,148.47,614300,FFIV
2020-05-12,148.7,149.38,140.41,140.41,965000,FFIV
2020-05-13,139.43,140.98,136.1,137.03,701200,FFIV
2020-05-14,136.0,138.0,135.06,137.12,727800,FFIV
2020-05-15,136.86,140.71,135.8,138.73,1552100,FFIV
2020-05-18,141.51,142.65,140.44,141.17,630000,FFIV
2020-05-19,141.81,141.97,138.77,138.93,532000,FFIV
2020-05-20,139.97,142.27,139.75,140.38,567000,FFIV
2020-05-21,140.33,140.7,137.06,137.14,490200,FFIV
2020-05-22,136.96,137.59,134.93,137.31,880900,FFIV
2020-05-26,141.14,141.76,138.01,139.11,807600,FFIV
2020-05-27,139.93,145.39,139.19,145.27,994600,FFIV
2020-05-28,145.47,146.0,142.21,142.25,783200,FFIV
2020-05-29,143.53,145.14,140.81,144.92,922500,FFIV
2020-06-01,144.74,146.48,142.42,145.82,710100,FFIV
2020-06-02,146.63,147.37,144.49,146.54,589700,FFIV
2020-06-03,145.92,147.43,145.45,146.09,550400,FFIV
2020-06-04,146.09,146.09,141.22,142.89,935900,FFIV
2020-06-05,144.11,146.95,143.72,145.14,456100,FFIV
2020-06-08,145.86,147.64,144.84,146.28,536700,FFIV
2020-06-09,145.74,146.0,143.82,143.92,387500,FFIV
2020-06-10,144.76,147.83,142.63,146.02,700400,FFIV
2020-06-11,144.03,144.03,137.46,137.51,778100,FFIV
2020-06-12,140.61,142.64,137.54,140.32,544600,FFIV
2020-06-15,137.32,141.25,136.35,140.0,457700,FFIV
2020-06-16,144.64,145.2,140.02,141.78,715500,FFIV
2020-06-17,142.6,142.6,140.04,140.19,596600,FFIV
2020-06-18,140.15,140.15,138.34,138.58,533300,FFIV
2020-06-19,140.21,141.2,134.47,136.65,1064600,FFIV
2020-06-22,135.85,139.05,134.59,136.9,1135500,FFIV
2020-06-23,137.66,138.76,135.96,136.36,505700,FFIV
2020-06-24,134.74,135.97,133.48,135.01,1164200,FFIV
2020-06-25,135.35,135.35,132.1,134.86,654500,FFIV
2020-06-26,133.93,141.69,133.93,140.12,2089300,FFIV
2020-06-29,140.86,141.27,136.63,137.41,907600,FFIV
2020-06-30,137.91,139.96,137.57,139.48,612500,FFIV
2020-07-01,139.76,140.28,137.17,137.31,562000,FFIV
2020-07-02,138.63,140.05,137.92,138.52,517506,FFIV
