Date,Open,High,Low,Close,Volume,Name
2019-05-09,238.56,241.93,238.06,241.34,1919300,COST
2019-05-10,240.82,246.38,237.93,244.86,2036500,COST
2019-05-13,241.99,242.79,238.57,239.81,1962800,COST
2019-05-14,240.17,242.95,239.7,240.61,1635100,COST
2019-05-15,240.0,243.26,239.12,242.53,1194800,COST
2019-05-16,243.49,247.55,243.07,245.28,1800600,COST
2019-05-17,243.73,247.87,243.45,246.18,1672000,COST
2019-05-20,244.99,247.76,244.99,246.73,1600500,COST
2019-05-21,246.94,248.64,245.93,247.75,1504200,COST
2019-05-22,248.82,248.82,246.97,247.33,1242300,COST
2019-05-23,246.46,247.74,245.02,246.36,1822800,COST
2019-05-24,246.94,247.38,244.62,245.14,1340200,COST
2019-05-28,246.41,248.02,243.99,244.16,3164100,COST
2019-05-29,242.0,242.63,236.82,238.59,2594900,COST
2019-05-30,240.04,241.45,238.65,239.43,2030300,COST
2019-05-31,236.89,238.56,231.02,237.49,4058100,COST
2019-06-03,237.69,239.43,236.0,238.97,2512500,COST
2019-06-04,240.88,243.67,240.38,243.47,1761500,COST
2019-06-05,243.95,246.59,242.88,245.8,1825500,COST
2019-06-06,245.84,249.74,245.58,249.02,1487800,COST
2019-06-07,248.97,254.36,248.83,253.78,2270200,COST
2019-06-10,254.16,256.57,253.87,254.61,1839500,COST
2019-06-11,256.65,257.35,253.97,254.87,1613500,COST
2019-06-12,255.33,256.49,253.54,254.98,1071700,COST
2019-06-13,255.46,257.6,255.3,257.44,1228500,COST
2019-06-14,257.73,258.92,256.65,257.88,1287800,COST
2019-06-17,258.85,259.96,258.16,259.15,1191900,COST
2019-06-18,261.31,261.89,259.76,260.45,2763200,COST
2019-06-19,260.02,261.79,258.66,261.36,1628400,COST
2019-06-20,262.69,265.45,262.24,265.02,1745100,COST
2019-06-21,264.44,266.59,263.67,263.81,2964000,COST
2019-06-24,264.98,265.63,264.19,264.44,1586100,COST
2019-06-25,264.38,264.75,263.04,264.03,1182400,COST
2019-06-26,264.12,264.49,262.03,262.1,1334400,COST
2019-06-27,262.59,264.15,260.69,263.26,1122900,COST
2019-06-28,263.18,264.06,261.06,261.95,1952500,COST
2019-07-01,264.1,264.67,259.55,261.25,1955800,COST
2019-07-02,261.62,263.25,259.39,263.15,1201300,COST
2019-07-03,262.83,266.81,262.83,266.79,986500,COST
2019-07-05,265.86,266.27,263.95,265.91,1081500,COST
2019-07-08,265.99,267.34,265.02,267.05,1236000,COST
2019-07-09,267.01,268.42,266.15,267.61,1400300,COST
2019-07-10,267.69,269.16,266.99,269.05,1257000,COST
2019-07-11,269.95,274.35,269.44,274.13,1985600,COST
2019-07-12,274.09,277.56,273.6,277.0,2046400,COST
2019-07-15,277.5,278.25,276.47,278.13,1568000,COST
2019-07-16,278.55,278.91,277.34,278.2,1379200,COST
2019-07-17,278.6,280.38,277.77,279.1,1716600,COST
2019-07-18,279.74,280.59,276.75,280.44,1696100,COST
2019-07-19,280.6,281.83,278.89,279.05,1607600,COST
2019-07-22,278.77,279.86,276.88,277.72,1459100,COST
2019-07-23,279.39,279.62,276.58,277.65,1117800,COST
2019-07-24,277.39,278.78,276.57,278.38,1257100,COST
2019-07-25,278.75,279.48,276.9,277.36,1600200,COST
2019-07-26,277.36,279.31,276.68,278.91,1447700,COST
2019-07-29,278.56,278.84,277.1,277.68,1257400,COST
2019-07-30,277.82,278.12,276.66,277.06,978200,COST
2019-07-31,276.58,277.28,270.25,273.22,1886900,COST
2019-08-01,273.34,278.48,271.92,272.17,2634300,COST
2019-08-02,271.91,272.54,268.14,270.12,1969200,COST
2019-08-05,267.73,268.19,260.42,262.79,3329800,COST
2019-08-06,264.14,267.87,261.74,266.96,2383000,COST
2019-08-07,265.84,272.46,261.29,271.91,3037500,COST
2019-08-08,270.66,272.44,268.63,272.4,2046700,COST
2019-08-09,272.18,273.07,269.54,271.55,1284300,COST
2019-08-12,271.64,272.58,266.95,268.94,1637300,COST
2019-08-13,268.81,275.73,267.65,273.85,1724600,COST
2019-08-14,271.61,272.96,265.66,265.81,2122100,COST
2019-08-15,268.17,270.59,266.42,269.15,1623200,COST
2019-08-16,271.71,273.66,271.05,271.71,1230800,COST
2019-08-19,274.0,274.96,272.15,273.2,1313400,COST
2019-08-20,273.87,273.95,270.47,270.59,1390600,COST
2019-08-21,273.01,274.13,272.3,273.27,1682300,COST
2019-08-22,274.59,278.54,274.45,277.48,2345500,COST
2019-08-23,275.78,277.68,270.32,271.62,1984300,COST
2019-08-26,273.34,276.1,273.28,276.03,1426400,COST
2019-08-27,278.55,290.88,277.89,289.83,5169000,COST
2019-08-28,291.19,297.33,289.87,291.92,5162100,COST
2019-08-29,295.54,295.78,290.85,294.63,2613100,COST
2019-08-30,296.05,296.33,290.92,292.83,1801000,COST
2019-09-03,290.66,292.08,288.56,290.14,1842900,COST
2019-09-04,292.08,294.36,291.85,294.18,1375700,COST
2019-09-05,296.48,297.75,294.74,295.03,1865300,COST
2019-09-06,297.24,302.65,296.34,301.77,3018100,COST
2019-09-09,302.51,305.33,296.26,297.05,3397200,COST
2019-09-10,295.44,296.3,292.65,295.06,2725000,COST
2019-09-11,292.38,293.81,285.93,288.79,4754700,COST
2019-09-12,288.44,290.84,286.79,288.0,2942600,COST
2019-09-13,288.3,292.15,287.96,289.99,2306300,COST
2019-09-16,288.67,289.48,286.46,286.8,1508900,COST
2019-09-17,287.67,289.88,286.8,289.51,1758900,COST
2019-09-18,288.8,291.65,286.91,290.52,1666000,COST
2019-09-19,287.6,287.87,282.85,285.95,3004700,COST
2019-09-20,286.86,287.52,284.27,284.49,3409500,COST
2019-09-23,284.49,286.25,283.88,285.69,2025400,COST
2019-09-24,287.41,290.71,284.53,286.03,2483200,COST
2019-09-25,286.38,287.79,284.99,286.62,1827800,COST
2019-09-26,287.54,287.92,284.73,286.38,1877300,COST
2019-09-27,287.64,287.64,282.54,284.08,1538100,COST
2019-09-30,285.82,286.73,284.7,286.23,2151500,COST
2019-10-01,286.16,286.79,281.33,282.07,2648900,COST
2019-10-02,281.38,283.92,280.38,283.25,2480600,COST
2019-10-03,283.52,288.96,279.76,287.11,3590200,COST
2019-10-04,285.97,290.04,281.47,289.76,4513300,COST
2019-10-07,289.14,293.76,288.6,291.49,1988700,COST
2019-10-08,291.04,293.65,288.55,289.98,2201100,COST
2019-10-09,291.19,296.62,291.19,294.96,2235500,COST
2019-10-10,296.68,297.52,294.32,295.2,1637500,COST
2019-10-11,296.12,298.79,295.42,295.65,1855500,COST
2019-10-14,296.05,298.38,295.56,295.58,1297600,COST
2019-10-15,296.37,297.68,295.29,296.44,1580700,COST
2019-10-16,294.86,297.02,293.15,296.83,1811100,COST
2019-10-17,296.9,300.63,296.9,300.42,1734600,COST
2019-10-18,300.03,302.01,299.01,300.88,1853900,COST
2019-10-21,301.02,301.53,298.21,299.11,1322900,COST
2019-10-22,299.64,302.89,297.99,298.01,1955600,COST
2019-10-23,297.62,298.09,295.24,295.38,1798700,COST
2019-10-24,293.12,296.33,292.63,295.11,2056700,COST
2019-10-25,293.59,295.31,293.18,294.56,1685900,COST
2019-10-28,293.77,297.13,293.28,296.99,1672600,COST
2019-10-29,296.26,296.99,293.88,293.93,1295300,COST
2019-10-30,294.98,298.29,294.04,297.88,1264000,COST
2019-10-31,297.05,298.31,293.26,295.81,2277400,COST
2019-11-01,296.69,297.11,294.21,294.79,1364300,COST
2019-11-04,295.86,296.91,293.88,295.52,1651600,COST
2019-11-05,295.79,298.38,294.51,297.87,2204500,COST
2019-11-06,298.66,300.33,296.63,300.25,1675000,COST
2019-11-07,302.6,305.76,301.16,303.87,2399400,COST
2019-11-08,301.41,302.96,299.96,301.29,1501600,COST
2019-11-11,300.23,301.01,298.39,299.52,1160900,COST
2019-11-12,299.51,301.4,297.35,299.18,1540800,COST
2019-11-13,298.87,302.67,298.21,301.57,1517900,COST
2019-11-14,303.06,304.55,300.95,303.26,1336400,COST
2019-11-15,303.97,304.1,300.28,302.33,1706100,COST
2019-11-18,301.78,305.04,301.42,303.21,1241300,COST
2019-11-19,303.17,303.31,300.13,300.92,1761400,COST
2019-11-20,301.12,301.84,296.71,299.25,1979500,COST
2019-11-21,299.37,300.55,298.21,298.96,1302500,COST
2019-11-22,300.62,300.62,295.93,298.0,1277300,COST
2019-11-25,298.98,299.31,296.25,297.74,1613000,COST
2019-11-26,297.95,300.03,297.51,299.92,3359100,COST
2019-11-27,300.5,301.46,299.25,299.44,1906500,COST
2019-11-29,299.5,299.57,298.35,298.5,981600,COST
2019-12-02,298.44,298.89,292.98,296.09,2705500,COST
2019-12-03,293.84,294.89,291.42,294.38,1921400,COST
2019-12-04,294.74,295.86,293.86,295.22,1742000,COST
2019-12-05,295.83,295.83,291.22,291.82,1941100,COST
2019-12-06,293.69,294.69,292.97,293.66,1462000,COST
2019-12-09,293.71,295.89,293.26,293.87,1960000,COST
2019-12-10,294.73,295.39,293.26,294.48,1565900,COST
2019-12-11,294.7,295.05,291.77,294.01,1749800,COST
2019-12-12,293.98,296.46,292.83,296.04,2742700,COST
2019-12-13,293.35,293.71,287.83,290.59,5195600,COST
2019-12-16,291.75,293.17,291.57,292.21,2410000,COST
2019-12-17,292.21,295.0,291.47,294.26,2474100,COST
2019-12-18,294.69,295.06,290.54,290.59,3309800,COST
2019-12-19,290.78,292.52,290.22,292.42,2333600,COST
2019-12-20,292.56,293.73,291.5,293.54,4866500,COST
2019-12-23,293.62,294.02,291.75,292.03,1309800,COST
2019-12-24,292.62,293.16,292.08,292.94,543600,COST
2019-12-26,293.2,294.44,292.61,294.44,1101800,COST
2019-12-27,294.92,295.0,291.9,292.82,1439100,COST
2019-12-30,292.91,294.32,292.37,293.85,1238900,COST
2019-12-31,293.71,294.16,290.9,292.63,1550700,COST
2020-01-02,292.77,293.29,289.73,290.21,2103600,COST
2020-01-03,288.78,291.62,288.06,290.45,1926000,COST
2020-01-06,289.28,290.79,287.36,290.53,2655100,COST
2020-01-07,290.04,290.41,288.01,290.07,1963400,COST
2020-01-08,289.72,294.19,289.23,293.4,2492800,COST
2020-01-09,297.24,300.64,296.41,298.11,3261200,COST
2020-01-10,298.69,298.96,295.36,295.94,2024200,COST
2020-01-13,295.62,299.33,295.5,298.56,1778600,COST
2020-01-14,297.94,299.68,297.27,298.44,1459900,COST
2020-01-15,297.04,299.72,296.74,299.5,1604000,COST
2020-01-16,300.07,302.73,299.66,301.7,1758600,COST
2020-01-17,302.07,303.96,301.7,303.35,2506500,COST
2020-01-21,304.86,311.97,304.42,311.89,3585900,COST
2020-01-22,312.03,312.19,308.85,310.52,2218900,COST
2020-01-23,310.65,312.03,309.37,311.51,1535900,COST
2020-01-24,312.65,312.9,307.75,309.15,1986100,COST
2020-01-27,304.81,310.4,304.31,308.1,2265100,COST
2020-01-28,309.15,310.35,307.75,309.49,1571700,COST
2020-01-29,309.5,310.6,308.04,308.22,1713700,COST
2020-01-30,307.49,308.28,305.33,308.11,1232600,COST
2020-01-31,307.2,307.83,303.23,304.18,1837000,COST
2020-02-03,305.66,307.23,300.35,300.68,2817500,COST
2020-02-04,303.24,304.57,301.43,303.56,1982300,COST
2020-02-05,305.66,308.23,304.06,307.6,1731800,COST
2020-02-06,308.64,311.13,307.15,309.9,1917900,COST
2020-02-07,309.29,313.09,308.42,312.92,1903500,COST
2020-02-10,313.04,316.22,311.89,313.07,2336300,COST
2020-02-11,313.31,313.71,309.76,309.97,2047500,COST
2020-02-12,310.06,314.76,310.06,314.4,1384600,COST
2020-02-13,314.13,318.06,312.83,317.47,1438000,COST
2020-02-14,318.14,319.08,316.23,317.58,1113400,COST
2020-02-18,318.27,322.74,317.88,321.32,1547100,COST
2020-02-19,321.35,323.79,321.0,322.28,1413600,COST
2020-02-20,321.59,324.33,320.28,323.34,1427500,COST
2020-02-21,321.82,324.52,320.3,321.22,2239000,COST
2020-02-24,314.78,319.27,312.55,312.91,2300400,COST
2020-02-25,314.28,315.85,303.71,304.18,2881800,COST
2020-02-26,306.85,310.59,303.99,304.99,2236000,COST
2020-02-27,301.29,304.3,292.33,292.46,3621700,COST
2020-02-28,284.6,286.68,270.66,280.5,7096600,COST
2020-03-02,293.77,308.8,290.72,308.44,7563800,COST
2020-03-03,308.44,313.45,300.34,302.04,5131400,COST
2020-03-04,307.59,320.24,304.32,320.01,4219300,COST
2020-03-05,315.05,323.77,312.49,315.04,6407700,COST
2020-03-06,311.43,316.77,302.06,310.63,6185500,COST
2020-03-09,295.18,309.62,292.33,301.29,5203100,COST
2020-03-10,307.27,309.02,293.75,308.69,4245500,COST
2020-03-11,300.17,307.09,293.52,296.75,3622700,COST
2020-03-12,279.8,294.96,275.71,279.21,7307600,COST
2020-03-13,288.17,302.56,277.64,301.58,6100100,COST
2020-03-16,281.19,298.85,278.87,282.53,5465500,COST
2020-03-17,288.34,306.49,285.65,306.29,7170600,COST
2020-03-18,297.32,317.28,295.33,306.8,6701800,COST
2020-03-19,309.7,313.13,301.94,304.52,5429500,COST
2020-03-20,307.22,307.31,286.37,289.76,6581200,COST
2020-03-23,291.34,295.0,277.79,284.88,5646400,COST
2020-03-24,293.92,296.67,282.19,284.29,7124200,COST
2020-03-25,283.56,290.06,278.57,280.22,5639600,COST
2020-03-26,280.7,293.06,280.22,291.63,5463100,COST
2020-03-27,286.48,292.82,282.68,283.68,4250400,COST
2020-03-30,286.83,291.02,285.19,290.46,4396000,COST
2020-03-31,286.76,290.86,283.35,284.48,5618600,COST
2020-04-01,281.72,288.14,280.26,286.13,3745800,COST
2020-04-02,283.73,292.11,282.18,290.82,3500600,COST
2020-04-03,288.5,291.67,285.15,287.99,2650100,COST
2020-04-06,292.33,304.79,288.91,304.42,5272500,COST
2020-04-07,305.8,309.29,302.53,302.94,4036500,COST
2020-04-08,304.41,306.72,301.59,305.27,3964400,COST
2020-04-09,298.77,303.66,296.9,299.33,6492700,COST
2020-04-13,297.9,303.26,296.98,298.94,3120400,COST
2020-04-14,302.06,314.03,300.56,313.42,4288300,COST
2020-04-15,310.93,313.03,306.12,309.56,2937300,COST
2020-04-16,314.01,321.89,311.33,320.83,3940000,COST
2020-04-17,320.58,321.4,313.3,317.2,3688000,COST
2020-04-20,317.23,317.65,310.82,311.37,3156300,COST
2020-04-21,310.43,311.18,298.67,300.64,3833000,COST
2020-04-22,303.31,310.42,301.35,308.71,2971200,COST
2020-04-23,306.33,308.93,304.1,304.7,2625200,COST
2020-04-24,306.63,310.12,304.81,309.84,2020600,COST
2020-04-27,312.34,312.58,306.89,308.08,2287300,COST
2020-04-28,310.12,310.56,303.59,304.25,2425900,COST
2020-04-29,304.25,307.98,300.43,306.39,3667700,COST
2020-04-30,306.15,307.9,302.57,303.0,3792500,COST
2020-05-01,301.78,304.82,300.18,301.92,2525400,COST
2020-05-04,303.0,305.53,300.07,304.49,2477500,COST
2020-05-05,305.06,309.8,303.44,307.92,2460900,COST
2020-05-06,309.92,311.04,306.54,308.89,2406700,COST
2020-05-07,309.34,309.87,304.53,305.0,2601800,COST
2020-05-08,305.9,307.18,303.7,305.94,2339300,COST
2020-05-11,305.64,311.83,305.0,310.33,1865900,COST
2020-05-12,310.84,311.55,304.79,304.84,2264900,COST
2020-05-13,304.84,306.4,300.12,302.14,2954900,COST
2020-05-14,301.01,302.88,294.54,299.74,3718900,COST
2020-05-15,299.07,299.83,295.86,299.21,4577200,COST
2020-05-18,301.72,303.19,299.92,302.76,3989600,COST
2020-05-19,304.62,309.02,303.15,304.63,3523000,COST
2020-05-20,306.77,307.92,303.2,304.91,2827000,COST
2020-05-21,304.79,305.04,301.25,301.97,2492100,COST
2020-05-22,302.01,303.94,300.83,302.43,2366400,COST
2020-05-26,306.01,306.9,303.53,304.8,3234600,COST
2020-05-27,304.56,306.31,299.47,306.01,2980200,COST
2020-05-28,307.25,311.0,306.9,309.56,4301900,COST
2020-05-29,304.2,308.88,302.35,308.47,4986800,COST
2020-06-01,307.9,309.74,306.46,308.29,2293700,COST
2020-06-02,307.95,309.02,304.72,307.09,2528900,COST
2020-06-03,307.5,308.2,305.92,306.64,2165900,COST
2020-06-04,310.85,315.35,309.09,310.75,4553900,COST
2020-06-05,313.13,313.63,307.29,312.04,4375600,COST
2020-06-08,310.66,311.29,306.46,307.19,3764500,COST
2020-06-09,307.5,308.6,305.17,305.55,3155800,COST
2020-06-10,306.48,308.63,305.65,307.33,2713700,COST
2020-06-11,306.99,309.2,300.64,300.83,3443000,COST
2020-06-12,302.67,305.15,296.25,298.7,4019100,COST
2020-06-15,297.05,298.07,293.84,297.18,3266800,COST
2020-06-16,301.35,302.74,299.22,301.36,2633800,COST
2020-06-17,301.02,302.0,298.9,299.61,2182400,COST
2020-06-18,300.0,300.81,297.79,299.57,1881800,COST
2020-06-19,300.18,301.9,298.64,299.9,3438000,COST
2020-06-22,299.7,301.48,298.25,300.45,2094400,COST
2020-06-23,301.73,304.9,300.73,301.29,2409600,COST
2020-06-24,300.77,301.28,296.6,298.02,2398100,COST
2020-06-25,297.06,301.15,295.4,300.53,2274300,COST
2020-06-26,300.41,302.12,295.95,296.56,2866000,COST
2020-06-29,297.44,301.63,296.83,301.59,1841700,COST
2020-06-30,301.01,304.62,300.14,303.21,2391700,COST
2020-07-01,302.5,305.58,300.75,304.75,1906100,COST
2020-07-02,306.0,308.9,304.64,305.74,2428559,COST
