Date,Open,High,Low,Close,Volume,Name
2019-05-08,99.12,99.44,97.67,98.17,930400,ATO
2019-05-09,98.32,99.16,97.67,98.13,627300,ATO
2019-05-10,98.25,99.43,97.74,99.31,708700,ATO
2019-05-13,98.87,100.02,98.74,99.88,1166500,ATO
2019-05-14,99.81,99.94,98.68,98.85,787100,ATO
2019-05-15,98.93,99.07,98.14,98.17,725100,ATO
2019-05-16,97.98,99.46,97.81,99.05,670100,ATO
2019-05-17,99.09,100.73,98.94,100.04,2563400,ATO
2019-05-20,100.21,100.7,99.78,100.22,985200,ATO
2019-05-21,100.2,100.64,99.39,99.45,717100,ATO
2019-05-22,99.64,100.3,99.3,100.26,579100,ATO
2019-05-23,100.3,100.83,99.66,100.72,773300,ATO
2019-05-24,100.91,101.22,100.52,100.69,664200,ATO
2019-05-28,100.87,100.93,99.29,99.42,1327100,ATO
2019-05-29,99.7,99.7,98.22,98.67,965100,ATO
2019-05-30,98.24,99.19,98.24,98.57,729600,ATO
2019-05-31,98.65,99.75,98.25,99.7,761700,ATO
2019-06-03,99.95,100.89,99.29,100.75,589700,ATO
2019-06-04,100.92,100.92,97.91,99.46,931600,ATO
2019-06-05,99.95,102.07,99.48,101.7,733300,ATO
2019-06-06,101.74,102.63,101.47,102.07,609600,ATO
2019-06-07,102.53,103.02,101.96,102.06,554100,ATO
2019-06-10,101.65,101.65,100.57,101.0,475400,ATO
2019-06-11,101.02,101.69,99.99,100.51,477100,ATO
2019-06-12,100.69,102.26,100.69,102.18,431800,ATO
2019-06-13,102.44,102.84,101.99,102.39,421400,ATO
2019-06-14,102.47,103.02,102.38,102.83,396300,ATO
2019-06-17,102.8,103.11,102.02,102.59,312600,ATO
2019-06-18,103.31,103.34,101.73,102.53,550800,ATO
2019-06-19,102.13,103.7,101.96,103.5,634200,ATO
2019-06-20,103.95,104.05,102.55,103.72,391400,ATO
2019-06-21,103.72,105.35,102.9,105.25,1821100,ATO
2019-06-24,105.09,105.79,104.47,104.82,915500,ATO
2019-06-25,105.11,106.23,104.91,105.71,814200,ATO
2019-06-26,105.41,105.62,101.93,101.94,832300,ATO
2019-06-27,102.17,102.75,101.86,102.67,573800,ATO
2019-06-28,102.53,103.5,102.53,103.39,768900,ATO
2019-07-01,103.53,103.66,102.04,103.1,744300,ATO
2019-07-02,103.53,104.49,103.44,104.35,635400,ATO
2019-07-03,104.76,105.64,104.57,105.11,379900,ATO
2019-07-05,104.36,104.96,103.35,104.91,305600,ATO
2019-07-08,105.06,105.38,104.0,104.61,445200,ATO
2019-07-09,104.47,104.82,103.76,104.78,669400,ATO
2019-07-10,104.82,105.67,104.56,104.61,441400,ATO
2019-07-11,104.56,105.22,104.15,104.8,506400,ATO
2019-07-12,104.71,104.81,103.8,104.27,361900,ATO
2019-07-15,105.05,105.41,104.2,105.05,630200,ATO
2019-07-16,105.02,105.2,104.18,104.9,567200,ATO
2019-07-17,105.3,105.92,105.21,105.7,704100,ATO
2019-07-18,105.86,106.35,105.04,106.18,541300,ATO
2019-07-19,106.06,106.59,105.05,105.06,710900,ATO
2019-07-22,105.38,105.73,104.47,105.23,549900,ATO
2019-07-23,105.42,105.81,104.7,105.41,579200,ATO
2019-07-24,105.91,105.91,104.37,105.42,842100,ATO
2019-07-25,105.39,106.05,104.67,104.91,504400,ATO
2019-07-26,104.85,106.3,104.85,105.9,505200,ATO
2019-07-29,106.27,106.93,105.86,106.63,525700,ATO
2019-07-30,106.49,107.7,105.97,106.63,579300,ATO
2019-07-31,106.73,107.79,106.0,106.8,1061800,ATO
2019-08-01,106.83,108.18,106.49,107.77,837200,ATO
2019-08-02,108.02,108.65,107.21,107.37,631900,ATO
2019-08-05,107.47,107.83,104.15,104.74,881400,ATO
2019-08-06,104.97,106.51,103.6,106.12,762700,ATO
2019-08-07,106.31,106.56,104.53,105.71,759900,ATO
2019-08-08,104.83,107.32,103.52,107.18,856000,ATO
2019-08-09,107.04,107.44,106.25,106.33,581800,ATO
2019-08-12,106.65,106.98,105.9,106.66,311400,ATO
2019-08-13,106.54,107.2,105.97,106.84,560900,ATO
2019-08-14,106.99,107.53,105.75,106.07,758800,ATO
2019-08-15,106.11,107.5,105.5,107.12,653600,ATO
2019-08-16,107.47,108.35,107.16,108.17,689900,ATO
2019-08-19,108.12,109.14,107.51,108.6,629500,ATO
2019-08-20,108.9,108.92,107.8,107.94,565800,ATO
2019-08-21,107.88,108.85,107.63,108.79,340900,ATO
2019-08-22,108.82,109.28,108.0,108.91,485300,ATO
2019-08-23,109.15,109.4,106.47,106.9,570100,ATO
2019-08-26,106.92,107.75,106.43,107.51,552800,ATO
2019-08-27,108.0,108.21,106.07,106.32,1022500,ATO
2019-08-28,106.38,106.67,105.54,106.55,1275300,ATO
2019-08-29,107.14,108.31,106.76,108.23,710300,ATO
2019-08-30,108.52,108.91,107.73,108.47,624900,ATO
2019-09-03,108.36,109.99,107.93,109.99,1121600,ATO
2019-09-04,110.12,110.12,108.63,109.19,1000300,ATO
2019-09-05,108.45,108.64,107.66,107.93,753700,ATO
2019-09-06,108.32,108.48,106.78,107.35,688600,ATO
2019-09-09,106.67,106.97,105.77,106.02,925500,ATO
2019-09-10,106.23,107.07,105.43,107.07,657900,ATO
2019-09-11,107.1,108.4,106.61,107.82,984600,ATO
2019-09-12,108.77,109.15,107.6,107.7,651400,ATO
2019-09-13,107.04,108.22,106.98,107.98,488500,ATO
2019-09-16,108.3,108.45,107.65,108.35,345900,ATO
2019-09-17,108.38,109.58,107.47,109.19,762100,ATO
2019-09-18,109.66,110.64,109.58,110.02,900900,ATO
2019-09-19,110.61,110.86,109.96,110.49,411900,ATO
2019-09-20,110.9,111.5,110.3,111.18,1216100,ATO
2019-09-23,111.1,111.6,110.76,110.8,524900,ATO
2019-09-24,111.16,112.87,111.05,112.47,974800,ATO
2019-09-25,112.31,113.35,111.82,112.6,1300300,ATO
2019-09-26,112.84,113.26,112.39,112.82,724000,ATO
2019-09-27,112.48,113.05,111.45,112.23,748600,ATO
2019-09-30,112.28,112.75,111.85,112.07,660000,ATO
2019-10-01,111.91,112.37,111.14,111.18,760600,ATO
2019-10-02,110.99,111.2,109.4,109.72,557800,ATO
2019-10-03,109.76,110.1,109.05,110.01,509200,ATO
2019-10-04,110.31,111.38,109.73,111.34,413400,ATO
2019-10-07,110.97,111.26,110.31,110.89,419700,ATO
2019-10-08,110.8,110.8,109.43,109.47,440800,ATO
2019-10-09,109.77,109.87,109.13,109.55,615700,ATO
2019-10-10,109.27,109.8,108.65,109.08,615400,ATO
2019-10-11,109.29,110.23,108.75,109.58,444000,ATO
2019-10-14,110.58,110.63,109.3,109.58,719200,ATO
2019-10-15,109.27,109.91,108.07,108.24,693100,ATO
2019-10-16,108.15,109.34,107.42,109.34,1272400,ATO
2019-10-17,109.19,110.26,108.84,110.06,548600,ATO
2019-10-18,109.43,110.13,108.92,109.82,732100,ATO
2019-10-21,109.82,110.17,109.29,110.1,615500,ATO
2019-10-22,110.33,111.13,110.32,110.54,497300,ATO
2019-10-23,110.63,111.42,110.45,111.21,529100,ATO
2019-10-24,111.12,111.81,110.91,111.61,447700,ATO
2019-10-25,111.81,111.84,109.88,110.51,455700,ATO
2019-10-28,110.23,110.58,109.09,109.17,571300,ATO
2019-10-29,109.33,109.78,108.7,109.78,1206000,ATO
2019-10-30,109.54,110.63,109.17,110.54,536800,ATO
2019-10-31,110.66,111.03,109.97,110.69,917300,ATO
2019-11-01,110.55,111.02,109.54,109.92,508000,ATO
2019-11-04,109.77,110.02,107.33,107.74,827300,ATO
2019-11-05,107.29,107.49,105.86,106.2,1032900,ATO
2019-11-06,106.33,107.39,106.06,107.04,786800,ATO
2019-11-07,106.83,107.98,105.4,106.46,1216600,ATO
2019-11-08,106.05,106.8,105.1,105.61,953400,ATO
2019-11-11,105.76,106.02,105.06,105.8,520300,ATO
2019-11-12,105.74,105.82,105.02,105.29,841100,ATO
2019-11-13,105.5,107.82,105.19,107.38,874400,ATO
2019-11-14,107.74,108.11,107.11,107.82,789400,ATO
2019-11-15,107.83,108.0,107.47,107.74,727200,ATO
2019-11-18,107.82,108.88,107.31,107.55,963100,ATO
2019-11-19,107.59,107.81,106.89,106.91,662300,ATO
2019-11-20,106.65,107.19,106.49,107.06,557000,ATO
2019-11-21,107.11,107.12,105.71,106.32,671500,ATO
2019-11-22,106.26,106.57,105.25,106.17,651900,ATO
2019-11-25,106.2,106.5,105.5,105.62,767300,ATO
2019-11-26,105.76,106.68,105.53,106.14,1208500,ATO
2019-11-27,105.81,105.88,104.96,105.78,1513100,ATO
2019-11-29,106.15,106.57,105.74,105.82,503900,ATO
2019-12-02,105.4,105.79,104.55,104.63,981700,ATO
2019-12-03,105.05,105.4,104.01,104.34,773600,ATO
2019-12-04,105.22,106.03,104.9,105.85,1114300,ATO
2019-12-05,105.33,105.71,104.88,105.62,698800,ATO
2019-12-06,105.47,106.12,105.26,105.38,634200,ATO
2019-12-09,105.6,105.89,104.72,105.18,669100,ATO
2019-12-10,105.36,105.74,105.01,105.61,637800,ATO
2019-12-11,105.83,106.31,105.44,106.06,770900,ATO
2019-12-12,105.91,105.97,104.82,105.37,676900,ATO
2019-12-13,105.36,106.07,104.83,105.91,720200,ATO
2019-12-16,105.83,107.34,105.76,107.27,767700,ATO
2019-12-17,107.5,108.44,107.31,107.49,720600,ATO
2019-12-18,107.34,109.21,106.92,108.97,1362200,ATO
2019-12-19,108.68,109.69,108.68,109.63,1183200,ATO
2019-12-20,109.82,111.62,109.47,111.06,1802000,ATO
2019-12-23,111.16,111.16,109.7,109.92,698700,ATO
2019-12-24,109.98,110.04,109.07,109.4,179800,ATO
2019-12-26,109.75,109.8,108.94,109.32,450500,ATO
2019-12-27,109.36,109.41,108.81,108.95,648600,ATO
2019-12-30,108.78,109.3,108.58,109.29,500700,ATO
2019-12-31,109.26,110.69,109.2,110.67,637900,ATO
2020-01-02,110.84,110.84,108.25,109.2,906900,ATO
2020-01-03,108.89,110.13,108.89,109.92,724200,ATO
2020-01-06,109.78,110.49,109.71,109.78,822900,ATO
2020-01-07,110.8,110.82,109.25,110.51,875500,ATO
2020-01-08,110.52,110.52,109.48,109.56,905100,ATO
2020-01-09,109.4,110.32,109.37,109.91,834600,ATO
2020-01-10,110.19,110.6,110.0,110.2,543400,ATO
2020-01-13,110.21,111.62,110.21,111.34,403400,ATO
2020-01-14,111.41,111.68,110.89,111.61,601400,ATO
2020-01-15,111.81,112.75,111.77,112.54,561900,ATO
2020-01-16,112.81,113.73,112.53,113.49,785000,ATO
2020-01-17,113.57,113.86,112.82,113.75,602100,ATO
2020-01-21,113.91,114.87,113.33,114.68,925500,ATO
2020-01-22,115.41,115.48,114.48,114.85,690900,ATO
2020-01-23,114.8,115.68,114.64,115.63,672300,ATO
2020-01-24,115.81,116.4,115.35,116.13,699400,ATO
2020-01-27,115.92,116.72,114.69,115.15,1026800,ATO
2020-01-28,115.3,116.58,114.81,115.07,599000,ATO
2020-01-29,115.07,115.39,114.41,115.07,607700,ATO
2020-01-30,115.0,116.27,114.67,116.13,577200,ATO
2020-01-31,115.72,116.47,114.58,115.78,3787700,ATO
2020-02-03,116.15,117.47,115.75,117.4,1290100,ATO
2020-02-04,117.24,117.93,115.97,115.97,974000,ATO
2020-02-05,115.28,117.69,113.77,117.02,1167600,ATO
2020-02-06,117.35,117.35,115.88,116.4,1362900,ATO
2020-02-07,116.55,116.88,115.9,116.33,817300,ATO
2020-02-10,116.66,117.09,116.43,117.05,656400,ATO
2020-02-11,117.35,118.4,117.22,118.09,502100,ATO
2020-02-12,117.61,117.95,116.41,116.68,957200,ATO
2020-02-13,116.67,118.28,116.56,118.22,618900,ATO
2020-02-14,117.56,119.24,115.95,119.16,1290800,ATO
2020-02-18,119.37,119.79,118.98,119.28,939300,ATO
2020-02-19,119.18,119.19,118.32,118.32,693800,ATO
2020-02-20,118.46,118.5,117.57,117.96,894500,ATO
2020-02-21,118.12,118.94,117.83,118.0,967000,ATO
2020-02-24,117.24,117.58,115.41,115.54,967100,ATO
2020-02-25,115.93,116.41,113.02,113.07,830200,ATO
2020-02-26,113.31,114.56,111.39,111.43,1023200,ATO
2020-02-27,111.11,112.45,106.57,106.57,1163000,ATO
2020-02-28,104.21,105.04,101.13,102.64,2349500,ATO
2020-03-02,103.1,107.67,102.7,107.26,1877500,ATO
2020-03-03,106.99,108.73,105.07,105.91,1146700,ATO
2020-03-04,107.31,112.48,107.31,112.24,1106300,ATO
2020-03-05,110.37,111.24,109.54,110.48,1204600,ATO
2020-03-06,106.97,111.01,105.87,110.6,1557800,ATO
2020-03-09,106.48,106.84,102.72,104.51,1519800,ATO
2020-03-10,106.23,106.68,100.57,104.81,1418500,ATO
2020-03-11,102.59,103.32,99.94,102.25,1295900,ATO
2020-03-12,95.56,102.13,89.98,94.12,1667100,ATO
2020-03-13,98.23,100.08,93.0,100.08,1463000,ATO
2020-03-16,92.32,97.4,90.63,93.13,1546200,ATO
2020-03-17,95.63,107.69,95.23,107.45,1887700,ATO
2020-03-18,102.04,109.29,94.7,105.22,1574400,ATO
2020-03-19,105.75,105.75,91.64,97.93,1472900,ATO
2020-03-20,98.27,98.43,85.06,85.69,1884000,ATO
2020-03-23,85.02,85.07,77.46,80.03,1491700,ATO
2020-03-24,82.71,88.77,80.73,88.07,1351700,ATO
2020-03-25,87.41,93.24,79.01,89.77,1183500,ATO
2020-03-26,89.66,96.51,89.66,95.7,810100,ATO
2020-03-27,92.23,99.83,90.67,96.84,879600,ATO
2020-03-30,97.94,102.77,97.28,102.22,1058000,ATO
2020-03-31,101.04,101.66,97.98,98.65,944000,ATO
2020-04-01,95.04,99.44,91.79,94.08,999500,ATO
2020-04-02,92.97,98.0,92.97,96.8,565400,ATO
2020-04-03,95.36,96.59,92.46,93.61,684200,ATO
2020-04-06,97.24,104.33,97.17,103.02,794900,ATO
2020-04-07,105.34,105.34,97.5,97.84,1085000,ATO
2020-04-08,98.72,102.81,97.2,102.05,822000,ATO
2020-04-09,103.35,107.77,102.8,104.58,1263800,ATO
2020-04-13,103.42,104.18,101.2,102.66,639700,ATO
2020-04-14,105.06,108.01,103.76,107.47,791100,ATO
2020-04-15,105.59,106.99,104.78,105.72,819500,ATO
2020-04-16,106.01,106.67,103.04,104.47,622000,ATO
2020-04-17,106.02,110.69,105.11,110.05,1061100,ATO
2020-04-20,108.25,108.77,101.52,101.93,764800,ATO
2020-04-21,99.98,102.67,99.7,100.2,575000,ATO
2020-04-22,102.16,102.64,100.8,101.72,514300,ATO
2020-04-23,102.57,102.66,99.83,100.73,875200,ATO
2020-04-24,102.04,104.1,100.57,103.8,881800,ATO
2020-04-27,104.44,105.48,103.13,104.93,730500,ATO
2020-04-28,106.13,107.29,104.4,106.52,917400,ATO
2020-04-29,108.62,108.62,103.64,104.24,735300,ATO
2020-04-30,103.86,104.37,100.68,101.37,1322200,ATO
2020-05-01,100.52,100.52,98.24,99.51,626700,ATO
2020-05-04,99.08,100.39,98.09,100.16,885300,ATO
2020-05-05,101.04,102.34,100.52,101.17,952800,ATO
2020-05-06,101.55,101.55,95.52,95.98,1122300,ATO
2020-05-07,97.55,100.69,95.53,95.81,1119000,ATO
2020-05-08,96.82,97.29,95.59,96.76,868200,ATO
2020-05-11,96.04,97.1,94.08,96.21,1321700,ATO
2020-05-12,96.47,96.93,95.35,95.8,951100,ATO
2020-05-13,95.33,96.06,94.35,95.87,865100,ATO
2020-05-14,94.76,95.21,91.97,94.33,991400,ATO
2020-05-15,93.58,95.19,90.74,94.55,3166400,ATO
2020-05-18,97.91,98.68,96.77,97.94,793200,ATO
2020-05-19,97.23,98.96,95.67,95.73,805900,ATO
2020-05-20,97.23,99.74,96.91,98.83,1128600,ATO
2020-05-21,98.44,99.45,97.12,97.21,642300,ATO
2020-05-22,97.4,98.38,97.29,98.33,602600,ATO
2020-05-26,99.57,100.39,97.39,97.6,611800,ATO
2020-05-27,99.43,99.61,97.06,99.18,772000,ATO
2020-05-28,100.9,102.58,100.75,101.68,810600,ATO
2020-05-29,100.99,103.99,100.57,102.78,3602100,ATO
2020-06-01,103.19,103.87,102.07,102.95,861300,ATO
2020-06-02,103.68,103.78,102.32,103.25,718900,ATO
2020-06-03,103.68,105.77,103.32,104.76,785500,ATO
2020-06-04,103.96,104.61,101.84,104.22,1876500,ATO
2020-06-05,104.8,105.68,103.98,104.53,1391600,ATO
2020-06-08,104.4,106.49,103.28,106.03,838200,ATO
2020-06-09,105.23,105.23,102.92,104.32,628700,ATO
2020-06-10,103.97,105.17,103.36,103.74,570100,ATO
2020-06-11,102.0,102.6,98.33,99.27,1073500,ATO
2020-06-12,101.71,101.71,98.97,100.43,946200,ATO
2020-06-15,98.24,101.75,97.72,101.08,1540100,ATO
2020-06-16,103.67,104.82,101.58,102.26,1206700,ATO
2020-06-17,102.49,102.79,100.53,101.18,569900,ATO
2020-06-18,100.33,102.2,100.33,101.45,564400,ATO
2020-06-19,102.97,103.31,99.48,99.72,2081700,ATO
2020-06-22,99.14,100.57,98.4,100.12,670400,ATO
2020-06-23,101.26,101.52,98.49,98.84,1040100,ATO
2020-06-24,98.02,99.04,97.05,98.96,1549000,ATO
2020-06-25,98.46,98.68,95.3,97.07,1119900,ATO
2020-06-26,97.15,98.29,96.1,97.46,2046600,ATO
2020-06-29,98.11,98.56,96.79,98.38,726000,ATO
2020-06-30,98.46,100.31,98.24,99.58,926600,ATO
2020-07-01,99.75,101.34,99.75,100.69,606200,ATO
2020-07-02,101.19,102.17,100.86,101.18,395924,ATO
