Date,Open,High,Low,Close,Volume,Name
2019-04-18,33.62,33.87,33.31,33.55,2497800,WRK
2019-04-22,34.47,34.77,33.64,33.84,2465700,WRK
2019-04-23,33.85,34.67,33.46,34.5,3181400,WRK
2019-04-24,34.55,34.89,34.36,34.81,2288100,WRK
2019-04-25,35.0,35.38,34.3,34.61,2435100,WRK
2019-04-26,34.72,35.18,34.52,35.08,1798700,WRK
2019-04-29,35.03,35.25,34.64,35.02,3588900,WRK
2019-04-30,35.01,36.4,34.25,36.28,5137400,WRK
2019-05-01,36.43,36.86,35.63,35.91,2192100,WRK
2019-05-02,35.71,36.66,35.49,36.41,1924500,WRK
2019-05-03,36.72,37.33,36.72,37.14,2089800,WRK
2019-05-06,36.53,36.64,35.75,36.29,1724200,WRK
2019-05-07,35.9,36.34,35.64,36.2,1869600,WRK
2019-05-08,36.0,36.52,35.82,36.03,1857300,WRK
2019-05-09,35.64,35.72,34.97,35.54,2183600,WRK
2019-05-10,35.42,35.86,34.94,35.62,1451000,WRK
2019-05-13,34.92,34.97,34.26,34.55,1739100,WRK
2019-05-14,34.71,35.97,34.61,35.58,2595500,WRK
2019-05-15,35.64,36.19,35.28,35.82,2188400,WRK
2019-05-16,35.94,36.49,35.76,35.8,1565200,WRK
2019-05-17,35.44,35.79,34.87,35.07,1381800,WRK
2019-05-20,34.25,34.56,33.55,33.63,2530800,WRK
2019-05-21,33.72,34.57,33.72,34.38,1780200,WRK
2019-05-22,34.46,35.19,33.68,33.69,2003300,WRK
2019-05-23,33.48,33.53,32.99,33.18,1973500,WRK
2019-05-24,33.45,33.67,33.07,33.33,1260900,WRK
2019-05-28,33.18,33.34,32.55,32.55,1957400,WRK
2019-05-29,32.3,32.66,31.98,32.17,2088000,WRK
2019-05-30,32.19,32.42,31.53,31.72,1530900,WRK
2019-05-31,31.12,31.45,30.62,31.19,2128300,WRK
2019-06-03,31.11,31.95,30.91,31.8,3078400,WRK
2019-06-04,32.18,34.07,32.04,34.06,2857600,WRK
2019-06-05,34.58,34.58,33.36,34.32,2788200,WRK
2019-06-06,34.2,35.38,34.14,35.06,3263100,WRK
2019-06-07,34.92,35.39,34.5,34.84,1739500,WRK
2019-06-10,35.09,35.48,34.68,34.85,3021100,WRK
2019-06-11,35.29,35.64,34.85,34.93,1470000,WRK
2019-06-12,34.82,35.15,34.58,34.73,1048500,WRK
2019-06-13,35.01,35.57,34.99,35.55,1200000,WRK
2019-06-14,35.57,35.57,34.44,34.49,1651400,WRK
2019-06-17,34.5,34.7,33.76,33.83,2062600,WRK
2019-06-18,34.08,35.02,34.05,34.42,1499900,WRK
2019-06-19,34.65,34.89,34.24,34.3,1669800,WRK
2019-06-20,34.77,35.01,34.04,34.92,2030300,WRK
2019-06-21,34.84,35.19,34.76,35.13,3233800,WRK
2019-06-24,34.8,34.8,33.59,33.66,2281700,WRK
2019-06-25,33.65,33.92,33.05,33.15,2078500,WRK
2019-06-26,33.48,33.66,33.13,33.23,1853200,WRK
2019-06-27,33.61,34.26,33.54,34.2,2097100,WRK
2019-06-28,34.22,35.06,34.22,34.89,2758600,WRK
2019-07-01,35.73,36.17,35.08,35.83,2905200,WRK
2019-07-02,35.87,35.96,35.16,35.62,1951500,WRK
2019-07-03,35.54,36.51,35.53,36.47,1025400,WRK
2019-07-05,35.94,36.48,35.78,36.42,1600800,WRK
2019-07-08,36.11,36.97,36.01,36.14,1684000,WRK
2019-07-09,35.87,36.1,35.62,35.8,1625000,WRK
2019-07-10,36.17,36.53,35.71,35.78,1346400,WRK
2019-07-11,35.73,35.73,34.47,34.62,2902300,WRK
2019-07-12,34.67,35.39,34.47,35.35,1507000,WRK
2019-07-15,34.35,34.55,33.81,34.3,2605300,WRK
2019-07-16,34.1,35.04,34.1,34.26,1971300,WRK
2019-07-17,34.22,34.23,33.53,33.81,2467100,WRK
2019-07-18,33.71,33.77,33.35,33.71,2519300,WRK
2019-07-19,33.9,34.84,33.47,34.66,2279900,WRK
2019-07-22,34.68,34.76,33.73,34.14,1791800,WRK
2019-07-23,34.52,35.56,34.32,35.18,2374900,WRK
2019-07-24,34.97,35.46,34.82,35.2,2612700,WRK
2019-07-25,35.08,35.79,35.04,35.5,1841800,WRK
2019-07-26,35.5,35.64,34.85,35.05,1801900,WRK
2019-07-29,34.92,35.26,34.62,35.16,1243100,WRK
2019-07-30,34.95,35.61,34.57,35.54,1483200,WRK
2019-07-31,35.43,35.54,34.26,34.49,2751700,WRK
2019-08-01,34.75,36.85,34.75,35.64,3960200,WRK
2019-08-02,35.31,35.83,34.61,35.25,1733200,WRK
2019-08-05,34.56,34.63,33.2,33.65,2969100,WRK
2019-08-06,33.91,34.06,33.04,33.31,1982500,WRK
2019-08-07,32.85,33.28,32.52,33.28,2115600,WRK
2019-08-08,33.54,33.91,33.41,33.75,2271700,WRK
2019-08-09,33.62,33.62,33.01,33.27,1711200,WRK
2019-08-12,33.0,33.06,32.17,32.2,1951400,WRK
2019-08-13,32.23,33.94,31.88,33.59,1932600,WRK
2019-08-14,32.9,33.46,32.19,32.22,3739000,WRK
2019-08-15,32.23,32.55,31.38,31.6,3618700,WRK
2019-08-16,31.7,32.81,31.63,32.33,2921000,WRK
2019-08-19,32.93,33.3,32.73,32.94,1806300,WRK
2019-08-20,32.66,33.02,32.15,32.23,1610800,WRK
2019-08-21,32.63,32.73,32.34,32.54,1218900,WRK
2019-08-22,32.7,32.87,32.38,32.6,1457500,WRK
2019-08-23,32.37,32.46,31.21,31.35,2845600,WRK
2019-08-26,31.79,32.16,31.45,31.87,1824900,WRK
2019-08-27,32.1,32.39,31.2,31.32,1676500,WRK
2019-08-28,31.12,32.52,30.96,32.45,2480100,WRK
2019-08-29,32.74,33.45,32.74,33.06,1630100,WRK
2019-08-30,33.42,33.8,33.1,33.13,1863600,WRK
2019-09-03,32.74,32.81,31.88,32.0,2073900,WRK
2019-09-04,32.47,33.08,32.21,32.95,1723200,WRK
2019-09-05,33.5,34.02,33.4,33.86,2385600,WRK
2019-09-06,33.93,34.37,33.68,34.04,1899400,WRK
2019-09-09,34.65,35.29,34.31,34.85,2092800,WRK
2019-09-10,34.95,36.82,34.95,36.7,3171300,WRK
2019-09-11,36.71,37.91,36.31,37.88,3483400,WRK
2019-09-12,37.75,37.8,36.84,37.26,2431800,WRK
2019-09-13,37.66,38.47,37.44,37.89,2930200,WRK
2019-09-16,37.49,37.76,36.55,36.76,3024900,WRK
2019-09-17,36.49,36.49,35.65,36.1,2402300,WRK
2019-09-18,35.89,36.25,35.55,35.67,2448200,WRK
2019-09-19,35.75,35.9,34.74,34.79,2611100,WRK
2019-09-20,34.91,35.29,34.48,34.81,4488500,WRK
2019-09-23,34.53,35.19,34.31,35.05,2365100,WRK
2019-09-24,35.39,35.39,34.61,34.79,2175000,WRK
2019-09-25,34.87,35.36,34.52,35.28,1725200,WRK
2019-09-26,35.36,35.48,34.83,35.22,1597900,WRK
2019-09-27,35.48,35.61,35.09,35.36,1308800,WRK
2019-09-30,35.41,35.66,35.12,35.33,2189300,WRK
2019-10-01,35.62,35.73,33.7,33.79,2370100,WRK
2019-10-02,33.43,33.44,32.47,32.89,2563200,WRK
2019-10-03,32.72,32.75,31.83,32.44,2251500,WRK
2019-10-04,32.55,33.09,32.24,33.03,2605800,WRK
2019-10-07,32.93,33.39,32.79,32.97,2486200,WRK
2019-10-08,32.42,32.96,32.42,32.54,2873900,WRK
2019-10-09,32.89,33.07,32.66,32.96,2666100,WRK
2019-10-10,33.23,34.47,33.16,34.32,3573700,WRK
2019-10-11,34.87,35.73,34.74,35.45,3197700,WRK
2019-10-14,35.17,35.34,34.9,34.92,1558800,WRK
2019-10-15,35.18,35.48,34.88,35.14,1458700,WRK
2019-10-16,35.21,36.08,35.09,35.2,2409500,WRK
2019-10-17,35.23,35.4,34.6,35.09,1613500,WRK
2019-10-18,35.15,35.72,34.92,35.57,1817400,WRK
2019-10-21,35.86,36.39,35.81,35.98,1367100,WRK
2019-10-22,35.89,36.82,35.58,36.5,1532200,WRK
2019-10-23,36.54,37.18,36.34,37.08,2061600,WRK
2019-10-24,37.11,37.28,35.89,36.45,1795800,WRK
2019-10-25,36.43,37.26,36.3,36.84,1150300,WRK
2019-10-28,36.99,37.32,36.86,37.26,1064600,WRK
2019-10-29,36.86,37.02,36.26,36.81,1067500,WRK
2019-10-30,36.74,36.82,36.0,36.5,1314000,WRK
2019-10-31,36.54,36.9,35.68,36.22,1985600,WRK
2019-11-01,36.59,37.64,36.36,37.61,1948400,WRK
2019-11-04,37.71,38.06,37.53,37.97,1778500,WRK
2019-11-05,38.05,38.77,37.85,38.4,2229600,WRK
2019-11-06,38.21,38.55,37.59,38.04,2553100,WRK
2019-11-07,38.5,38.75,36.6,37.84,4026500,WRK
2019-11-08,37.58,38.56,37.12,38.53,2016900,WRK
2019-11-11,38.38,38.5,37.9,38.18,1539800,WRK
2019-11-12,38.24,39.78,38.11,39.39,4574300,WRK
2019-11-13,39.33,39.53,38.88,39.13,3161700,WRK
2019-11-14,39.14,39.82,39.02,39.26,2543800,WRK
2019-11-15,39.5,39.59,38.66,38.73,4356800,WRK
2019-11-18,39.56,39.58,38.88,39.25,4783800,WRK
2019-11-19,39.33,39.46,39.08,39.17,2942400,WRK
2019-11-20,38.95,38.99,37.76,37.99,3488200,WRK
2019-11-21,38.23,38.35,37.51,37.58,1818400,WRK
2019-11-22,37.68,38.21,37.55,38.06,5024800,WRK
2019-11-25,38.35,39.02,38.24,38.97,3602100,WRK
2019-11-26,38.89,39.8,38.66,39.71,2824400,WRK
2019-11-27,39.82,40.1,39.59,39.88,3457200,WRK
2019-11-29,39.81,39.82,39.46,39.55,1648800,WRK
2019-12-02,39.81,40.21,39.57,39.62,2445300,WRK
2019-12-03,38.95,39.14,38.41,38.74,2610800,WRK
2019-12-04,38.9,39.57,38.59,38.62,2527100,WRK
2019-12-05,38.82,39.32,38.72,39.21,1479500,WRK
2019-12-06,39.71,40.51,39.5,40.44,2570200,WRK
2019-12-09,40.53,40.6,40.01,40.1,1735700,WRK
2019-12-10,39.9,40.07,39.17,39.3,1383200,WRK
2019-12-11,39.33,39.71,39.12,39.63,1714900,WRK
2019-12-12,39.66,40.56,39.42,40.45,1807600,WRK
2019-12-13,40.39,40.59,39.79,40.1,2055500,WRK
2019-12-16,40.52,40.68,40.08,40.11,2373800,WRK
2019-12-17,40.05,41.25,40.04,41.2,2061200,WRK
2019-12-18,41.06,41.46,40.79,41.33,1977400,WRK
2019-12-19,41.68,41.93,41.22,41.43,2043500,WRK
2019-12-20,41.77,42.03,41.55,41.66,4484200,WRK
2019-12-23,41.78,42.46,41.75,42.35,2445600,WRK
2019-12-24,42.37,42.53,41.7,41.94,970400,WRK
2019-12-26,41.94,42.16,41.74,42.14,794600,WRK
2019-12-27,42.26,42.31,41.7,41.82,1165000,WRK
2019-12-30,41.81,41.97,41.58,41.78,728300,WRK
2019-12-31,41.68,42.14,41.66,42.08,1158400,WRK
2020-01-02,43.43,43.54,42.12,42.61,4633600,WRK
2020-01-03,41.99,42.39,41.84,41.86,3544100,WRK
2020-01-06,42.01,42.07,41.04,41.22,3879300,WRK
2020-01-07,40.97,41.11,40.58,40.76,4693800,WRK
2020-01-08,40.92,41.27,40.57,40.94,3156400,WRK
2020-01-09,41.07,41.76,41.01,41.75,2742100,WRK
2020-01-10,41.71,41.92,41.28,41.35,1819900,WRK
2020-01-13,41.48,42.0,41.27,41.71,1480500,WRK
2020-01-14,41.59,42.13,41.51,41.74,2742200,WRK
2020-01-15,41.65,42.07,41.55,41.83,1732500,WRK
2020-01-16,42.05,42.61,41.96,42.6,3353800,WRK
2020-01-17,42.84,43.04,42.42,42.84,2125000,WRK
2020-01-21,41.64,41.93,40.24,40.8,3555800,WRK
2020-01-22,40.95,41.43,40.75,40.86,2452600,WRK
2020-01-23,40.66,41.49,39.98,41.24,2601200,WRK
2020-01-24,41.07,41.09,39.82,40.15,1393700,WRK
2020-01-27,39.23,39.66,38.75,39.3,1632000,WRK
2020-01-28,39.63,40.0,39.28,39.72,1526800,WRK
2020-01-29,40.02,40.16,39.59,39.83,1695700,WRK
2020-01-30,39.62,39.92,37.81,39.25,3556800,WRK
2020-01-31,38.81,38.96,37.85,38.25,2797600,WRK
2020-02-03,38.5,38.95,38.13,38.71,2805200,WRK
2020-02-04,39.42,39.48,38.69,38.94,2271600,WRK
2020-02-05,39.37,41.02,39.33,40.94,3107900,WRK
2020-02-06,41.03,41.06,40.45,40.87,2874000,WRK
2020-02-07,40.51,40.76,40.32,40.43,2678200,WRK
2020-02-10,40.14,40.51,39.92,40.16,1102600,WRK
2020-02-11,40.35,41.3,40.3,41.17,1639900,WRK
2020-02-12,41.47,41.95,40.9,41.13,2102700,WRK
2020-02-13,40.94,40.98,40.16,40.41,2035400,WRK
2020-02-14,40.42,40.72,40.16,40.2,1268400,WRK
2020-02-18,39.88,40.6,39.68,40.58,3041300,WRK
2020-02-19,40.74,40.94,40.07,40.14,1261100,WRK
2020-02-20,39.9,40.78,39.78,40.22,1988600,WRK
2020-02-21,40.17,40.58,39.55,40.51,2136400,WRK
2020-02-24,38.76,38.91,37.17,37.26,2997000,WRK
2020-02-25,37.3,37.45,34.49,34.66,2963700,WRK
2020-02-26,35.05,35.59,34.56,34.57,3857500,WRK
2020-02-27,33.5,34.38,32.4,32.45,5573400,WRK
2020-02-28,31.44,33.14,31.08,32.98,5370500,WRK
2020-03-02,33.19,33.94,31.88,33.91,3966100,WRK
2020-03-03,33.62,34.56,31.89,32.31,3677200,WRK
2020-03-04,33.23,33.33,32.23,33.31,2884000,WRK
2020-03-05,32.23,32.38,30.79,31.0,3364000,WRK
2020-03-06,29.94,30.61,29.09,29.83,3559100,WRK
2020-03-09,27.41,27.56,26.1,26.39,5020400,WRK
2020-03-10,28.16,28.78,26.29,28.72,3694400,WRK
2020-03-11,27.46,27.68,25.49,26.01,4094500,WRK
2020-03-12,24.2,24.21,21.68,21.9,5813000,WRK
2020-03-13,23.79,25.69,22.42,25.66,5029700,WRK
2020-03-16,21.61,24.29,21.32,22.32,4393400,WRK
2020-03-17,22.82,26.02,22.31,25.88,5366100,WRK
2020-03-18,23.53,26.13,22.32,23.26,3956100,WRK
2020-03-19,23.04,25.93,22.26,24.95,3817700,WRK
2020-03-20,26.05,26.1,24.25,25.31,4763300,WRK
2020-03-23,24.79,26.59,24.31,24.61,5216800,WRK
2020-03-24,26.68,27.53,24.88,26.02,3398700,WRK
2020-03-25,26.22,28.01,25.0,26.13,3983200,WRK
2020-03-26,26.23,28.45,26.1,28.16,3203900,WRK
2020-03-27,27.05,28.53,26.65,27.66,2620500,WRK
2020-03-30,27.77,28.89,27.55,28.76,1993200,WRK
2020-03-31,28.49,29.09,27.77,28.03,3346500,WRK
2020-04-01,26.75,27.89,26.29,26.49,2848700,WRK
2020-04-02,26.14,27.45,25.95,26.57,3782100,WRK
2020-04-03,26.19,27.41,25.25,25.47,2741200,WRK
2020-04-06,26.91,29.02,26.75,28.73,3445900,WRK
2020-04-07,30.06,30.5,28.64,28.7,3851500,WRK
2020-04-08,29.05,30.7,28.77,30.44,2617000,WRK
2020-04-09,30.96,32.59,30.89,31.89,3579400,WRK
2020-04-13,31.74,32.25,30.51,32.17,2714500,WRK
2020-04-14,32.71,32.98,31.08,31.65,2630100,WRK
2020-04-15,30.49,30.53,29.33,30.06,1924800,WRK
2020-04-16,30.15,30.26,28.1,28.58,2407200,WRK
2020-04-17,29.5,30.67,29.5,30.44,2156700,WRK
2020-04-20,29.75,30.29,29.1,29.41,1677000,WRK
2020-04-21,28.55,29.46,28.45,28.83,1388800,WRK
2020-04-22,28.52,29.13,27.73,28.23,3881300,WRK
2020-04-23,28.6,29.2,28.32,28.64,2282200,WRK
2020-04-24,29.04,29.15,28.21,28.64,1929000,WRK
2020-04-27,28.82,30.41,28.77,30.24,2216400,WRK
2020-04-28,31.58,32.92,31.36,32.63,3078400,WRK
2020-04-29,33.22,34.28,33.22,33.87,2408000,WRK
2020-04-30,32.93,32.95,31.69,31.92,2181700,WRK
2020-05-01,31.32,31.4,30.18,30.59,1453500,WRK
2020-05-04,30.48,30.49,29.56,30.06,1686300,WRK
2020-05-05,28.06,28.07,24.55,24.85,11078300,WRK
2020-05-06,25.01,25.53,24.21,24.5,5385400,WRK
2020-05-07,24.9,25.98,24.7,24.88,3906000,WRK
2020-05-08,25.39,26.91,25.29,26.78,3535300,WRK
2020-05-11,26.32,26.32,25.43,25.76,2345800,WRK
2020-05-12,25.48,25.98,24.96,24.99,2655300,WRK
2020-05-13,24.79,24.87,23.27,23.96,3261300,WRK
2020-05-14,23.64,25.04,23.03,25.02,3322900,WRK
2020-05-15,24.54,24.92,23.92,24.01,3502200,WRK
2020-05-18,25.12,26.08,24.96,25.88,3376100,WRK
2020-05-19,25.81,25.88,24.95,24.97,2382400,WRK
2020-05-20,25.52,25.85,25.25,25.43,3930400,WRK
2020-05-21,25.33,25.89,25.07,25.15,2071000,WRK
2020-05-22,25.17,25.44,24.98,25.35,2243700,WRK
2020-05-26,26.42,27.37,26.41,27.0,6127700,WRK
2020-05-27,28.07,29.17,27.74,29.16,4577400,WRK
2020-05-28,29.38,29.38,28.05,28.87,3523000,WRK
2020-05-29,28.5,28.73,27.58,28.06,3787500,WRK
2020-06-01,28.05,29.03,28.01,28.58,2284000,WRK
2020-06-02,28.82,29.09,28.27,28.36,2362800,WRK
2020-06-03,28.83,30.21,28.69,29.87,3036000,WRK
2020-06-04,29.66,30.69,29.37,30.69,2762100,WRK
2020-06-05,32.84,33.72,31.84,32.05,3727200,WRK
2020-06-08,32.19,33.29,32.12,33.0,2527400,WRK
2020-06-09,32.31,32.47,31.64,31.91,2326400,WRK
2020-06-10,31.54,31.79,30.33,30.38,2531800,WRK
2020-06-11,28.54,29.37,27.07,27.64,2853000,WRK
2020-06-12,28.99,29.31,27.17,28.21,2459800,WRK
2020-06-15,27.0,28.56,26.63,28.26,2721700,WRK
2020-06-16,29.76,29.98,28.33,28.93,2244200,WRK
2020-06-17,29.12,29.22,28.22,28.77,2818900,WRK
2020-06-18,28.35,28.9,28.12,28.35,2713800,WRK
2020-06-19,29.04,29.04,28.05,28.32,5039500,WRK
2020-06-22,28.22,28.22,27.15,27.38,2719500,WRK
2020-06-23,27.67,27.92,27.37,27.47,2080600,WRK
2020-06-24,27.14,27.23,26.16,26.2,2466300,WRK
2020-06-25,25.93,26.67,25.44,26.61,2355800,WRK
2020-06-26,26.38,26.74,25.91,26.72,3751300,WRK
2020-06-29,27.05,28.06,26.96,27.75,2256000,WRK
2020-06-30,27.49,28.47,27.07,28.26,2186100,WRK
2020-07-01,28.28,28.35,27.21,27.66,2576068,WRK
