Date,Open,High,Low,Close,Volume,Name
2019-05-02,104.38,104.79,103.01,104.4,950900,AWK
2019-05-03,104.66,105.29,104.21,105.09,609700,AWK
2019-05-06,105.26,105.9,104.46,104.92,664600,AWK
2019-05-07,104.87,105.28,104.46,104.8,748400,AWK
2019-05-08,104.81,104.98,103.47,103.6,653100,AWK
2019-05-09,103.64,104.2,103.13,104.01,536400,AWK
2019-05-10,103.91,106.49,103.8,106.46,776000,AWK
2019-05-13,106.22,109.16,105.99,108.84,1857900,AWK
2019-05-14,108.98,109.22,107.95,108.0,1063800,AWK
2019-05-15,108.26,109.42,108.12,108.42,836400,AWK
2019-05-16,108.04,109.79,107.88,109.31,704300,AWK
2019-05-17,109.24,110.64,109.24,110.17,941800,AWK
2019-05-20,110.26,110.72,109.11,109.42,861800,AWK
2019-05-21,109.71,110.64,109.42,109.56,787800,AWK
2019-05-22,109.77,110.97,109.39,110.93,715900,AWK
2019-05-23,110.93,112.02,110.92,111.43,751400,AWK
2019-05-24,111.6,112.35,111.56,111.79,678500,AWK
2019-05-28,112.25,112.59,111.11,111.45,1516400,AWK
2019-05-29,111.68,111.68,109.72,109.91,995100,AWK
2019-05-30,109.79,110.72,109.64,110.07,553400,AWK
2019-05-31,110.14,111.37,109.96,111.13,1081000,AWK
2019-06-03,111.52,112.34,110.84,112.15,697100,AWK
2019-06-04,112.0,112.11,109.85,111.92,946800,AWK
2019-06-05,112.75,114.65,112.06,114.54,741300,AWK
2019-06-06,114.77,115.62,114.49,115.39,968100,AWK
2019-06-07,116.55,117.29,114.35,114.35,1045700,AWK
2019-06-10,113.85,114.18,112.98,113.9,928300,AWK
2019-06-11,113.87,114.45,112.74,113.45,966600,AWK
2019-06-12,113.92,115.25,113.73,115.13,627700,AWK
2019-06-13,115.84,115.92,114.12,114.73,743900,AWK
2019-06-14,114.67,116.73,114.67,116.29,646100,AWK
2019-06-17,116.17,116.53,114.8,115.65,540500,AWK
2019-06-18,116.25,116.25,113.91,114.69,828500,AWK
2019-06-19,114.06,116.41,113.67,116.01,705900,AWK
2019-06-20,116.22,116.76,114.75,116.22,772400,AWK
2019-06-21,116.36,116.51,115.16,116.1,1796000,AWK
2019-06-24,116.58,116.81,115.35,116.42,997500,AWK
2019-06-25,116.21,116.74,114.99,115.22,902300,AWK
2019-06-26,114.99,115.24,113.09,113.38,820300,AWK
2019-06-27,113.87,114.3,112.88,113.33,926400,AWK
2019-06-28,113.13,114.29,113.07,114.06,1366200,AWK
2019-07-01,113.47,114.03,112.35,113.8,1124100,AWK
2019-07-02,114.06,115.69,114.06,115.32,816500,AWK
2019-07-03,115.8,116.86,115.72,116.45,583500,AWK
2019-07-05,115.69,116.14,113.43,115.99,791200,AWK
2019-07-08,116.2,116.52,115.54,116.05,689000,AWK
2019-07-09,116.29,116.57,115.43,116.31,1137600,AWK
2019-07-10,116.44,117.31,115.89,116.73,776900,AWK
2019-07-11,116.45,116.93,114.83,115.51,1045100,AWK
2019-07-12,115.33,115.6,113.94,114.68,1095600,AWK
2019-07-15,113.65,114.77,112.88,114.04,1167600,AWK
2019-07-16,113.54,114.36,112.37,113.83,1178700,AWK
2019-07-17,114.45,115.11,114.09,114.15,899300,AWK
2019-07-18,114.41,115.37,113.89,115.29,790800,AWK
2019-07-19,115.16,115.36,113.01,113.06,886200,AWK
2019-07-22,113.82,113.88,112.46,113.3,622400,AWK
2019-07-23,113.12,113.21,112.21,112.56,899400,AWK
2019-07-24,112.87,112.87,111.29,112.1,772700,AWK
2019-07-25,112.3,113.34,111.61,111.96,664300,AWK
2019-07-26,111.93,113.24,111.57,113.17,637700,AWK
2019-07-29,113.57,113.67,112.62,113.38,766000,AWK
2019-07-30,113.4,114.3,112.67,113.19,659400,AWK
2019-07-31,113.01,114.25,112.08,112.86,1116200,AWK
2019-08-01,111.73,115.64,111.31,115.06,1667000,AWK
2019-08-02,115.37,116.22,114.45,115.33,1155900,AWK
2019-08-05,115.33,115.94,112.71,113.45,1128200,AWK
2019-08-06,113.56,115.72,112.54,115.46,1130800,AWK
2019-08-07,115.63,117.27,114.46,116.47,1048600,AWK
2019-08-08,116.36,118.45,115.96,117.91,841900,AWK
2019-08-09,118.24,119.78,117.66,119.04,770200,AWK
2019-08-12,119.26,121.31,119.11,120.97,1217600,AWK
2019-08-13,120.67,121.4,119.51,120.3,887700,AWK
2019-08-14,120.98,121.91,119.14,119.68,1179700,AWK
2019-08-15,119.8,123.3,119.68,122.94,1005600,AWK
2019-08-16,122.93,123.74,121.86,122.66,1068600,AWK
2019-08-19,122.79,123.74,119.68,122.44,886400,AWK
2019-08-20,122.61,122.82,121.69,122.06,710200,AWK
2019-08-21,121.73,122.58,121.41,122.49,679300,AWK
2019-08-22,122.5,123.47,121.65,123.14,729700,AWK
2019-08-23,122.79,124.31,120.71,121.27,1010300,AWK
2019-08-26,121.79,123.23,121.46,123.19,451100,AWK
2019-08-27,123.6,124.53,123.35,123.53,911700,AWK
2019-08-28,124.02,125.2,123.69,124.46,990800,AWK
2019-08-29,125.06,125.36,123.91,125.31,663800,AWK
2019-08-30,125.58,126.2,124.91,125.72,787300,AWK
2019-09-03,126.75,127.97,125.74,127.88,1083400,AWK
2019-09-04,127.7,128.26,126.1,127.14,1064100,AWK
2019-09-05,126.1,126.67,123.98,124.94,1273600,AWK
2019-09-06,125.03,126.09,123.35,124.12,1148800,AWK
2019-09-09,123.52,123.79,120.27,120.83,1439100,AWK
2019-09-10,120.16,120.4,117.88,119.31,1221900,AWK
2019-09-11,119.14,120.7,118.0,119.73,1160200,AWK
2019-09-12,120.92,121.76,119.85,120.23,1267400,AWK
2019-09-13,119.98,120.46,119.2,119.7,1052300,AWK
2019-09-16,120.27,120.27,118.9,119.46,699200,AWK
2019-09-17,119.57,120.7,119.47,120.23,1055000,AWK
2019-09-18,121.08,121.08,119.33,120.0,1380000,AWK
2019-09-19,120.76,121.17,119.26,120.85,1261800,AWK
2019-09-20,120.47,122.06,120.12,121.29,1919800,AWK
2019-09-23,121.45,122.51,120.96,121.04,1139200,AWK
2019-09-24,121.52,123.73,121.4,123.3,1535400,AWK
2019-09-25,123.04,124.25,122.32,123.01,1064800,AWK
2019-09-26,123.49,124.01,122.65,123.56,971200,AWK
2019-09-27,123.58,123.92,122.25,122.68,885000,AWK
2019-09-30,122.98,123.64,122.26,122.67,1404200,AWK
2019-10-01,122.17,122.71,121.54,122.31,972200,AWK
2019-10-02,121.58,122.84,121.22,121.61,924000,AWK
2019-10-03,121.96,122.45,121.37,122.18,1063500,AWK
2019-10-04,122.52,124.38,122.19,124.2,841200,AWK
2019-10-07,124.1,124.33,122.64,123.01,752500,AWK
2019-10-08,123.05,123.17,121.96,122.33,574700,AWK
2019-10-09,122.71,123.65,122.66,123.3,521000,AWK
2019-10-10,122.88,123.88,122.31,123.48,599900,AWK
2019-10-11,123.29,123.57,121.46,122.14,887800,AWK
2019-10-14,122.15,122.2,120.07,120.2,841300,AWK
2019-10-15,120.5,120.89,118.88,119.29,886900,AWK
2019-10-16,119.48,120.14,118.65,120.1,1080700,AWK
2019-10-17,119.81,121.2,119.81,120.88,690900,AWK
2019-10-18,120.97,121.29,120.22,120.87,1089900,AWK
2019-10-21,120.57,120.86,119.29,120.77,1223100,AWK
2019-10-22,121.02,122.16,120.55,120.86,824400,AWK
2019-10-23,120.92,122.14,120.24,120.41,756400,AWK
2019-10-24,120.37,121.67,119.93,120.78,656800,AWK
2019-10-25,121.04,121.55,118.97,119.59,507000,AWK
2019-10-28,119.68,120.01,117.9,118.06,689500,AWK
2019-10-29,117.84,118.52,117.17,118.09,965800,AWK
2019-10-30,118.75,119.81,118.2,119.45,777900,AWK
2019-10-31,120.85,121.94,119.72,121.72,1260800,AWK
2019-11-01,121.85,122.61,120.9,121.24,1009700,AWK
2019-11-04,120.71,121.01,118.33,118.54,1136100,AWK
2019-11-05,118.12,118.75,117.27,118.58,1483200,AWK
2019-11-06,119.1,120.53,118.81,120.07,1161700,AWK
2019-11-07,118.96,119.71,116.16,116.67,1329100,AWK
2019-11-08,116.66,117.19,114.93,115.33,1111300,AWK
2019-11-11,115.61,116.22,114.59,114.63,749400,AWK
2019-11-12,114.43,115.36,114.0,114.42,745500,AWK
2019-11-13,115.09,116.19,114.28,115.95,813800,AWK
2019-11-14,116.41,117.75,115.81,116.87,580400,AWK
2019-11-15,117.0,117.32,115.82,117.25,713100,AWK
2019-11-18,117.64,118.92,117.21,117.69,750700,AWK
2019-11-19,117.25,118.64,116.75,118.14,945500,AWK
2019-11-20,118.16,119.68,118.12,119.56,1547300,AWK
2019-11-21,119.77,119.79,118.16,118.34,901600,AWK
2019-11-22,118.65,118.73,117.1,118.05,1117600,AWK
2019-11-25,117.99,118.78,117.32,118.31,646200,AWK
2019-11-26,118.56,120.05,118.34,120.02,1102800,AWK
2019-11-27,119.95,120.68,119.77,120.26,822200,AWK
2019-11-29,120.48,121.45,119.93,120.02,458200,AWK
2019-12-02,119.93,120.28,119.09,119.3,758900,AWK
2019-12-03,119.76,120.65,119.43,120.18,722100,AWK
2019-12-04,119.64,121.59,119.43,121.47,900400,AWK
2019-12-05,120.88,122.35,120.88,122.35,790300,AWK
2019-12-06,122.1,122.64,121.59,121.65,635000,AWK
2019-12-09,122.0,122.27,121.21,121.46,537400,AWK
2019-12-10,121.62,122.3,121.11,121.33,767200,AWK
2019-12-11,119.0,119.96,118.01,119.89,1118200,AWK
2019-12-12,119.59,119.77,116.99,117.44,1249200,AWK
2019-12-13,117.06,118.58,116.36,118.21,1023900,AWK
2019-12-16,118.43,119.95,117.94,119.89,1020500,AWK
2019-12-17,120.41,120.73,119.7,119.89,1091700,AWK
2019-12-18,119.87,120.54,118.85,120.22,1115600,AWK
2019-12-19,120.38,121.07,119.76,120.64,1111300,AWK
2019-12-20,121.57,122.53,120.65,121.7,1914600,AWK
2019-12-23,121.81,122.08,119.66,120.38,1073100,AWK
2019-12-24,120.09,121.0,119.77,120.61,243400,AWK
2019-12-26,120.49,121.27,120.4,120.86,309600,AWK
2019-12-27,121.04,121.94,120.79,121.93,575500,AWK
2019-12-30,121.57,122.26,121.5,122.02,737800,AWK
2019-12-31,122.22,122.79,121.32,121.82,766800,AWK
2020-01-02,121.97,122.13,118.58,119.2,1618900,AWK
2020-01-03,119.44,121.1,119.44,119.97,869300,AWK
2020-01-06,119.98,120.73,119.48,119.74,765800,AWK
2020-01-07,119.43,119.96,118.91,119.0,841000,AWK
2020-01-08,118.55,120.18,118.24,119.48,1096700,AWK
2020-01-09,119.48,121.2,119.15,121.11,803600,AWK
2020-01-10,121.18,121.72,121.13,121.54,754700,AWK
2020-01-13,121.75,123.0,121.75,122.71,961800,AWK
2020-01-14,122.97,123.53,122.48,123.53,886100,AWK
2020-01-15,123.96,125.97,123.84,125.82,912600,AWK
2020-01-16,125.94,127.66,125.77,127.5,984200,AWK
2020-01-17,127.75,129.5,127.74,129.35,1338400,AWK
2020-01-21,129.4,132.29,129.11,132.11,1666700,AWK
2020-01-22,132.68,133.69,132.16,132.93,1255000,AWK
2020-01-23,132.91,134.4,132.69,134.16,933300,AWK
2020-01-24,134.16,135.27,134.07,134.65,813800,AWK
2020-01-27,134.87,135.69,133.8,134.12,703400,AWK
2020-01-28,134.4,135.25,133.94,134.67,904200,AWK
2020-01-29,134.87,135.27,134.15,134.9,608400,AWK
2020-01-30,134.69,135.98,134.47,135.63,922700,AWK
2020-01-31,135.77,136.58,134.31,135.06,1300500,AWK
2020-02-03,135.19,135.81,135.01,135.38,1253800,AWK
2020-02-04,134.82,135.67,133.7,133.71,1193000,AWK
2020-02-05,133.44,134.54,132.97,133.94,923300,AWK
2020-02-06,133.99,134.66,133.54,134.37,669000,AWK
2020-02-07,135.25,135.5,133.76,133.82,938200,AWK
2020-02-10,134.08,134.92,133.82,134.58,1400000,AWK
2020-02-11,134.9,135.36,134.47,134.71,746800,AWK
2020-02-12,133.89,135.48,133.87,135.07,996000,AWK
2020-02-13,135.07,136.59,134.92,136.31,814200,AWK
2020-02-14,136.88,139.0,136.37,138.67,1091200,AWK
2020-02-18,139.69,139.91,138.61,138.61,1478400,AWK
2020-02-19,138.42,140.71,137.6,138.05,1288700,AWK
2020-02-20,137.68,138.02,135.86,136.66,1022400,AWK
2020-02-21,136.77,137.5,136.48,137.13,1222200,AWK
2020-02-24,136.21,137.11,135.32,135.89,1219400,AWK
2020-02-25,136.07,136.21,132.15,132.47,1056500,AWK
2020-02-26,132.33,134.3,131.97,132.42,1118600,AWK
2020-02-27,132.15,133.76,127.12,127.18,1277700,AWK
2020-02-28,123.53,125.21,120.06,123.08,3988800,AWK
2020-03-02,123.75,130.33,123.5,130.23,1860400,AWK
2020-03-03,130.61,134.12,129.99,130.81,1639200,AWK
2020-03-04,132.45,139.68,132.45,139.66,1528700,AWK
2020-03-05,137.87,139.84,136.06,138.71,1218400,AWK
2020-03-06,135.38,141.04,134.0,140.34,1492800,AWK
2020-03-09,132.53,139.13,132.03,136.55,2322200,AWK
2020-03-10,137.51,140.09,130.69,137.07,2185400,AWK
2020-03-11,134.72,135.99,127.68,129.07,2157100,AWK
2020-03-12,121.64,126.86,113.75,117.42,2494900,AWK
2020-03-13,120.79,127.73,116.0,127.69,1667000,AWK
2020-03-16,114.96,131.74,114.81,118.26,2367600,AWK
2020-03-17,120.76,139.64,119.94,137.85,2364400,AWK
2020-03-18,129.01,132.6,122.06,129.47,2661200,AWK
2020-03-19,128.4,129.65,113.53,114.58,2393300,AWK
2020-03-20,114.58,114.58,97.79,100.22,3441000,AWK
2020-03-23,99.91,99.91,91.57,96.62,2780900,AWK
2020-03-24,100.24,104.79,96.18,103.47,2167300,AWK
2020-03-25,103.29,113.74,100.88,109.94,1757000,AWK
2020-03-26,108.02,121.3,108.02,118.76,1634100,AWK
2020-03-27,116.23,124.45,114.46,120.21,1169900,AWK
2020-03-30,122.29,126.68,121.3,126.13,1584200,AWK
2020-03-31,124.34,125.91,116.64,119.0,2831000,AWK
2020-04-01,114.46,117.44,110.04,112.27,1355700,AWK
2020-04-02,111.02,117.9,110.43,117.09,944800,AWK
2020-04-03,117.84,118.25,112.08,112.79,1187700,AWK
2020-04-06,115.66,122.73,115.66,120.95,1224000,AWK
2020-04-07,123.42,124.37,116.28,117.72,1261400,AWK
2020-04-08,118.7,125.74,117.1,124.77,952800,AWK
2020-04-09,125.79,132.25,125.01,131.14,1177300,AWK
2020-04-13,129.19,129.87,124.83,126.65,764900,AWK
2020-04-14,130.49,133.1,128.91,132.99,904400,AWK
2020-04-15,130.78,132.15,128.32,128.61,922900,AWK
2020-04-16,131.26,132.12,128.99,130.63,915500,AWK
2020-04-17,132.06,132.38,127.96,131.15,1189400,AWK
2020-04-20,131.14,131.81,125.28,125.87,773300,AWK
2020-04-21,124.62,127.01,123.2,124.85,1075400,AWK
2020-04-22,127.32,129.2,126.0,127.29,739900,AWK
2020-04-23,126.66,128.59,123.95,124.1,946200,AWK
2020-04-24,125.66,126.22,123.84,124.43,1010900,AWK
2020-04-27,125.41,125.89,124.45,125.16,1476200,AWK
2020-04-28,127.16,127.4,125.29,125.93,929400,AWK
2020-04-29,127.08,127.21,123.16,125.13,934700,AWK
2020-04-30,124.42,125.01,119.54,121.12,1174800,AWK
2020-05-01,120.03,120.2,118.01,118.64,820800,AWK
2020-05-04,118.6,121.22,117.75,120.89,720100,AWK
2020-05-05,120.63,124.1,120.63,122.85,784000,AWK
2020-05-06,123.2,123.59,116.98,117.23,1128400,AWK
2020-05-07,120.07,122.94,117.84,118.53,1119000,AWK
2020-05-08,118.61,119.75,116.97,117.48,1068400,AWK
2020-05-11,117.02,119.82,115.55,119.49,1091100,AWK
2020-05-12,119.61,119.98,117.05,117.07,908100,AWK
2020-05-13,116.99,116.99,115.09,116.51,1194700,AWK
2020-05-14,115.89,116.85,112.5,116.27,1039100,AWK
2020-05-15,115.65,118.78,114.56,117.76,3087000,AWK
2020-05-18,120.59,123.26,119.68,122.51,931100,AWK
2020-05-19,122.11,123.09,120.11,120.17,756000,AWK
2020-05-20,121.28,122.07,120.19,120.6,683400,AWK
2020-05-21,121.0,121.94,120.06,120.62,685400,AWK
2020-05-22,120.16,121.03,119.3,120.71,445800,AWK
2020-05-26,122.65,123.8,120.18,120.74,873800,AWK
2020-05-27,122.04,122.27,118.05,120.54,876500,AWK
2020-05-28,122.25,124.59,122.07,123.72,947600,AWK
2020-05-29,123.71,127.4,122.55,127.0,1516800,AWK
2020-06-01,126.91,128.95,125.7,127.77,794200,AWK
2020-06-02,127.7,130.09,127.09,130.09,821900,AWK
2020-06-03,130.28,132.56,129.53,132.35,1117200,AWK
2020-06-04,131.36,132.6,128.73,130.7,1113300,AWK
2020-06-05,131.3,134.26,130.72,131.56,827400,AWK
2020-06-08,130.53,132.88,129.75,132.5,753300,AWK
2020-06-09,131.62,131.62,129.18,130.7,857100,AWK
2020-06-10,131.0,132.69,130.17,131.06,614700,AWK
2020-06-11,129.61,130.86,126.75,127.5,1024900,AWK
2020-06-12,129.65,129.78,125.81,127.29,901400,AWK
2020-06-15,126.27,130.43,124.73,129.22,1212300,AWK
2020-06-16,131.49,132.68,128.79,129.66,699800,AWK
2020-06-17,130.0,130.84,127.46,129.86,697700,AWK
2020-06-18,129.34,130.17,127.54,129.17,629200,AWK
2020-06-19,131.06,131.13,126.36,126.36,1766000,AWK
2020-06-22,126.33,127.6,125.7,126.83,1127400,AWK
2020-06-23,127.71,128.18,124.88,125.22,833000,AWK
2020-06-24,124.34,125.2,123.1,124.4,1038000,AWK
2020-06-25,124.4,124.4,120.67,122.22,707800,AWK
2020-06-26,122.43,125.56,121.84,124.08,1789400,AWK
2020-06-29,124.38,125.44,122.49,125.37,617600,AWK
2020-06-30,125.47,129.43,125.47,128.66,1228700,AWK
2020-07-01,128.45,131.13,128.45,130.62,766900,AWK
2020-07-02,131.15,132.16,130.6,131.06,691912,AWK
