Date,Open,High,Low,Close,Volume,Name
2019-04-01,116.68,119.0,116.22,118.9,1239900,KLAC
2019-04-02,119.45,119.61,117.99,118.7,894300,KLAC
2019-04-03,120.01,120.89,119.41,120.76,1960900,KLAC
2019-04-04,120.7,121.92,119.81,120.68,898100,KLAC
2019-04-05,121.25,122.15,120.51,121.02,1145700,KLAC
2019-04-08,120.69,121.57,119.9,121.39,926500,KLAC
2019-04-09,119.02,120.26,117.98,118.87,1553300,KLAC
2019-04-10,118.64,120.32,118.5,120.05,1060500,KLAC
2019-04-11,120.84,121.06,118.98,119.63,1037200,KLAC
2019-04-12,120.86,121.18,118.86,120.14,1299200,KLAC
2019-04-15,120.22,120.29,117.98,118.99,1322600,KLAC
2019-04-16,119.52,121.19,119.4,121.03,1942500,KLAC
2019-04-17,122.15,122.48,119.18,120.42,1503800,KLAC
2019-04-18,121.07,121.26,119.94,120.89,1080500,KLAC
2019-04-22,120.46,120.46,119.46,119.79,648800,KLAC
2019-04-23,119.99,120.53,119.31,119.87,1208900,KLAC
2019-04-24,120.22,124.02,119.74,122.29,1187400,KLAC
2019-04-25,123.73,124.79,120.63,122.06,1305700,KLAC
2019-04-26,120.97,122.52,119.99,122.43,1196800,KLAC
2019-04-29,122.26,123.08,121.41,122.69,1220700,KLAC
2019-04-30,122.69,124.22,122.36,124.08,1119900,KLAC
2019-05-01,125.0,125.46,122.59,122.6,825700,KLAC
2019-05-02,122.7,125.49,122.3,124.75,1476600,KLAC
2019-05-03,125.09,125.59,124.19,125.04,1257300,KLAC
2019-05-06,121.75,122.26,120.56,121.28,1458700,KLAC
2019-05-07,116.36,116.56,111.36,113.84,4589400,KLAC
2019-05-08,113.15,113.91,111.17,111.49,2311200,KLAC
2019-05-09,110.3,111.64,108.14,111.08,2751100,KLAC
2019-05-10,111.05,113.07,108.88,110.98,2132900,KLAC
2019-05-13,107.27,108.47,105.31,105.93,1965100,KLAC
2019-05-14,107.1,108.69,106.12,107.39,1999800,KLAC
2019-05-15,106.62,108.94,106.18,108.15,2461100,KLAC
2019-05-16,107.54,107.83,106.26,106.61,1956800,KLAC
2019-05-17,105.57,108.12,105.21,106.44,1747500,KLAC
2019-05-20,103.51,105.13,102.96,103.5,2152500,KLAC
2019-05-21,104.9,106.24,104.49,104.7,1738000,KLAC
2019-05-22,103.62,104.51,103.02,103.78,1255800,KLAC
2019-05-23,102.19,102.83,100.88,102.45,1423200,KLAC
2019-05-24,103.06,103.62,101.59,101.74,1007200,KLAC
2019-05-28,103.14,103.14,100.36,100.69,2574300,KLAC
2019-05-29,99.89,101.65,99.88,101.33,1897100,KLAC
2019-05-30,101.79,103.41,101.53,102.42,1777800,KLAC
2019-05-31,100.85,102.97,100.61,101.02,1373100,KLAC
2019-06-03,101.69,102.69,99.32,99.75,1923400,KLAC
2019-06-04,101.04,103.35,99.96,103.22,2074200,KLAC
2019-06-05,104.37,105.47,102.37,104.19,1658700,KLAC
2019-06-06,104.41,106.18,103.75,105.71,1939100,KLAC
2019-06-07,106.48,107.7,105.74,107.24,1096700,KLAC
2019-06-10,108.64,111.89,107.48,111.2,1516400,KLAC
2019-06-11,112.85,113.83,111.15,111.95,1498000,KLAC
2019-06-12,110.14,111.57,107.72,107.91,1771500,KLAC
2019-06-13,108.59,109.42,107.72,108.73,1074500,KLAC
2019-06-14,106.69,108.2,105.54,107.51,1190900,KLAC
2019-06-17,107.55,107.72,105.74,105.78,1635400,KLAC
2019-06-18,107.36,110.65,106.65,109.39,1969800,KLAC
2019-06-19,109.72,110.76,108.96,110.02,1187500,KLAC
2019-06-20,111.98,112.55,110.72,111.52,906400,KLAC
2019-06-21,111.9,112.71,110.76,111.66,2702200,KLAC
2019-06-24,112.05,112.29,110.92,110.96,1336700,KLAC
2019-06-25,111.46,112.96,110.71,110.82,1577800,KLAC
2019-06-26,112.68,114.77,111.58,114.52,1416600,KLAC
2019-06-27,114.98,116.85,114.85,115.39,881700,KLAC
2019-06-28,116.57,117.32,115.41,115.84,1226600,KLAC
2019-07-01,119.41,120.97,117.77,119.29,1447600,KLAC
2019-07-02,118.94,118.94,116.4,117.25,1447800,KLAC
2019-07-03,117.55,117.55,116.06,116.69,1195700,KLAC
2019-07-05,115.23,115.8,114.01,115.55,930100,KLAC
2019-07-08,114.55,115.61,114.38,115.01,1107300,KLAC
2019-07-09,113.82,115.61,113.59,115.43,864200,KLAC
2019-07-10,116.37,118.34,116.03,117.23,1071900,KLAC
2019-07-11,117.14,117.81,115.79,117.67,1559900,KLAC
2019-07-12,117.94,120.61,117.94,120.47,1412400,KLAC
2019-07-15,120.6,121.4,120.04,121.08,854600,KLAC
2019-07-16,120.66,120.91,119.18,120.06,905500,KLAC
2019-07-17,121.47,123.48,120.24,122.99,1649700,KLAC
2019-07-18,123.0,131.17,123.0,130.75,2506300,KLAC
2019-07-19,130.87,131.28,129.06,129.33,1171500,KLAC
2019-07-22,131.04,134.53,130.14,134.42,1776400,KLAC
2019-07-23,134.72,137.9,134.14,137.38,1722200,KLAC
2019-07-24,137.09,139.82,136.98,139.81,1356200,KLAC
2019-07-25,138.24,139.25,136.41,136.92,1587200,KLAC
2019-07-26,137.55,138.62,136.48,136.67,1065900,KLAC
2019-07-29,136.27,137.02,135.83,136.73,922500,KLAC
2019-07-30,135.38,138.02,135.25,137.21,614800,KLAC
2019-07-31,136.8,136.92,131.69,133.6,1331200,KLAC
2019-08-01,133.79,141.08,132.67,134.04,2808700,KLAC
2019-08-02,132.43,132.7,128.87,130.58,2269500,KLAC
2019-08-05,127.51,128.35,122.69,123.94,3480500,KLAC
2019-08-06,129.24,137.96,128.5,132.94,3343500,KLAC
2019-08-07,131.49,132.92,130.8,131.47,1428100,KLAC
2019-08-08,133.23,134.9,132.05,134.59,1554300,KLAC
2019-08-09,133.63,134.52,131.36,133.38,1025600,KLAC
2019-08-12,132.31,133.19,130.77,131.53,941900,KLAC
2019-08-13,129.91,134.4,129.64,132.52,1933500,KLAC
2019-08-14,129.99,132.09,128.54,129.21,1139000,KLAC
2019-08-15,129.42,131.16,129.04,130.13,811600,KLAC
2019-08-16,131.02,134.61,130.22,134.15,1336700,KLAC
2019-08-19,136.0,139.75,135.22,138.33,1707400,KLAC
2019-08-20,138.23,140.07,137.2,138.34,1157400,KLAC
2019-08-21,139.57,140.69,138.35,139.85,836200,KLAC
2019-08-22,140.59,142.43,139.24,141.49,1333400,KLAC
2019-08-23,140.2,142.23,136.56,137.15,1888900,KLAC
2019-08-26,138.96,139.87,137.87,139.25,1020800,KLAC
2019-08-27,140.4,140.86,138.58,140.36,1230300,KLAC
2019-08-28,139.12,141.97,138.02,141.48,996600,KLAC
2019-08-29,143.55,145.34,143.0,144.25,1155600,KLAC
2019-08-30,145.84,146.63,144.96,145.76,1820600,KLAC
2019-09-03,147.3,148.21,145.28,147.76,2218900,KLAC
2019-09-04,149.39,149.8,147.8,148.47,1982500,KLAC
2019-09-05,151.46,153.08,148.74,148.82,2578200,KLAC
2019-09-06,148.67,150.31,148.41,148.8,1985400,KLAC
2019-09-09,149.79,150.55,146.38,148.33,2245800,KLAC
2019-09-10,147.6,147.6,143.95,146.6,1885800,KLAC
2019-09-11,147.83,148.59,146.48,148.47,2790200,KLAC
2019-09-12,150.22,150.56,147.23,147.45,2282100,KLAC
2019-09-13,147.42,149.46,145.66,148.15,1879800,KLAC
2019-09-16,146.61,149.72,145.92,149.0,1192200,KLAC
2019-09-17,150.99,153.53,147.99,150.39,2134400,KLAC
2019-09-18,150.38,155.8,149.51,155.69,2718300,KLAC
2019-09-19,156.32,157.0,154.2,154.95,1367000,KLAC
2019-09-20,155.72,156.25,152.14,153.25,3094300,KLAC
2019-09-23,152.95,156.34,152.95,155.3,1040100,KLAC
2019-09-24,157.01,158.23,153.28,154.24,1724700,KLAC
2019-09-25,154.09,158.6,153.91,158.27,1198900,KLAC
2019-09-26,158.55,160.33,157.63,159.61,1268400,KLAC
2019-09-27,157.84,158.99,155.2,156.19,1459100,KLAC
2019-09-30,157.15,157.98,155.37,157.14,1115100,KLAC
2019-10-01,158.46,160.06,155.45,156.0,917800,KLAC
2019-10-02,154.02,155.22,151.41,152.81,1569900,KLAC
2019-10-03,153.22,155.41,151.47,154.69,1256200,KLAC
2019-10-04,155.36,158.96,155.19,158.78,1165500,KLAC
2019-10-07,158.38,160.33,157.88,158.72,908700,KLAC
2019-10-08,156.46,156.73,152.1,152.28,1476500,KLAC
2019-10-09,154.9,156.51,153.85,155.2,1012000,KLAC
2019-10-10,155.73,156.96,154.33,155.12,873300,KLAC
2019-10-11,158.64,160.14,156.63,157.9,1174700,KLAC
2019-10-14,157.31,158.62,156.02,156.7,1124400,KLAC
2019-10-15,157.76,161.17,157.27,160.21,870900,KLAC
2019-10-16,158.47,159.63,156.78,157.33,1275000,KLAC
2019-10-17,160.36,165.52,158.71,159.17,1611700,KLAC
2019-10-18,158.31,159.68,156.03,157.38,1219600,KLAC
2019-10-21,157.99,161.91,157.56,161.63,1776400,KLAC
2019-10-22,161.51,162.47,159.99,160.46,1183900,KLAC
2019-10-23,158.81,159.87,155.98,156.42,1110100,KLAC
2019-10-24,161.63,166.51,161.1,166.3,1812400,KLAC
2019-10-25,165.26,167.83,164.39,167.48,1101700,KLAC
2019-10-28,168.55,172.71,168.55,172.25,1586000,KLAC
2019-10-29,171.58,172.78,167.73,167.82,1693600,KLAC
2019-10-30,169.33,171.42,166.76,170.46,1700300,KLAC
2019-10-31,165.24,167.79,158.08,166.59,2595600,KLAC
2019-11-01,167.67,170.64,166.82,169.93,1462300,KLAC
2019-11-04,172.25,172.89,169.97,171.5,1021500,KLAC
2019-11-05,171.65,172.78,168.95,169.49,1715500,KLAC
2019-11-06,168.74,170.26,165.89,170.02,1398000,KLAC
2019-11-07,171.07,171.48,169.04,169.46,960500,KLAC
2019-11-08,167.87,171.76,167.87,171.69,648900,KLAC
2019-11-11,171.12,172.8,168.98,171.91,631000,KLAC
2019-11-12,172.6,173.68,171.14,171.9,888900,KLAC
2019-11-13,171.68,174.78,170.64,173.8,928500,KLAC
2019-11-14,173.42,174.41,171.81,174.05,824000,KLAC
2019-11-15,177.1,178.2,175.39,176.13,1570100,KLAC
2019-11-18,175.87,176.44,175.02,175.28,1064600,KLAC
2019-11-19,175.32,176.27,171.82,174.28,1284500,KLAC
2019-11-20,174.42,175.43,171.18,171.99,1126400,KLAC
2019-11-21,164.25,164.96,158.07,160.02,3498100,KLAC
2019-11-22,158.91,161.07,156.31,156.95,2274700,KLAC
2019-11-25,158.78,162.63,158.75,161.77,1894000,KLAC
2019-11-26,162.26,162.63,159.55,160.56,2034900,KLAC
2019-11-27,161.72,164.65,160.57,164.04,1377800,KLAC
2019-11-29,163.49,163.96,162.1,162.27,705400,KLAC
2019-12-02,162.36,162.65,158.83,159.5,1150600,KLAC
2019-12-03,156.47,157.47,154.05,154.86,1975300,KLAC
2019-12-04,157.97,159.23,156.47,158.71,1144800,KLAC
2019-12-05,158.93,161.25,158.53,159.93,1320600,KLAC
2019-12-06,161.9,163.91,161.27,161.31,989300,KLAC
2019-12-09,161.75,161.98,159.07,159.32,766800,KLAC
2019-12-10,160.72,162.73,159.86,160.8,1189900,KLAC
2019-12-11,161.2,165.81,161.1,165.5,934100,KLAC
2019-12-12,165.36,170.25,165.08,169.8,1627000,KLAC
2019-12-13,169.29,171.41,168.47,169.58,1152800,KLAC
2019-12-16,173.05,173.3,170.36,170.39,1306000,KLAC
2019-12-17,170.4,174.41,170.4,174.25,1333400,KLAC
2019-12-18,174.19,175.75,173.56,173.56,1516300,KLAC
2019-12-19,174.0,174.51,171.18,173.76,1187800,KLAC
2019-12-20,175.1,176.12,173.27,175.75,2695100,KLAC
2019-12-23,177.13,177.5,175.18,175.39,969100,KLAC
2019-12-24,176.07,176.46,174.57,176.38,257700,KLAC
2019-12-26,176.85,177.07,175.42,177.02,527900,KLAC
2019-12-27,177.51,177.97,175.64,176.79,553900,KLAC
2019-12-30,176.29,177.18,173.53,176.64,756400,KLAC
2019-12-31,175.67,176.78,174.59,176.44,869400,KLAC
2020-01-02,179.03,180.93,178.27,180.8,1056900,KLAC
2020-01-03,177.59,179.41,176.13,177.34,833400,KLAC
2020-01-06,174.61,175.84,172.4,173.35,1266800,KLAC
2020-01-07,174.43,176.05,172.61,174.73,1139300,KLAC
2020-01-08,174.79,176.93,173.82,174.96,883500,KLAC
2020-01-09,176.68,177.68,173.25,173.79,916900,KLAC
2020-01-10,174.7,175.71,170.28,171.33,883800,KLAC
2020-01-13,172.28,173.41,171.68,173.4,662000,KLAC
2020-01-14,174.2,176.49,172.38,175.76,1279600,KLAC
2020-01-15,175.37,176.97,174.14,176.19,922800,KLAC
2020-01-16,177.76,180.07,177.27,179.16,1197200,KLAC
2020-01-17,179.12,179.15,175.64,177.0,1604700,KLAC
2020-01-21,175.93,179.14,175.85,177.08,1571400,KLAC
2020-01-22,178.25,181.01,178.13,178.38,1084600,KLAC
2020-01-23,178.08,180.89,177.38,180.78,1056900,KLAC
2020-01-24,182.1,182.71,176.7,177.66,961000,KLAC
2020-01-27,173.07,173.53,168.2,168.66,1581300,KLAC
2020-01-28,170.53,174.62,170.03,174.22,938100,KLAC
2020-01-29,174.64,175.22,170.0,170.05,1028900,KLAC
2020-01-30,171.82,173.67,167.93,171.24,1448000,KLAC
2020-01-31,169.72,171.07,163.65,164.13,1505700,KLAC
2020-02-03,165.65,168.99,165.39,168.28,1181500,KLAC
2020-02-04,172.64,177.07,172.15,177.07,1735900,KLAC
2020-02-05,174.35,176.07,167.16,169.62,3113100,KLAC
2020-02-06,169.77,171.71,168.5,170.07,1370300,KLAC
2020-02-07,169.05,169.61,163.16,163.5,1492800,KLAC
2020-02-10,162.51,167.37,162.49,167.28,1680300,KLAC
2020-02-11,167.57,171.85,166.7,171.36,1269000,KLAC
2020-02-12,172.31,174.75,172.16,174.26,957700,KLAC
2020-02-13,173.98,178.33,173.21,176.99,1158000,KLAC
2020-02-14,177.38,178.02,173.19,174.57,864800,KLAC
2020-02-18,165.38,170.33,165.05,167.59,1778300,KLAC
2020-02-19,170.54,173.12,169.34,171.3,1069300,KLAC
2020-02-20,170.91,171.59,164.87,166.5,1664400,KLAC
2020-02-21,164.87,165.45,160.04,160.35,1909900,KLAC
2020-02-24,154.01,156.11,152.16,152.99,2649600,KLAC
2020-02-25,154.53,155.24,146.36,146.7,2046900,KLAC
2020-02-26,148.28,149.93,145.52,146.56,1879300,KLAC
2020-02-27,142.12,147.67,141.59,147.28,3588900,KLAC
2020-02-28,141.41,153.19,141.41,152.97,3695100,KLAC
2020-03-02,153.76,158.24,150.98,157.98,2706400,KLAC
2020-03-03,156.06,158.52,151.65,153.07,2397400,KLAC
2020-03-04,156.33,159.94,153.92,159.94,1493300,KLAC
2020-03-05,155.9,158.12,153.74,155.94,1697000,KLAC
2020-03-06,151.32,155.39,150.76,154.93,1858400,KLAC
2020-03-09,144.28,149.77,143.57,144.22,2815600,KLAC
2020-03-10,147.8,154.02,144.88,153.83,2438500,KLAC
2020-03-11,149.41,151.49,141.93,144.22,2730500,KLAC
2020-03-12,134.59,138.33,124.65,124.76,2672700,KLAC
2020-03-13,132.18,145.06,127.27,144.67,2804300,KLAC
2020-03-16,128.07,139.8,125.58,128.88,2752300,KLAC
2020-03-17,131.24,149.72,125.04,148.91,3213600,KLAC
2020-03-18,131.61,142.44,126.75,131.39,2664600,KLAC
2020-03-19,131.25,134.77,126.15,126.75,1954800,KLAC
2020-03-20,129.09,131.91,112.54,113.47,2632600,KLAC
2020-03-23,113.77,120.11,109.66,115.8,2124900,KLAC
2020-03-24,121.11,135.89,119.42,135.7,2776100,KLAC
2020-03-25,135.07,145.24,133.74,136.81,1703000,KLAC
2020-03-26,140.09,149.75,138.39,149.04,1870400,KLAC
2020-03-27,144.34,146.46,140.64,141.56,2240600,KLAC
2020-03-30,141.39,149.85,141.32,148.8,1623700,KLAC
2020-03-31,150.11,150.11,140.85,143.05,2907200,KLAC
2020-04-01,138.03,140.54,129.04,130.98,1660800,KLAC
2020-04-02,128.95,133.15,128.69,131.8,1346000,KLAC
2020-04-03,130.19,132.35,124.96,127.32,1143700,KLAC
2020-04-06,134.56,148.49,132.29,147.79,1846000,KLAC
2020-04-07,153.36,154.25,145.82,146.56,1454100,KLAC
2020-04-08,148.87,152.41,146.2,151.64,1350000,KLAC
2020-04-09,151.42,157.11,147.78,149.4,1303800,KLAC
2020-04-13,148.78,151.69,147.47,151.36,868300,KLAC
2020-04-14,154.35,161.56,153.07,160.95,1274700,KLAC
2020-04-15,157.42,157.54,150.38,152.48,1278600,KLAC
2020-04-16,157.45,159.98,153.49,155.9,1563000,KLAC
2020-04-17,160.16,161.51,157.03,160.43,998100,KLAC
2020-04-20,158.03,159.57,155.3,155.55,634800,KLAC
2020-04-21,152.7,153.44,146.75,147.88,1284700,KLAC
2020-04-22,153.57,158.59,150.56,157.92,1207500,KLAC
2020-04-23,157.68,160.07,156.25,158.68,1404500,KLAC
2020-04-24,160.21,164.77,157.26,164.13,1492500,KLAC
2020-04-27,166.24,168.43,163.85,165.26,1030500,KLAC
2020-04-28,167.58,169.95,165.15,165.47,1198900,KLAC
2020-04-29,169.11,176.32,167.4,175.04,1518900,KLAC
2020-04-30,173.11,174.47,163.18,163.3,1240400,KLAC
2020-05-01,157.54,158.13,147.0,149.55,2692500,KLAC
2020-05-04,148.96,152.13,146.83,151.27,1473200,KLAC
2020-05-05,155.71,159.92,153.22,154.88,1868900,KLAC
2020-05-06,162.62,168.32,157.7,163.02,2422700,KLAC
2020-05-07,166.57,168.87,162.78,163.05,1682200,KLAC
2020-05-08,166.03,171.56,164.88,170.68,1265400,KLAC
2020-05-11,168.38,169.13,166.48,167.97,1145800,KLAC
2020-05-12,169.4,170.37,164.61,164.77,965300,KLAC
2020-05-13,164.57,167.8,159.89,163.28,1805100,KLAC
2020-05-14,161.77,176.11,158.13,175.9,2683500,KLAC
2020-05-15,168.03,171.62,165.98,167.43,3709900,KLAC
2020-05-18,171.81,173.47,168.78,172.31,1492100,KLAC
2020-05-19,172.21,177.63,171.14,172.52,1074800,KLAC
2020-05-20,175.5,180.21,174.97,177.92,1302600,KLAC
2020-05-21,176.13,177.25,171.86,172.43,1001800,KLAC
2020-05-22,173.77,173.97,170.4,173.0,666400,KLAC
2020-05-26,176.91,180.33,174.69,176.64,1911100,KLAC
2020-05-27,178.12,178.9,168.24,176.73,1659600,KLAC
2020-05-28,177.66,180.22,173.4,174.61,1272000,KLAC
2020-05-29,176.0,177.97,173.57,175.96,1792100,KLAC
2020-06-01,175.0,178.4,173.45,175.96,1085400,KLAC
2020-06-02,175.3,177.55,172.94,177.29,892600,KLAC
2020-06-03,178.84,186.95,178.38,186.05,1659800,KLAC
2020-06-04,184.81,189.12,183.69,186.29,1068700,KLAC
2020-06-05,190.22,196.25,189.33,192.48,1500200,KLAC
2020-06-08,193.62,194.06,188.77,191.87,816400,KLAC
2020-06-09,190.54,192.55,188.65,191.03,776000,KLAC
2020-06-10,192.43,195.0,190.34,192.77,779600,KLAC
2020-06-11,191.32,191.32,179.84,180.58,1460300,KLAC
2020-06-12,186.17,188.4,180.07,184.69,1253100,KLAC
2020-06-15,178.24,188.13,176.58,187.75,1270800,KLAC
2020-06-16,193.86,196.97,188.73,192.99,1482500,KLAC
2020-06-17,193.17,196.3,192.17,193.89,1246200,KLAC
2020-06-18,194.29,194.29,192.05,193.74,938000,KLAC
2020-06-19,196.43,197.5,192.05,193.1,3331000,KLAC
2020-06-22,189.35,193.77,189.35,191.86,1179200,KLAC
2020-06-23,195.16,195.16,192.29,193.21,1089200,KLAC
2020-06-24,192.21,193.0,185.69,188.62,1486600,KLAC
2020-06-25,190.91,192.71,187.42,192.35,1133700,KLAC
2020-06-26,192.63,193.2,189.04,189.57,1713500,KLAC
2020-06-29,190.54,191.75,186.59,191.73,677300,KLAC
2020-06-30,191.03,195.86,191.03,194.48,1253500,KLAC
2020-07-01,194.48,195.27,191.92,193.15,1262000,KLAC
2020-07-02,194.56,198.21,194.27,196.51,1170994,KLAC
