Date,Open,High,Low,Close,Volume,Name
2019-04-17,70.77,70.77,69.36,69.88,2842900,PLD
2019-04-18,69.94,71.26,69.86,71.15,2287300,PLD
2019-04-22,70.97,71.12,69.63,70.53,2587300,PLD
2019-04-23,70.83,71.98,70.82,71.76,2448800,PLD
2019-04-24,71.89,72.87,71.68,72.83,2197900,PLD
2019-04-25,72.34,73.17,72.05,72.97,1981300,PLD
2019-04-26,73.1,73.62,72.89,73.59,2286300,PLD
2019-04-29,73.4,73.83,72.79,72.9,2180100,PLD
2019-04-30,73.07,74.29,72.55,74.14,2396700,PLD
2019-05-01,74.14,75.97,74.11,75.04,3585900,PLD
2019-05-02,74.96,75.42,73.71,73.81,2561300,PLD
2019-05-03,74.11,74.43,73.74,74.24,1767000,PLD
2019-05-06,73.68,73.97,73.35,73.73,1292200,PLD
2019-05-07,73.16,73.52,71.2,71.87,3169200,PLD
2019-05-08,71.88,72.81,71.76,71.94,1801400,PLD
2019-05-09,71.83,72.26,71.11,72.18,1775300,PLD
2019-05-10,72.14,73.36,71.86,73.07,1960000,PLD
2019-05-13,72.25,72.75,72.06,72.59,1981600,PLD
2019-05-14,72.57,73.09,72.48,72.82,1692900,PLD
2019-05-15,73.0,74.05,72.54,73.51,1342200,PLD
2019-05-16,73.79,74.52,73.52,74.34,1705100,PLD
2019-05-17,73.63,74.34,73.49,74.09,2310800,PLD
2019-05-20,74.09,74.09,72.81,73.1,1370100,PLD
2019-05-21,73.52,74.59,73.52,74.3,1891200,PLD
2019-05-22,74.33,74.47,73.73,74.03,1111700,PLD
2019-05-23,73.73,74.78,73.39,73.91,1635700,PLD
2019-05-24,74.18,74.59,72.88,72.93,3072900,PLD
2019-05-28,73.26,73.34,71.92,71.92,3494200,PLD
2019-05-29,71.76,72.01,70.39,70.74,2309700,PLD
2019-05-30,71.01,71.43,70.57,70.9,2030900,PLD
2019-05-31,70.4,71.93,70.11,71.24,2831300,PLD
2019-06-03,71.96,72.78,71.24,72.63,3404600,PLD
2019-06-04,73.01,73.01,71.68,72.53,2470900,PLD
2019-06-05,72.89,75.0,72.77,74.92,1939000,PLD
2019-06-06,75.12,75.77,74.77,75.57,1538600,PLD
2019-06-07,75.9,76.29,75.54,75.61,1556100,PLD
2019-06-10,75.77,76.03,75.24,75.83,1096100,PLD
2019-06-11,76.16,76.28,75.3,76.23,1666300,PLD
2019-06-12,76.36,77.04,76.29,76.73,1930700,PLD
2019-06-13,76.82,77.89,76.78,77.82,3254000,PLD
2019-06-14,77.92,78.48,77.74,77.85,1910100,PLD
2019-06-17,78.27,78.86,78.15,78.78,1596000,PLD
2019-06-18,79.28,79.87,78.0,78.35,2069100,PLD
2019-06-19,78.13,79.73,77.93,79.38,1584700,PLD
2019-06-20,80.04,80.63,79.82,80.3,2844400,PLD
2019-06-21,79.96,79.96,79.18,79.18,5017900,PLD
2019-06-24,79.52,79.59,78.15,78.47,2220500,PLD
2019-06-25,78.76,79.48,77.56,77.67,2059400,PLD
2019-06-26,77.78,78.06,75.7,76.08,2786800,PLD
2019-06-27,76.6,77.39,76.6,77.26,1621400,PLD
2019-06-28,77.36,78.28,77.32,77.99,3272200,PLD
2019-07-01,78.77,78.84,76.76,77.81,1812500,PLD
2019-07-02,78.17,79.52,77.9,79.44,2428500,PLD
2019-07-03,79.67,80.42,79.56,80.42,1193300,PLD
2019-07-05,80.03,80.8,78.53,80.25,1565600,PLD
2019-07-08,80.03,80.18,79.58,80.14,1847400,PLD
2019-07-09,80.13,80.63,79.73,80.44,1929000,PLD
2019-07-10,81.25,81.77,80.34,80.83,2343600,PLD
2019-07-11,80.81,80.93,78.42,78.88,2610200,PLD
2019-07-12,78.82,79.07,77.46,77.92,3177700,PLD
2019-07-15,78.35,78.88,77.79,77.83,2949100,PLD
2019-07-16,78.13,80.11,77.08,79.31,3720200,PLD
2019-07-17,79.63,79.94,78.56,79.46,2011400,PLD
2019-07-18,79.59,80.64,79.31,80.25,1885000,PLD
2019-07-19,80.48,80.69,78.53,78.61,2043900,PLD
2019-07-22,78.77,79.24,78.24,79.04,1644800,PLD
2019-07-23,79.34,80.47,78.96,80.41,2141300,PLD
2019-07-24,80.29,80.46,79.64,80.09,2103800,PLD
2019-07-25,80.01,80.08,78.9,79.3,1926000,PLD
2019-07-26,79.35,80.03,79.05,79.94,1653200,PLD
2019-07-29,80.2,81.11,79.96,80.45,1845100,PLD
2019-07-30,80.34,80.93,79.3,79.84,1395500,PLD
2019-07-31,79.64,80.32,77.92,78.48,3302100,PLD
2019-08-01,78.39,79.69,77.92,78.65,2340000,PLD
2019-08-02,78.72,78.81,78.06,78.38,1773800,PLD
2019-08-05,77.89,77.89,75.45,76.56,2706500,PLD
2019-08-06,76.76,78.29,76.51,77.84,2886700,PLD
2019-08-07,77.38,78.95,76.31,78.37,2040600,PLD
2019-08-08,78.52,80.16,77.89,80.0,2163700,PLD
2019-08-09,79.59,80.17,78.23,79.67,2788100,PLD
2019-08-12,79.45,79.99,79.08,79.53,1433300,PLD
2019-08-13,79.83,80.31,78.97,79.66,1820700,PLD
2019-08-14,79.06,79.49,78.04,78.14,2271000,PLD
2019-08-15,78.03,79.18,77.29,79.07,2248300,PLD
2019-08-16,79.71,80.42,78.84,80.21,4364400,PLD
2019-08-19,80.68,81.86,80.45,81.65,1730700,PLD
2019-08-20,81.72,81.87,80.21,80.27,1675200,PLD
2019-08-21,80.82,81.72,80.27,81.1,1501500,PLD
2019-08-22,81.22,81.98,80.65,81.77,1359900,PLD
2019-08-23,82.0,82.0,79.32,79.73,2183100,PLD
2019-08-26,80.52,80.81,79.6,80.45,1642200,PLD
2019-08-27,80.97,81.22,79.7,79.84,2080400,PLD
2019-08-28,80.0,80.83,79.63,80.65,1550700,PLD
2019-08-29,81.28,81.89,80.98,81.51,1499400,PLD
2019-08-30,81.99,82.0,80.98,81.41,1861100,PLD
2019-09-03,80.95,82.65,80.81,82.34,2044300,PLD
2019-09-04,83.04,83.5,82.74,83.12,2226600,PLD
2019-09-05,83.04,83.38,82.01,82.36,2383000,PLD
2019-09-06,82.25,82.94,81.98,82.55,2075900,PLD
2019-09-09,82.67,82.88,81.92,82.4,1500700,PLD
2019-09-10,81.93,82.1,79.94,81.07,3160500,PLD
2019-09-11,81.14,81.3,79.7,80.31,2148300,PLD
2019-09-12,80.97,81.9,80.71,81.82,1701500,PLD
2019-09-13,81.84,82.89,81.7,81.97,1737600,PLD
2019-09-16,82.06,83.25,81.85,82.97,2156900,PLD
2019-09-17,83.49,84.31,83.17,84.16,2230200,PLD
2019-09-18,84.05,84.64,82.78,83.32,1872000,PLD
2019-09-19,83.53,83.76,82.8,83.29,1823300,PLD
2019-09-20,83.87,84.04,82.62,82.63,4647000,PLD
2019-09-23,82.29,83.48,82.29,82.9,2272800,PLD
2019-09-24,83.13,83.53,82.08,82.51,2185800,PLD
2019-09-25,82.77,83.59,82.46,83.38,1697600,PLD
2019-09-26,83.9,84.57,83.38,84.52,1681300,PLD
2019-09-27,84.75,84.95,83.23,84.04,2273400,PLD
2019-09-30,84.03,84.45,83.47,83.49,2017700,PLD
2019-10-01,83.52,83.93,82.03,82.54,1799400,PLD
2019-10-02,82.22,82.78,81.54,82.54,2240200,PLD
2019-10-03,82.5,83.91,82.29,83.77,2154500,PLD
2019-10-04,83.97,84.57,83.76,84.44,1503700,PLD
2019-10-07,83.9,84.68,83.55,84.02,1191700,PLD
2019-10-08,83.83,84.47,82.61,83.41,1735800,PLD
2019-10-09,84.02,84.36,83.35,83.75,1225600,PLD
2019-10-10,83.48,84.34,83.27,84.06,1432200,PLD
2019-10-11,84.55,84.73,83.77,84.09,1461400,PLD
2019-10-14,84.22,84.71,83.84,84.51,1407400,PLD
2019-10-15,84.44,87.5,84.14,87.3,2744200,PLD
2019-10-16,87.3,87.3,86.03,87.23,1930500,PLD
2019-10-17,87.18,87.65,86.62,87.35,1966000,PLD
2019-10-18,87.83,88.08,87.26,87.79,1728800,PLD
2019-10-21,87.91,88.79,87.69,88.78,1773800,PLD
2019-10-22,89.66,89.66,88.39,88.96,2548500,PLD
2019-10-23,89.03,90.07,88.7,90.0,2179600,PLD
2019-10-24,90.32,90.61,89.69,90.22,1780800,PLD
2019-10-25,89.86,90.0,88.99,89.01,2179600,PLD
2019-10-28,85.94,86.64,84.06,84.14,15446600,PLD
2019-10-29,84.25,85.5,84.12,84.89,5335700,PLD
2019-10-30,85.42,85.94,84.72,85.9,3690900,PLD
2019-10-31,86.11,86.95,85.65,85.98,6367000,PLD
2019-11-01,86.39,86.84,85.04,85.66,4507400,PLD
2019-11-04,85.41,86.19,85.03,85.99,2574000,PLD
2019-11-05,85.52,85.88,83.35,84.15,4955700,PLD
2019-11-06,84.8,86.08,84.64,85.79,3107600,PLD
2019-11-07,85.66,85.96,85.09,85.49,2307500,PLD
2019-11-08,85.46,86.08,85.22,85.3,2145300,PLD
2019-11-11,85.2,85.8,85.06,85.54,1548300,PLD
2019-11-12,85.4,86.75,84.81,84.87,2431800,PLD
2019-11-13,84.94,86.41,84.82,86.14,2924800,PLD
2019-11-14,86.47,87.4,86.38,87.31,2837100,PLD
2019-11-15,87.6,87.89,87.1,87.29,2520200,PLD
2019-11-18,87.3,88.56,87.29,88.06,1921200,PLD
2019-11-19,88.16,89.37,87.99,89.18,3604100,PLD
2019-11-20,88.86,89.85,88.78,89.69,2861500,PLD
2019-11-21,89.09,89.64,88.6,89.0,3375900,PLD
2019-11-22,89.09,89.38,87.97,88.72,2014200,PLD
2019-11-25,89.1,89.68,88.73,89.01,2394500,PLD
2019-11-26,89.01,90.48,88.88,90.45,5782700,PLD
2019-11-27,90.19,90.8,89.74,90.52,1811400,PLD
2019-11-29,90.9,90.91,89.66,89.69,1652200,PLD
2019-12-02,89.61,89.9,88.15,88.18,2554700,PLD
2019-12-03,88.04,89.0,87.76,88.88,2562800,PLD
2019-12-04,89.03,89.72,88.66,89.25,2493600,PLD
2019-12-05,89.25,89.5,88.45,89.49,2293800,PLD
2019-12-06,89.71,90.07,89.4,89.57,2221100,PLD
2019-12-09,89.79,90.04,89.22,89.52,2174700,PLD
2019-12-10,90.2,90.37,89.06,89.29,2635200,PLD
2019-12-11,89.32,89.54,87.62,87.97,2297500,PLD
2019-12-12,87.79,88.45,86.68,87.11,2238800,PLD
2019-12-13,87.01,87.37,85.76,86.74,5503800,PLD
2019-12-16,87.26,87.55,85.57,86.56,3308400,PLD
2019-12-17,86.78,86.97,85.37,85.53,2631800,PLD
2019-12-18,85.8,86.54,85.46,86.29,3114200,PLD
2019-12-19,86.25,86.44,85.82,86.06,3127800,PLD
2019-12-20,86.46,87.36,86.13,86.77,5370200,PLD
2019-12-23,86.99,87.16,86.14,86.34,1637100,PLD
2019-12-24,86.44,86.83,86.19,86.6,980400,PLD
2019-12-26,86.7,87.28,86.67,87.14,826800,PLD
2019-12-27,87.48,87.68,87.08,87.4,1250400,PLD
2019-12-30,87.23,87.71,86.98,87.58,1374000,PLD
2019-12-31,87.58,88.0,87.11,87.86,2254400,PLD
2020-01-02,88.38,88.51,86.49,87.13,2246200,PLD
2020-01-03,86.29,88.57,86.29,88.11,2188000,PLD
2020-01-06,88.16,88.31,87.61,87.76,1794500,PLD
2020-01-07,87.35,87.66,86.62,87.2,2054500,PLD
2020-01-08,87.19,87.95,86.88,87.67,2013700,PLD
2020-01-09,88.0,88.52,87.47,87.68,1688300,PLD
2020-01-10,87.79,88.44,87.73,88.16,2204300,PLD
2020-01-13,88.25,90.5,88.22,90.48,2833800,PLD
2020-01-14,90.24,90.52,89.02,89.33,3124500,PLD
2020-01-15,89.78,91.16,89.7,90.89,3309500,PLD
2020-01-16,91.21,92.03,90.98,92.01,2627500,PLD
2020-01-17,92.01,93.42,91.97,92.92,4292500,PLD
2020-01-21,92.8,94.24,92.71,94.2,3335500,PLD
2020-01-22,93.8,95.0,92.37,92.59,3434700,PLD
2020-01-23,92.2,94.38,91.78,94.33,3200900,PLD
2020-01-24,94.52,95.39,94.2,94.77,3201800,PLD
2020-01-27,94.02,94.68,93.48,93.63,2770800,PLD
2020-01-28,93.93,94.64,93.68,94.19,2245200,PLD
2020-01-29,94.44,95.23,93.88,95.11,2730100,PLD
2020-01-30,94.7,95.57,94.24,94.83,3455200,PLD
2020-01-31,94.49,94.59,91.18,91.55,5227600,PLD
2020-02-03,92.16,92.16,90.23,90.55,23204900,PLD
2020-02-04,90.66,92.78,90.21,92.08,4978000,PLD
2020-02-05,92.51,92.66,91.1,91.41,5736500,PLD
2020-02-06,91.41,92.1,91.21,91.77,3935200,PLD
2020-02-07,91.95,92.22,91.27,91.8,3643800,PLD
2020-02-10,92.38,93.64,92.03,93.3,5153300,PLD
2020-02-11,93.96,95.46,93.68,94.83,3740400,PLD
2020-02-12,95.26,95.95,94.76,95.4,2523300,PLD
2020-02-13,95.24,95.7,94.72,95.09,3652700,PLD
2020-02-14,95.46,96.24,95.23,96.15,3296000,PLD
2020-02-18,96.23,96.98,95.83,96.94,3742800,PLD
2020-02-19,97.19,97.41,96.22,96.37,4724300,PLD
2020-02-20,96.28,97.62,95.52,97.53,3992900,PLD
2020-02-21,97.51,98.36,97.5,97.81,6382300,PLD
2020-02-24,96.39,97.22,94.44,94.6,3688200,PLD
2020-02-25,94.86,95.22,90.3,90.38,5305900,PLD
2020-02-26,90.68,91.98,89.67,89.95,4662200,PLD
2020-02-27,89.3,89.51,85.43,85.47,6227400,PLD
2020-02-28,83.21,83.98,79.78,83.07,7287100,PLD
2020-03-02,83.48,87.0,82.3,87.0,5715300,PLD
2020-03-03,87.36,90.28,86.42,88.11,5843400,PLD
2020-03-04,88.93,93.11,88.9,93.02,4210300,PLD
2020-03-05,90.78,91.53,87.33,88.42,3135200,PLD
2020-03-06,85.11,85.16,81.1,84.65,5562100,PLD
2020-03-09,79.67,79.67,76.36,76.65,7291600,PLD
2020-03-10,79.21,79.86,75.11,79.7,6623400,PLD
2020-03-11,76.95,77.16,72.12,72.63,7836800,PLD
2020-03-12,67.18,72.34,61.12,69.17,7912600,PLD
2020-03-13,73.7,77.88,70.96,77.34,6021800,PLD
2020-03-16,68.79,72.27,63.7,63.98,6663800,PLD
2020-03-17,66.06,72.59,64.16,70.26,7883800,PLD
2020-03-18,65.07,70.04,63.72,67.38,7302000,PLD
2020-03-19,66.54,67.53,62.86,63.52,5489800,PLD
2020-03-20,64.49,66.99,62.04,62.43,6826500,PLD
2020-03-23,62.61,64.63,59.45,62.98,5631200,PLD
2020-03-24,65.83,70.77,65.83,70.12,7893700,PLD
2020-03-25,68.36,74.87,67.81,71.75,6918200,PLD
2020-03-26,71.95,77.86,70.92,77.21,4965400,PLD
2020-03-27,74.18,81.5,73.78,78.68,4490800,PLD
2020-03-30,80.29,83.23,76.59,82.37,6295900,PLD
2020-03-31,80.69,81.86,74.76,79.88,11324400,PLD
2020-04-01,75.98,76.01,68.58,72.81,7994100,PLD
2020-04-02,70.92,75.83,70.62,75.05,5395900,PLD
2020-04-03,73.63,74.8,71.25,73.14,3882600,PLD
2020-04-06,77.55,80.44,76.57,79.74,5914400,PLD
2020-04-07,85.79,85.93,80.27,80.45,5388700,PLD
2020-04-08,81.99,86.26,80.22,85.65,5110400,PLD
2020-04-09,87.36,91.97,86.48,91.17,8283900,PLD
2020-04-13,90.38,91.14,85.73,85.88,4250500,PLD
2020-04-14,87.87,89.39,87.27,88.6,3663800,PLD
2020-04-15,85.96,87.37,84.37,86.01,3870200,PLD
2020-04-16,86.61,87.89,85.27,87.66,2887300,PLD
2020-04-17,89.71,90.39,87.7,89.67,3678400,PLD
2020-04-20,88.44,88.92,87.34,87.96,3187900,PLD
2020-04-21,83.29,89.09,83.2,88.45,4255100,PLD
2020-04-22,89.12,90.22,87.13,87.33,3317900,PLD
2020-04-23,87.51,88.41,86.1,86.22,2974600,PLD
2020-04-24,86.56,88.98,86.22,88.49,2916300,PLD
2020-04-27,90.27,92.11,89.18,91.28,2539400,PLD
2020-04-28,93.53,93.6,88.7,89.04,3141800,PLD
2020-04-29,90.99,91.44,89.44,89.61,3151300,PLD
2020-04-30,88.17,89.02,86.35,88.68,3377000,PLD
2020-05-01,86.8,88.09,85.56,86.32,2643300,PLD
2020-05-04,85.32,86.77,84.73,86.6,2212200,PLD
2020-05-05,87.7,88.38,86.77,87.2,1845400,PLD
2020-05-06,87.56,88.43,86.34,86.41,2277100,PLD
2020-05-07,87.59,88.37,86.8,87.53,2704200,PLD
2020-05-08,89.74,89.75,88.09,89.42,2249000,PLD
2020-05-11,88.17,89.68,87.75,88.33,3627800,PLD
2020-05-12,88.54,88.54,83.69,83.7,4440100,PLD
2020-05-13,83.05,84.2,82.05,82.33,3935500,PLD
2020-05-14,81.15,83.56,79.63,83.56,4389700,PLD
2020-05-15,82.65,83.46,81.5,82.77,4971900,PLD
2020-05-18,85.82,87.2,84.56,86.3,3123300,PLD
2020-05-19,85.77,86.56,84.01,84.16,3093100,PLD
2020-05-20,85.55,86.76,85.22,86.59,2519300,PLD
2020-05-21,85.95,86.93,85.42,85.87,3091900,PLD
2020-05-22,85.4,87.12,85.4,87.01,1276000,PLD
2020-05-26,89.63,90.14,88.27,89.47,2743400,PLD
2020-05-27,91.44,91.44,88.93,91.2,3045000,PLD
2020-05-28,92.43,92.77,90.68,92.48,2616900,PLD
2020-05-29,91.57,92.09,90.46,90.94,3769900,PLD
2020-06-01,91.4,93.98,90.98,93.12,2310600,PLD
2020-06-02,94.04,94.96,92.86,94.87,3143300,PLD
2020-06-03,95.22,97.12,94.91,96.72,2970000,PLD
2020-06-04,95.82,96.21,91.91,92.78,3326300,PLD
2020-06-05,95.59,96.82,94.79,95.12,3612200,PLD
2020-06-08,95.11,97.37,94.75,97.17,3536700,PLD
2020-06-09,95.74,97.61,95.14,96.73,2888800,PLD
2020-06-10,95.79,96.95,94.97,95.82,2378700,PLD
2020-06-11,93.18,93.58,90.24,90.35,4992400,PLD
2020-06-12,93.02,94.54,90.77,93.88,4247000,PLD
2020-06-15,90.91,95.32,90.87,94.39,3647800,PLD
2020-06-16,98.0,98.31,95.45,96.9,3441600,PLD
2020-06-17,97.99,97.99,95.86,96.7,2713500,PLD
2020-06-18,95.5,95.89,94.55,95.09,2314000,PLD
2020-06-19,96.68,96.68,91.65,91.87,12157500,PLD
2020-06-22,91.82,92.64,89.92,92.56,3409900,PLD
2020-06-23,93.61,93.83,91.26,91.45,2397000,PLD
2020-06-24,90.02,91.58,87.93,89.8,4726100,PLD
2020-06-25,89.75,91.57,88.83,91.47,3009300,PLD
2020-06-26,90.97,91.73,89.16,89.83,4403200,PLD
2020-06-29,90.91,91.61,89.47,91.17,2249000,PLD
2020-06-30,91.04,94.24,91.04,93.33,5111900,PLD
2020-07-01,93.52,95.4,92.89,95.15,2623600,PLD
2020-07-02,96.63,97.18,95.05,95.55,2684648,PLD
