Date,Open,High,Low,Close,Volume,Name
2019-05-07,442.68,445.44,437.69,441.79,544100,SHW
2019-05-08,440.86,442.13,438.37,439.35,439000,SHW
2019-05-09,435.0,439.5,431.96,436.83,375300,SHW
2019-05-10,435.19,438.32,431.44,434.82,501000,SHW
2019-05-13,427.17,429.81,422.19,425.89,544300,SHW
2019-05-14,425.61,431.82,423.49,429.37,420700,SHW
2019-05-15,426.28,429.39,424.71,425.92,346500,SHW
2019-05-16,426.69,431.24,426.52,429.38,593800,SHW
2019-05-17,427.33,434.5,426.73,431.76,458700,SHW
2019-05-20,428.0,430.37,420.15,420.69,526300,SHW
2019-05-21,421.94,430.6,421.64,428.03,433600,SHW
2019-05-22,428.87,431.6,426.76,427.56,341000,SHW
2019-05-23,425.71,428.6,421.32,426.69,655600,SHW
2019-05-24,428.83,429.42,425.77,426.84,365300,SHW
2019-05-28,426.86,430.3,423.19,423.19,507200,SHW
2019-05-29,423.15,424.3,420.27,422.6,436500,SHW
2019-05-30,420.2,425.54,419.8,420.75,417700,SHW
2019-05-31,416.8,419.18,413.84,415.67,482000,SHW
2019-06-03,415.32,423.35,413.73,422.97,522500,SHW
2019-06-04,427.55,431.47,423.51,431.47,764800,SHW
2019-06-05,434.2,445.85,429.55,445.72,738900,SHW
2019-06-06,445.95,462.36,444.12,462.36,863000,SHW
2019-06-07,462.35,474.68,460.61,469.71,967400,SHW
2019-06-10,472.42,472.75,467.17,467.3,493400,SHW
2019-06-11,470.59,473.07,461.67,466.63,626700,SHW
2019-06-12,469.43,470.3,464.34,469.6,447200,SHW
2019-06-13,471.98,474.83,470.58,474.7,557700,SHW
2019-06-14,473.81,473.81,467.56,469.39,478100,SHW
2019-06-17,469.39,470.0,462.32,463.55,416700,SHW
2019-06-18,466.94,467.43,458.31,460.59,693800,SHW
2019-06-19,460.61,462.58,456.5,460.81,569100,SHW
2019-06-20,465.29,468.17,458.43,467.41,534400,SHW
2019-06-21,465.77,467.36,460.57,461.5,750000,SHW
2019-06-24,462.95,466.17,459.68,461.77,383800,SHW
2019-06-25,459.74,463.03,456.13,459.16,484600,SHW
2019-06-26,457.4,458.75,450.11,450.18,437400,SHW
2019-06-27,451.94,453.78,446.93,450.66,374000,SHW
2019-06-28,450.92,454.16,448.37,454.16,549100,SHW
2019-07-01,457.37,459.49,453.44,457.15,420500,SHW
2019-07-02,457.51,460.89,455.86,459.22,334000,SHW
2019-07-03,461.76,466.04,459.39,465.93,214100,SHW
2019-07-05,461.63,463.13,456.28,461.94,227700,SHW
2019-07-08,460.97,462.81,457.95,458.62,315600,SHW
2019-07-09,457.83,459.08,454.74,457.98,284200,SHW
2019-07-10,461.51,462.94,450.94,453.42,495200,SHW
2019-07-11,453.71,461.11,452.93,461.01,410700,SHW
2019-07-12,462.3,466.76,462.02,465.5,424300,SHW
2019-07-15,466.07,469.72,464.6,469.6,333600,SHW
2019-07-16,469.73,469.87,462.73,463.33,502600,SHW
2019-07-17,462.8,463.61,452.5,452.74,578400,SHW
2019-07-18,451.63,455.63,443.6,453.57,581000,SHW
2019-07-19,454.5,456.92,451.39,452.49,488200,SHW
2019-07-22,453.09,457.53,449.69,450.5,534400,SHW
2019-07-23,464.78,487.83,461.82,485.82,2113100,SHW
2019-07-24,490.54,496.93,484.21,496.62,914400,SHW
2019-07-25,496.08,505.93,494.68,504.71,889800,SHW
2019-07-26,505.03,508.71,500.16,507.69,592900,SHW
2019-07-29,505.52,507.69,501.61,505.55,648900,SHW
2019-07-30,501.52,511.78,499.8,510.38,569000,SHW
2019-07-31,508.43,515.07,502.94,508.42,636600,SHW
2019-08-01,509.94,518.55,506.53,508.33,538500,SHW
2019-08-02,504.73,509.0,501.12,505.87,420400,SHW
2019-08-05,497.71,501.58,489.08,490.9,510900,SHW
2019-08-06,494.18,497.25,488.5,494.38,568200,SHW
2019-08-07,490.39,510.08,487.42,508.37,744800,SHW
2019-08-08,511.95,518.74,511.81,518.6,533300,SHW
2019-08-09,515.9,519.28,510.82,515.08,330700,SHW
2019-08-12,513.46,517.82,509.71,511.09,237700,SHW
2019-08-13,510.8,522.26,510.14,521.12,523800,SHW
2019-08-14,512.39,519.63,510.44,510.62,516300,SHW
2019-08-15,516.32,518.06,511.63,516.65,430500,SHW
2019-08-16,521.32,528.39,518.93,526.47,602200,SHW
2019-08-19,527.63,533.08,522.15,524.83,482300,SHW
2019-08-20,521.84,522.49,515.94,520.42,403100,SHW
2019-08-21,525.63,530.46,521.18,524.06,489000,SHW
2019-08-22,527.73,528.02,519.04,519.93,416000,SHW
2019-08-23,518.76,519.5,506.77,509.1,613000,SHW
2019-08-26,512.89,514.21,505.84,509.96,349000,SHW
2019-08-27,514.24,516.44,509.01,511.87,326900,SHW
2019-08-28,508.94,519.29,508.87,519.12,299800,SHW
2019-08-29,524.64,526.21,519.39,521.1,415400,SHW
2019-08-30,524.29,526.19,520.59,523.16,424700,SHW
2019-09-03,521.93,525.06,516.43,523.58,311100,SHW
2019-09-04,528.77,531.66,526.26,531.02,355200,SHW
2019-09-05,535.96,535.96,527.84,530.87,432100,SHW
2019-09-06,535.24,535.32,530.47,531.09,328000,SHW
2019-09-09,530.5,530.77,516.41,519.46,460800,SHW
2019-09-10,515.31,518.95,510.38,518.17,482400,SHW
2019-09-11,517.46,527.03,515.96,523.8,513500,SHW
2019-09-12,529.77,545.23,527.29,535.27,626200,SHW
2019-09-13,532.41,539.74,532.31,537.82,396100,SHW
2019-09-16,532.35,532.35,523.77,523.89,419300,SHW
2019-09-17,525.22,535.32,524.09,533.85,346000,SHW
2019-09-18,535.43,540.27,531.16,539.14,323100,SHW
2019-09-19,536.45,546.97,533.85,546.03,521400,SHW
2019-09-20,548.4,550.3,541.74,546.78,803800,SHW
2019-09-23,544.36,546.89,537.46,537.95,483900,SHW
2019-09-24,543.58,548.33,535.24,538.8,533300,SHW
2019-09-25,542.23,542.78,534.6,540.82,466400,SHW
2019-09-26,541.53,546.78,537.63,544.61,283100,SHW
2019-09-27,547.9,547.9,538.16,540.57,359900,SHW
2019-09-30,542.19,546.76,541.81,546.12,337400,SHW
2019-10-01,547.34,549.34,539.78,541.14,486000,SHW
2019-10-02,539.85,541.73,531.16,537.32,502600,SHW
2019-10-03,537.33,541.37,533.21,539.48,349100,SHW
2019-10-04,542.04,548.66,542.04,545.09,357200,SHW
2019-10-07,543.88,549.7,543.11,545.53,305000,SHW
2019-10-08,541.61,547.24,537.92,542.21,361900,SHW
2019-10-09,541.28,553.28,541.28,551.87,404000,SHW
2019-10-10,552.57,555.04,548.85,554.89,439500,SHW
2019-10-11,559.56,560.59,545.04,546.26,721200,SHW
2019-10-14,547.39,552.12,545.44,546.59,286400,SHW
2019-10-15,552.17,555.74,548.92,555.08,416100,SHW
2019-10-16,554.41,561.29,552.14,560.39,403500,SHW
2019-10-17,560.34,563.13,555.3,556.71,415300,SHW
2019-10-18,553.9,558.31,553.21,557.03,454200,SHW
2019-10-21,557.72,558.92,545.68,546.65,799700,SHW
2019-10-22,553.7,574.41,542.44,563.02,1108000,SHW
2019-10-23,566.11,566.11,554.57,560.02,612800,SHW
2019-10-24,562.98,571.08,562.4,570.13,454500,SHW
2019-10-25,571.82,576.04,569.19,571.01,432900,SHW
2019-10-28,571.11,577.25,571.11,574.29,528800,SHW
2019-10-29,571.42,579.33,571.42,577.64,615100,SHW
2019-10-30,578.38,583.13,573.84,582.23,536800,SHW
2019-10-31,583.49,584.98,567.68,568.41,790300,SHW
2019-11-01,571.93,576.45,569.1,575.68,511100,SHW
2019-11-04,580.29,580.54,566.98,567.1,610400,SHW
2019-11-05,564.63,570.07,554.94,561.05,830000,SHW
2019-11-06,561.43,571.88,560.73,571.31,522500,SHW
2019-11-07,574.22,574.23,563.2,565.57,597800,SHW
2019-11-08,567.48,577.49,566.56,577.38,376500,SHW
2019-11-11,574.5,579.02,573.73,575.46,325400,SHW
2019-11-12,575.53,585.28,574.9,583.23,450800,SHW
2019-11-13,582.66,589.04,581.01,585.72,360000,SHW
2019-11-14,584.11,592.07,582.78,590.53,285900,SHW
2019-11-15,592.07,594.06,588.18,589.85,377300,SHW
2019-11-18,578.15,588.79,577.69,583.2,484300,SHW
2019-11-19,584.92,585.75,580.3,581.33,688000,SHW
2019-11-20,581.32,581.32,569.81,573.19,627400,SHW
2019-11-21,570.19,573.8,563.83,565.76,722000,SHW
2019-11-22,567.11,573.17,565.45,572.0,662100,SHW
2019-11-25,574.9,579.34,573.5,577.16,427000,SHW
2019-11-26,578.23,584.53,576.51,584.29,720600,SHW
2019-11-27,582.41,584.1,579.37,581.98,306000,SHW
2019-11-29,581.54,583.68,577.93,580.26,236500,SHW
2019-12-02,577.71,577.71,570.18,572.0,333800,SHW
2019-12-03,568.91,575.49,567.2,575.07,458200,SHW
2019-12-04,576.47,580.13,567.98,568.5,426600,SHW
2019-12-05,571.6,572.76,564.76,569.68,397400,SHW
2019-12-06,575.08,577.85,570.44,575.69,333600,SHW
2019-12-09,575.01,576.39,571.6,573.73,255300,SHW
2019-12-10,571.85,572.92,567.56,568.04,414400,SHW
2019-12-11,570.73,572.88,567.37,572.66,271300,SHW
2019-12-12,572.42,577.68,572.1,573.97,434700,SHW
2019-12-13,572.17,576.35,569.19,569.42,404500,SHW
2019-12-16,571.47,578.03,568.45,576.66,452800,SHW
2019-12-17,577.27,577.8,573.37,575.3,378700,SHW
2019-12-18,576.88,576.88,567.44,569.79,334700,SHW
2019-12-19,571.15,576.82,568.89,575.01,380400,SHW
2019-12-20,578.41,579.74,573.32,578.12,741500,SHW
2019-12-23,579.05,581.32,576.61,580.39,232400,SHW
2019-12-24,577.52,581.08,576.36,578.28,98100,SHW
2019-12-26,579.16,579.32,574.42,578.74,151100,SHW
2019-12-27,580.86,582.18,578.02,578.83,175100,SHW
2019-12-30,575.41,577.95,574.34,575.89,232000,SHW
2019-12-31,575.26,580.96,574.0,580.67,289100,SHW
2020-01-02,582.17,582.24,565.94,569.04,648600,SHW
2020-01-03,562.56,568.72,561.51,561.67,545200,SHW
2020-01-06,559.47,562.94,558.16,560.64,642200,SHW
2020-01-07,562.92,563.36,556.64,557.6,601200,SHW
2020-01-08,559.28,567.53,558.24,566.48,628800,SHW
2020-01-09,568.8,570.32,559.99,562.85,748400,SHW
2020-01-10,565.06,568.38,563.48,564.3,334000,SHW
2020-01-13,564.68,572.42,563.54,572.03,435500,SHW
2020-01-14,571.91,576.12,569.74,571.64,603400,SHW
2020-01-15,573.3,584.9,571.14,581.69,486800,SHW
2020-01-16,586.92,586.92,578.93,582.1,498300,SHW
2020-01-17,583.46,592.14,580.96,591.55,714500,SHW
2020-01-21,591.53,595.31,587.45,590.14,532000,SHW
2020-01-22,593.15,593.68,587.98,590.01,364600,SHW
2020-01-23,591.24,593.7,586.55,593.61,432400,SHW
2020-01-24,596.05,597.0,589.02,591.91,466800,SHW
2020-01-27,585.0,587.05,579.69,581.4,411100,SHW
2020-01-28,581.63,590.04,581.63,588.14,396500,SHW
2020-01-29,590.08,595.06,587.36,587.36,635500,SHW
2020-01-30,559.63,567.96,552.77,566.1,1074300,SHW
2020-01-31,557.61,561.23,548.49,554.25,901200,SHW
2020-02-03,556.57,575.24,555.12,572.08,839300,SHW
2020-02-04,575.99,587.09,573.57,584.08,640800,SHW
2020-02-05,584.07,584.59,568.12,579.58,813300,SHW
2020-02-06,581.19,582.7,576.45,579.04,661800,SHW
2020-02-07,578.46,578.46,568.82,569.73,568200,SHW
2020-02-10,568.3,571.93,566.06,569.47,506200,SHW
2020-02-11,570.43,578.29,569.85,574.2,407900,SHW
2020-02-12,574.31,579.13,572.82,577.29,369800,SHW
2020-02-13,574.39,579.7,573.27,576.91,279500,SHW
2020-02-14,577.52,582.57,576.32,582.57,305400,SHW
2020-02-18,580.25,581.01,573.37,578.92,413100,SHW
2020-02-19,582.12,589.48,582.06,586.15,493000,SHW
2020-02-20,582.89,588.37,577.15,581.21,340600,SHW
2020-02-21,577.46,580.32,569.58,570.52,383200,SHW
2020-02-24,558.6,569.16,554.27,564.31,565800,SHW
2020-02-25,566.99,567.99,547.54,548.25,843500,SHW
2020-02-26,552.43,562.35,546.15,547.9,724100,SHW
2020-02-27,539.69,545.65,522.32,522.78,781700,SHW
2020-02-28,506.94,515.52,496.49,515.52,1359800,SHW
2020-03-02,520.78,537.04,511.8,537.04,840300,SHW
2020-03-03,539.24,551.1,529.35,539.3,737600,SHW
2020-03-04,551.96,573.5,544.01,573.42,736700,SHW
2020-03-05,559.71,564.7,547.96,553.59,591900,SHW
2020-03-06,541.47,543.23,528.23,539.72,657300,SHW
2020-03-09,500.16,537.06,499.31,525.91,1161500,SHW
2020-03-10,540.98,545.16,514.2,544.72,943100,SHW
2020-03-11,531.74,533.38,506.35,518.91,1042600,SHW
2020-03-12,485.52,508.15,469.89,481.49,1089700,SHW
2020-03-13,501.38,504.26,461.77,498.14,1424600,SHW
2020-03-16,447.93,449.59,404.48,405.11,1578900,SHW
2020-03-17,414.11,433.16,376.8,419.38,1981200,SHW
2020-03-18,387.87,409.22,324.66,401.9,1712700,SHW
2020-03-19,397.89,447.89,387.18,444.06,1027200,SHW
2020-03-20,452.14,455.95,405.02,411.72,1262800,SHW
2020-03-23,409.85,421.81,389.84,395.76,958900,SHW
2020-03-24,417.57,459.32,415.46,452.94,1245100,SHW
2020-03-25,451.2,473.7,446.19,450.59,922300,SHW
2020-03-26,463.93,472.15,452.92,465.03,854300,SHW
2020-03-27,449.93,470.37,448.93,458.57,663500,SHW
2020-03-30,470.53,485.33,461.79,480.69,753200,SHW
2020-03-31,475.36,480.61,456.46,458.43,1280200,SHW
2020-04-01,438.87,443.47,420.4,423.97,1143500,SHW
2020-04-02,419.2,438.93,411.03,435.87,1085900,SHW
2020-04-03,433.97,441.54,415.25,419.03,683800,SHW
2020-04-06,441.74,461.88,437.07,457.53,731100,SHW
2020-04-07,474.23,483.82,460.93,462.25,811900,SHW
2020-04-08,469.13,490.8,460.95,487.15,590300,SHW
2020-04-09,497.07,516.94,486.49,490.98,1064700,SHW
2020-04-13,481.17,491.24,471.76,488.04,857300,SHW
2020-04-14,498.81,509.44,488.85,503.19,754400,SHW
2020-04-15,489.6,498.79,484.69,491.51,623300,SHW
2020-04-16,498.5,500.8,474.97,483.88,742000,SHW
2020-04-17,496.36,516.83,496.36,515.52,608100,SHW
2020-04-20,505.62,513.69,491.76,494.69,582400,SHW
2020-04-21,487.23,491.72,478.48,483.75,328200,SHW
2020-04-22,493.5,504.16,493.5,499.1,372400,SHW
2020-04-23,499.25,507.46,496.45,497.52,305100,SHW
2020-04-24,500.4,505.54,493.42,504.86,269100,SHW
2020-04-27,502.76,513.62,496.11,510.25,467000,SHW
2020-04-28,517.77,518.65,503.86,507.52,521500,SHW
2020-04-29,534.73,558.3,522.74,537.58,962200,SHW
2020-04-30,526.62,542.33,522.39,535.1,686400,SHW
2020-05-01,524.39,528.49,518.84,525.19,413700,SHW
2020-05-04,522.97,528.61,515.73,527.58,394800,SHW
2020-05-05,532.69,538.46,528.27,531.43,373900,SHW
2020-05-06,533.73,535.33,522.2,522.78,341900,SHW
2020-05-07,528.5,532.03,524.96,527.31,390900,SHW
2020-05-08,537.78,552.27,533.43,548.38,492400,SHW
2020-05-11,541.92,562.43,541.51,557.51,798600,SHW
2020-05-12,555.77,562.42,552.15,552.15,622600,SHW
2020-05-13,549.13,553.38,538.42,547.02,488900,SHW
2020-05-14,539.04,544.33,526.94,544.26,543700,SHW
2020-05-15,539.21,567.03,538.02,567.03,886300,SHW
2020-05-18,578.62,584.73,570.54,570.89,618900,SHW
2020-05-19,569.55,574.28,561.18,562.4,555000,SHW
2020-05-20,569.45,574.24,562.97,563.29,630000,SHW
2020-05-21,565.82,571.25,563.0,570.0,535100,SHW
2020-05-22,571.69,577.33,567.94,577.3,279200,SHW
2020-05-26,585.0,585.89,579.37,583.13,459300,SHW
2020-05-27,585.0,585.5,572.55,582.86,451700,SHW
2020-05-28,590.0,595.92,585.87,590.01,549300,SHW
2020-05-29,588.27,596.3,585.22,593.85,438500,SHW
2020-06-01,593.42,594.93,580.04,582.46,346900,SHW
2020-06-02,580.35,599.18,579.19,597.11,527400,SHW
2020-06-03,599.31,603.36,593.09,594.16,515300,SHW
2020-06-04,590.57,593.0,571.83,575.16,635900,SHW
2020-06-05,583.04,590.95,566.34,585.29,884800,SHW
2020-06-08,583.43,584.27,570.5,575.0,697500,SHW
2020-06-09,570.71,585.88,570.25,581.77,507900,SHW
2020-06-10,583.04,585.78,577.36,580.96,374400,SHW
2020-06-11,574.17,576.18,543.94,546.32,961100,SHW
2020-06-12,560.2,561.29,539.17,547.62,735200,SHW
2020-06-15,536.0,572.0,535.97,570.01,876100,SHW
2020-06-16,586.44,588.34,566.08,576.36,434600,SHW
2020-06-17,580.27,588.0,576.56,582.0,409600,SHW
2020-06-18,578.0,585.04,577.55,581.7,278300,SHW
2020-06-19,591.67,591.78,578.84,584.67,704700,SHW
2020-06-22,594.45,594.45,574.12,582.47,444400,SHW
2020-06-23,589.68,589.68,574.14,576.33,493200,SHW
2020-06-24,574.97,575.19,566.1,566.65,416100,SHW
2020-06-25,567.63,574.3,557.53,573.21,328500,SHW
2020-06-26,572.81,573.88,555.86,557.53,549500,SHW
2020-06-29,561.09,569.8,553.01,566.0,343600,SHW
2020-06-30,567.6,579.88,563.72,577.85,481100,SHW
2020-07-01,577.77,581.94,571.49,577.56,635600,SHW
2020-07-02,582.85,586.57,580.19,582.97,439049,SHW
