Date,Open,High,Low,Close,Volume,Name
2019-04-18,85.92,85.92,85.01,85.06,3588600,FISV
2019-04-22,84.61,85.79,84.52,85.73,3857000,FISV
2019-04-23,85.76,87.35,85.26,87.08,3410300,FISV
2019-04-24,86.92,87.08,85.87,86.53,2621600,FISV
2019-04-25,86.54,86.76,85.67,86.3,3051200,FISV
2019-04-26,86.41,86.74,84.96,85.37,2587600,FISV
2019-04-29,85.37,85.6,84.32,85.05,7410300,FISV
2019-04-30,86.25,89.21,86.18,87.24,6439900,FISV
2019-05-01,85.75,87.81,84.78,85.93,7909900,FISV
2019-05-02,85.69,86.29,84.63,85.46,3011500,FISV
2019-05-03,85.89,86.97,85.44,86.74,3254900,FISV
2019-05-06,85.82,88.03,85.11,87.8,3896600,FISV
2019-05-07,87.13,87.36,84.99,85.54,4073500,FISV
2019-05-08,85.3,85.82,84.91,85.42,2378200,FISV
2019-05-09,81.91,84.93,81.62,84.69,11169300,FISV
2019-05-10,84.45,85.25,83.13,85.23,2647100,FISV
2019-05-13,83.6,84.25,83.05,83.36,3511000,FISV
2019-05-14,83.69,85.36,83.43,84.46,3314900,FISV
2019-05-15,84.12,86.0,83.8,85.87,4041200,FISV
2019-05-16,86.72,87.84,85.99,87.78,3647400,FISV
2019-05-17,87.33,87.59,86.91,87.3,2876600,FISV
2019-05-20,86.55,87.85,86.34,87.18,4299000,FISV
2019-05-21,88.14,89.0,87.78,88.41,3323700,FISV
2019-05-22,88.41,89.66,88.12,89.6,3459700,FISV
2019-05-23,88.82,88.97,86.37,87.2,3393200,FISV
2019-05-24,87.72,88.16,86.5,86.9,2573200,FISV
2019-05-28,87.33,87.88,86.74,86.97,4511100,FISV
2019-05-29,86.65,86.91,85.95,86.81,2442900,FISV
2019-05-30,86.96,87.71,86.61,87.13,2112000,FISV
2019-05-31,86.3,86.77,85.19,85.86,3794600,FISV
2019-06-03,86.09,86.46,82.24,82.68,5528800,FISV
2019-06-04,84.23,86.23,83.53,86.16,4355000,FISV
2019-06-05,87.45,88.45,87.04,88.36,2841800,FISV
2019-06-06,88.27,89.44,88.01,89.41,4204100,FISV
2019-06-07,90.0,90.72,89.6,89.74,3776800,FISV
2019-06-10,90.1,91.09,89.43,90.58,2392300,FISV
2019-06-11,91.27,91.38,88.14,89.64,2773700,FISV
2019-06-12,89.71,90.1,88.9,89.77,2789100,FISV
2019-06-13,90.08,90.49,88.33,88.66,2044000,FISV
2019-06-14,88.7,89.34,88.35,89.2,1806900,FISV
2019-06-17,89.17,89.59,88.18,88.97,1936400,FISV
2019-06-18,89.36,90.09,88.28,89.1,2680800,FISV
2019-06-19,89.78,90.1,88.48,90.0,2726000,FISV
2019-06-20,90.79,91.79,90.29,91.69,3103400,FISV
2019-06-21,92.16,92.29,91.04,91.48,4128100,FISV
2019-06-24,91.86,92.09,90.63,90.81,2318100,FISV
2019-06-25,90.87,91.02,89.73,90.28,2415600,FISV
2019-06-26,91.22,92.2,90.14,90.19,2594000,FISV
2019-06-27,90.34,91.28,90.12,90.83,3188800,FISV
2019-06-28,91.03,91.38,90.47,91.16,4179200,FISV
2019-07-01,92.3,92.69,91.33,92.51,3006700,FISV
2019-07-02,92.54,93.61,92.15,93.59,2902500,FISV
2019-07-03,94.37,94.44,93.66,94.23,1460400,FISV
2019-07-05,93.34,94.48,92.51,94.46,1593100,FISV
2019-07-08,94.1,94.6,93.52,93.58,2547900,FISV
2019-07-09,92.82,93.9,92.28,93.84,3104200,FISV
2019-07-10,94.36,94.89,93.3,93.86,2582100,FISV
2019-07-11,93.8,94.3,93.17,93.69,3118200,FISV
2019-07-12,93.87,94.64,93.33,94.51,2322300,FISV
2019-07-15,94.94,95.42,94.4,94.75,2398400,FISV
2019-07-16,94.72,95.22,93.66,93.91,2051100,FISV
2019-07-17,94.11,94.7,93.6,94.11,2769300,FISV
2019-07-18,94.17,96.98,94.0,96.87,10758200,FISV
2019-07-19,96.72,97.25,94.9,95.39,6020700,FISV
2019-07-22,95.83,96.16,95.2,95.3,3724500,FISV
2019-07-23,95.77,95.77,94.33,95.3,3284200,FISV
2019-07-24,95.07,95.29,92.86,94.17,3579300,FISV
2019-07-25,95.47,97.18,94.5,96.36,7095300,FISV
2019-07-26,98.97,104.31,98.51,102.3,22063400,FISV
2019-07-29,102.71,105.02,102.49,104.64,41146400,FISV
2019-07-30,102.78,104.22,102.78,103.91,11513700,FISV
2019-07-31,104.84,106.88,103.97,105.43,8796200,FISV
2019-08-01,107.06,107.06,104.18,104.66,6432800,FISV
2019-08-02,103.9,104.83,103.25,104.32,4358200,FISV
2019-08-05,102.73,103.36,99.55,100.45,7151800,FISV
2019-08-06,101.18,103.3,101.14,103.02,5443200,FISV
2019-08-07,101.79,105.5,101.17,104.97,5600900,FISV
2019-08-08,105.92,106.2,105.01,105.43,4645000,FISV
2019-08-09,105.08,105.55,104.05,105.3,4169300,FISV
2019-08-12,104.93,105.73,103.5,104.21,5054600,FISV
2019-08-13,104.25,105.82,103.85,105.78,8441800,FISV
2019-08-14,104.64,105.25,101.67,102.4,3841500,FISV
2019-08-15,102.52,105.93,101.99,105.49,5205900,FISV
2019-08-16,106.42,107.48,105.54,107.26,5758400,FISV
2019-08-19,108.1,108.57,106.67,107.75,5335700,FISV
2019-08-20,107.54,108.0,106.85,106.99,4713500,FISV
2019-08-21,107.77,108.0,106.93,107.56,2552600,FISV
2019-08-22,107.99,108.54,106.95,108.16,2818800,FISV
2019-08-23,107.81,108.19,104.34,104.68,4545600,FISV
2019-08-26,105.51,106.41,105.04,106.38,3320100,FISV
2019-08-27,107.19,107.34,106.09,106.98,3451900,FISV
2019-08-28,106.38,106.96,105.76,106.75,1491300,FISV
2019-08-29,107.85,108.28,107.32,107.64,1990900,FISV
2019-08-30,108.05,108.32,106.32,106.94,4353300,FISV
2019-09-03,107.09,107.21,105.62,105.84,2529100,FISV
2019-09-04,106.36,106.66,105.76,106.29,3608400,FISV
2019-09-05,107.63,108.82,106.88,108.7,4913800,FISV
2019-09-06,108.67,109.92,108.56,108.62,4046900,FISV
2019-09-09,108.81,109.2,105.92,106.68,4541700,FISV
2019-09-10,105.72,106.19,101.9,103.69,4909200,FISV
2019-09-11,103.3,103.72,101.34,102.0,4683300,FISV
2019-09-12,103.29,104.81,102.93,103.89,4468600,FISV
2019-09-13,103.76,103.96,102.06,102.6,2856000,FISV
2019-09-16,101.78,104.32,101.5,103.62,2489700,FISV
2019-09-17,104.55,105.25,104.06,104.82,2501100,FISV
2019-09-18,105.0,105.0,102.67,104.34,4558600,FISV
2019-09-19,104.02,105.84,104.01,104.91,4901700,FISV
2019-09-20,105.06,106.09,103.88,104.08,6540000,FISV
2019-09-23,103.38,105.24,103.38,105.04,4122700,FISV
2019-09-24,105.34,106.76,103.54,103.76,6810300,FISV
2019-09-25,104.18,104.58,102.33,103.94,3422600,FISV
2019-09-26,104.19,105.33,103.81,105.07,3610100,FISV
2019-09-27,105.71,105.79,102.12,102.61,3023500,FISV
2019-09-30,102.7,103.81,102.67,103.59,2206300,FISV
2019-10-01,103.93,104.58,102.72,103.15,1978700,FISV
2019-10-02,102.27,102.34,99.75,100.96,3657500,FISV
2019-10-03,101.03,103.23,100.18,103.05,2618300,FISV
2019-10-04,103.66,105.86,103.64,105.7,3355400,FISV
2019-10-07,105.0,105.31,104.02,104.59,2504100,FISV
2019-10-08,103.74,104.5,102.17,103.11,2397600,FISV
2019-10-09,103.52,105.09,103.22,104.7,1964800,FISV
2019-10-10,104.04,105.56,103.64,105.14,2065100,FISV
2019-10-11,106.09,106.76,105.43,105.68,1929900,FISV
2019-10-14,105.81,106.66,105.6,106.02,3337700,FISV
2019-10-15,106.85,107.1,105.92,106.89,2694700,FISV
2019-10-16,106.02,106.71,105.02,106.55,2345600,FISV
2019-10-17,106.53,107.11,105.91,106.19,1999900,FISV
2019-10-18,107.16,107.23,104.59,105.67,4536700,FISV
2019-10-21,106.73,106.83,103.21,104.44,2655700,FISV
2019-10-22,104.25,104.66,100.03,100.79,4292900,FISV
2019-10-23,100.49,101.56,100.29,101.1,3532100,FISV
2019-10-24,101.71,103.58,101.28,103.45,2627300,FISV
2019-10-25,102.74,103.43,101.77,102.51,2602200,FISV
2019-10-28,103.03,103.38,102.01,102.46,1612600,FISV
2019-10-29,102.39,106.86,102.12,105.35,3882000,FISV
2019-10-30,105.27,106.53,104.37,106.3,2204200,FISV
2019-10-31,106.41,107.44,105.67,106.14,3296800,FISV
2019-11-01,106.8,107.03,105.71,106.85,2006300,FISV
2019-11-04,107.57,107.59,105.13,105.29,2165500,FISV
2019-11-05,105.3,105.82,102.84,104.0,3028000,FISV
2019-11-06,103.9,105.04,103.44,104.91,2911900,FISV
2019-11-07,108.0,111.46,106.61,109.65,8463600,FISV
2019-11-08,109.01,110.66,108.8,110.61,4201100,FISV
2019-11-11,110.47,111.26,108.68,110.25,3503300,FISV
2019-11-12,110.58,111.32,109.92,110.65,2448900,FISV
2019-11-13,110.39,111.75,110.34,111.33,3382300,FISV
2019-11-14,112.32,114.29,110.81,114.1,3653600,FISV
2019-11-15,114.88,115.0,112.2,113.91,3246500,FISV
2019-11-18,114.32,115.0,113.72,114.5,2221700,FISV
2019-11-19,114.9,116.24,114.23,116.04,2181200,FISV
2019-11-20,115.61,116.76,114.82,115.35,2354100,FISV
2019-11-21,115.78,116.2,113.84,114.08,2608100,FISV
2019-11-22,114.04,114.39,112.63,113.92,2486700,FISV
2019-11-25,114.03,115.1,114.03,114.74,2463600,FISV
2019-11-26,114.74,116.95,114.51,116.22,8239200,FISV
2019-11-27,116.17,116.35,114.54,116.32,2030400,FISV
2019-11-29,116.12,117.04,115.86,116.24,1193300,FISV
2019-12-02,116.14,116.37,112.97,114.28,2681500,FISV
2019-12-03,114.59,114.97,113.35,114.42,2962600,FISV
2019-12-04,114.58,115.25,114.23,114.79,2114100,FISV
2019-12-05,115.11,115.54,114.1,114.79,2037100,FISV
2019-12-06,115.55,115.89,114.29,114.49,2264900,FISV
2019-12-09,114.39,115.49,114.15,114.75,3281300,FISV
2019-12-10,114.1,114.98,113.52,113.84,1743700,FISV
2019-12-11,113.9,114.73,112.6,114.61,2808700,FISV
2019-12-12,114.32,115.46,113.91,115.18,1934800,FISV
2019-12-13,114.83,116.89,113.6,116.75,2346200,FISV
2019-12-16,117.1,118.0,115.58,116.51,2271700,FISV
2019-12-17,116.95,117.15,115.66,116.78,2434700,FISV
2019-12-18,116.62,117.15,115.76,115.89,2120200,FISV
2019-12-19,116.14,116.7,115.75,116.5,2574100,FISV
2019-12-20,117.08,117.2,115.89,116.67,5097300,FISV
2019-12-23,116.59,117.01,115.83,116.33,1451400,FISV
2019-12-24,116.04,116.63,115.63,116.63,532100,FISV
2019-12-26,116.5,116.78,115.54,116.03,1888900,FISV
2019-12-27,116.31,117.22,115.29,117.08,1563700,FISV
2019-12-30,116.61,116.71,115.13,115.47,1656000,FISV
2019-12-31,115.37,115.76,114.65,115.63,2370900,FISV
2020-01-02,116.0,116.34,115.02,115.52,5197700,FISV
2020-01-03,115.03,116.73,114.5,116.37,2834000,FISV
2020-01-06,115.18,116.97,114.86,116.93,2114800,FISV
2020-01-07,115.95,117.33,115.19,116.48,2397800,FISV
2020-01-08,116.56,117.69,116.56,116.8,3323100,FISV
2020-01-09,117.54,118.01,117.12,117.8,3434200,FISV
2020-01-10,118.48,118.7,116.95,117.13,2077200,FISV
2020-01-13,117.0,118.61,116.86,118.53,3094300,FISV
2020-01-14,118.31,118.53,117.28,117.55,2662600,FISV
2020-01-15,117.93,119.31,117.71,118.51,2015100,FISV
2020-01-16,119.5,120.27,118.93,120.21,2011100,FISV
2020-01-17,120.79,120.86,119.77,120.68,4086600,FISV
2020-01-21,120.6,121.61,120.34,120.61,2426700,FISV
2020-01-22,121.3,122.52,121.28,122.04,2922900,FISV
2020-01-23,122.05,122.51,121.04,122.23,2105300,FISV
2020-01-24,122.58,122.93,120.53,120.84,1736200,FISV
2020-01-27,118.7,120.37,118.22,119.3,1651200,FISV
2020-01-28,119.3,121.14,119.06,120.43,3917500,FISV
2020-01-29,120.85,121.05,119.69,120.04,2088000,FISV
2020-01-30,119.0,121.34,118.27,121.23,2094300,FISV
2020-01-31,120.59,120.82,118.11,118.61,3428500,FISV
2020-02-03,119.96,122.08,119.51,121.94,2986000,FISV
2020-02-04,123.62,125.05,123.0,123.89,4570700,FISV
2020-02-05,122.64,124.24,119.67,121.67,5650300,FISV
2020-02-06,120.75,122.0,120.42,121.67,3494300,FISV
2020-02-07,120.7,122.13,120.29,121.86,2374000,FISV
2020-02-10,121.42,123.55,121.17,123.21,2742900,FISV
2020-02-11,123.81,124.61,120.54,120.71,3231200,FISV
2020-02-12,120.48,121.07,119.01,119.14,4050300,FISV
2020-02-13,118.85,122.34,118.71,121.06,3207600,FISV
2020-02-14,121.12,122.36,120.7,122.32,2796500,FISV
2020-02-18,122.95,123.72,121.67,122.25,2899500,FISV
2020-02-19,122.65,123.78,122.4,123.55,3636700,FISV
2020-02-20,123.3,123.48,120.25,121.84,3285100,FISV
2020-02-21,121.52,121.79,118.64,119.49,3563700,FISV
2020-02-24,116.58,118.88,116.04,116.59,3706400,FISV
2020-02-25,116.79,117.28,113.05,113.25,4117500,FISV
2020-02-26,113.8,115.26,112.07,112.87,3917900,FISV
2020-02-27,110.79,112.74,108.16,108.54,6823600,FISV
2020-02-28,105.12,109.51,104.58,109.36,7131800,FISV
2020-03-02,108.64,114.29,107.18,114.23,5516400,FISV
2020-03-03,113.0,114.95,108.39,109.37,5171100,FISV
2020-03-04,111.0,112.91,109.38,112.18,5787500,FISV
2020-03-05,109.15,111.53,107.64,109.25,4642100,FISV
2020-03-06,103.98,107.38,103.07,106.81,4426400,FISV
2020-03-09,99.87,103.0,98.11,100.03,5444700,FISV
2020-03-10,102.75,107.09,99.1,107.03,8579600,FISV
2020-03-11,103.8,108.04,101.88,102.42,8777800,FISV
2020-03-12,95.2,101.11,93.58,94.92,13496000,FISV
2020-03-13,100.16,103.65,95.36,103.42,8218100,FISV
2020-03-16,93.69,94.81,84.76,86.18,11294700,FISV
2020-03-17,88.45,91.17,83.91,90.89,8093500,FISV
2020-03-18,84.67,86.92,75.91,80.95,9787900,FISV
2020-03-19,80.5,85.99,73.5,84.46,9574600,FISV
2020-03-20,87.11,89.59,81.14,81.77,9676600,FISV
2020-03-23,81.42,81.73,74.85,77.0,9240500,FISV
2020-03-24,81.62,87.38,80.74,86.65,6874900,FISV
2020-03-25,86.6,94.59,85.09,91.2,5645400,FISV
2020-03-26,92.23,98.35,90.5,97.69,5698400,FISV
2020-03-27,94.54,96.79,92.02,93.95,7067600,FISV
2020-03-30,93.95,98.74,93.74,98.33,4787700,FISV
2020-03-31,95.88,97.99,94.08,94.99,8472200,FISV
2020-04-01,91.0,92.0,87.44,88.01,4128000,FISV
2020-04-02,85.92,89.41,85.0,88.75,3913700,FISV
2020-04-03,88.27,89.72,84.37,86.19,3740000,FISV
2020-04-06,91.58,96.53,90.13,95.86,7687700,FISV
2020-04-07,99.9,100.43,94.47,94.62,3622400,FISV
2020-04-08,95.68,98.83,94.53,98.37,3847300,FISV
2020-04-09,100.1,101.82,97.91,99.22,3830500,FISV
2020-04-13,97.99,98.4,94.61,96.97,3721400,FISV
2020-04-14,98.8,98.8,95.36,96.85,6404900,FISV
2020-04-15,94.76,95.39,92.83,93.66,6378200,FISV
2020-04-16,95.11,96.05,93.02,95.73,4143500,FISV
2020-04-17,98.89,100.77,98.0,100.63,4171900,FISV
2020-04-20,98.83,99.78,96.83,97.24,3060800,FISV
2020-04-21,94.87,95.6,91.4,91.76,3795300,FISV
2020-04-22,94.29,96.46,93.33,95.4,3742600,FISV
2020-04-23,94.95,96.65,93.79,94.61,2496300,FISV
2020-04-24,95.29,96.69,93.62,96.29,3279300,FISV
2020-04-27,97.49,99.38,96.48,99.18,3202500,FISV
2020-04-28,100.84,101.2,99.01,99.78,4735100,FISV
2020-04-29,102.0,105.58,101.68,104.73,4935200,FISV
2020-04-30,103.93,104.26,102.09,103.06,3281900,FISV
2020-05-01,101.19,102.15,99.67,100.25,2984500,FISV
2020-05-04,99.43,101.7,99.0,101.54,3496300,FISV
2020-05-05,102.13,105.12,102.06,103.83,3330700,FISV
2020-05-06,105.0,107.06,104.42,105.49,3864600,FISV
2020-05-07,105.49,108.37,105.05,107.32,4234700,FISV
2020-05-08,106.69,108.83,103.42,104.78,8497200,FISV
2020-05-11,104.12,104.34,101.5,101.73,6577300,FISV
2020-05-12,101.96,102.54,100.07,100.27,7032200,FISV
2020-05-13,99.48,101.19,97.5,98.86,6212300,FISV
2020-05-14,99.69,99.87,96.94,99.32,5780000,FISV
2020-05-15,99.29,100.64,98.19,100.02,3755600,FISV
2020-05-18,102.15,106.51,101.8,105.05,5026800,FISV
2020-05-19,104.59,106.16,101.89,102.48,6305600,FISV
2020-05-20,104.04,106.04,103.44,105.8,4425100,FISV
2020-05-21,105.49,105.55,103.07,103.58,2951900,FISV
2020-05-22,103.56,104.49,102.93,103.93,3035500,FISV
2020-05-26,106.61,106.88,104.33,105.24,4137400,FISV
2020-05-27,105.76,106.32,102.94,105.35,3381600,FISV
2020-05-28,105.8,107.69,104.97,106.19,3772900,FISV
2020-05-29,106.56,107.07,104.71,106.77,5377200,FISV
2020-06-01,106.33,109.09,106.33,108.87,3407400,FISV
2020-06-02,108.94,109.5,106.79,107.82,3752600,FISV
2020-06-03,108.79,109.25,106.91,108.84,3924600,FISV
2020-06-04,108.47,108.84,105.04,105.75,4265100,FISV
2020-06-05,107.48,109.84,106.22,109.55,6215500,FISV
2020-06-08,109.14,109.71,106.32,106.88,5069000,FISV
2020-06-09,106.98,108.76,106.75,107.39,4525100,FISV
2020-06-10,107.55,108.41,105.13,106.67,4297700,FISV
2020-06-11,105.25,105.4,98.83,99.85,6983100,FISV
2020-06-12,102.4,102.62,98.45,100.34,4836900,FISV
2020-06-15,99.15,100.93,97.6,99.94,4434700,FISV
2020-06-16,102.74,104.25,101.42,103.32,3928000,FISV
2020-06-17,103.64,104.31,102.17,103.15,3143800,FISV
2020-06-18,103.45,104.36,102.38,104.03,3445100,FISV
2020-06-19,105.34,105.34,99.21,100.05,7948500,FISV
2020-06-22,99.79,102.5,99.49,101.29,4970500,FISV
2020-06-23,102.33,103.2,101.1,101.96,3608200,FISV
2020-06-24,101.02,101.6,96.35,96.61,5705000,FISV
2020-06-25,96.63,97.74,96.05,97.43,3708600,FISV
2020-06-26,97.24,97.9,94.5,94.92,20213300,FISV
2020-06-29,95.16,97.04,93.75,97.01,5012400,FISV
2020-06-30,96.28,98.02,96.01,97.62,4393400,FISV
2020-07-01,97.88,98.98,96.96,98.5,4013100,FISV
2020-07-02,100.0,100.72,98.06,98.25,2560547,FISV
