Date,Open,High,Low,Close,Volume,Name
2019-04-25,180.93,185.09,180.93,184.45,1493200,SYK
2019-04-26,185.17,185.93,182.98,185.54,890300,SYK
2019-04-29,185.1,185.42,183.25,184.57,898000,SYK
2019-04-30,184.81,186.4,184.03,186.16,1063300,SYK
2019-05-01,186.01,186.15,183.37,183.99,972000,SYK
2019-05-02,184.2,186.36,183.81,186.1,1126300,SYK
2019-05-03,188.37,188.37,186.15,187.94,878600,SYK
2019-05-06,184.61,188.48,184.61,188.24,1111400,SYK
2019-05-07,186.49,187.53,182.84,184.8,1502400,SYK
2019-05-08,185.01,186.26,183.58,185.32,910500,SYK
2019-05-09,183.44,185.43,181.57,185.28,922000,SYK
2019-05-10,184.14,185.09,179.23,184.58,958200,SYK
2019-05-13,181.63,182.86,180.34,181.52,956300,SYK
2019-05-14,181.81,183.68,181.4,181.5,625100,SYK
2019-05-15,180.83,183.8,179.56,182.97,778300,SYK
2019-05-16,183.92,184.92,182.08,182.93,1172400,SYK
2019-05-17,181.14,183.72,180.98,181.46,998100,SYK
2019-05-20,180.67,182.21,180.03,181.63,811500,SYK
2019-05-21,182.89,184.12,182.69,182.75,922100,SYK
2019-05-22,183.02,183.77,182.37,183.25,878500,SYK
2019-05-23,182.71,182.91,180.14,181.82,798900,SYK
2019-05-24,182.3,182.97,180.97,182.08,708000,SYK
2019-05-28,182.25,183.91,178.88,179.33,2393200,SYK
2019-05-29,178.89,179.32,177.43,178.74,1053300,SYK
2019-05-30,179.03,181.23,178.91,181.08,1192000,SYK
2019-05-31,180.19,182.29,179.35,180.58,1324100,SYK
2019-06-03,181.03,182.61,179.44,180.36,1124200,SYK
2019-06-04,183.3,184.27,180.42,183.74,1375000,SYK
2019-06-05,185.3,186.86,184.06,186.39,1194500,SYK
2019-06-06,186.79,190.28,186.13,189.03,1037700,SYK
2019-06-07,190.36,192.1,190.02,191.48,904200,SYK
2019-06-10,192.57,194.08,192.13,193.27,708200,SYK
2019-06-11,194.36,195.02,190.65,191.98,815100,SYK
2019-06-12,192.41,194.31,192.16,194.28,651500,SYK
2019-06-13,194.83,194.83,192.7,193.92,736300,SYK
2019-06-14,194.5,194.77,192.58,192.63,744800,SYK
2019-06-17,192.81,193.96,192.32,193.53,579100,SYK
2019-06-18,194.19,195.48,193.45,195.3,1112700,SYK
2019-06-19,195.3,197.83,194.69,197.58,1189800,SYK
2019-06-20,199.59,201.14,198.46,200.32,1113100,SYK
2019-06-21,200.2,200.95,198.28,199.77,1840100,SYK
2019-06-24,200.63,202.0,200.05,201.51,902700,SYK
2019-06-25,201.52,202.34,200.21,200.84,1213000,SYK
2019-06-26,200.56,201.72,197.9,199.43,1326600,SYK
2019-06-27,200.4,200.69,199.11,200.11,758100,SYK
2019-06-28,200.56,203.25,199.85,203.11,1206200,SYK
2019-07-01,205.15,205.45,201.87,204.06,889800,SYK
2019-07-02,203.53,204.59,202.18,203.33,790900,SYK
2019-07-03,204.0,205.84,202.98,205.65,547000,SYK
2019-07-05,203.87,206.65,202.64,206.06,961800,SYK
2019-07-08,205.36,205.97,203.63,205.57,849900,SYK
2019-07-09,205.0,206.95,204.71,206.46,760200,SYK
2019-07-10,206.23,207.53,206.11,206.55,559300,SYK
2019-07-11,206.3,208.32,205.94,208.31,681900,SYK
2019-07-12,208.3,208.3,203.38,203.92,1704600,SYK
2019-07-15,204.61,205.34,202.58,203.02,1254600,SYK
2019-07-16,203.79,204.43,202.62,202.94,815000,SYK
2019-07-17,203.83,206.04,203.73,205.45,975400,SYK
2019-07-18,204.3,208.0,203.55,207.92,932800,SYK
2019-07-19,208.4,208.6,205.48,205.52,1355200,SYK
2019-07-22,205.87,207.35,205.31,205.99,836100,SYK
2019-07-23,205.93,207.13,205.05,206.86,808600,SYK
2019-07-24,207.48,211.16,206.21,211.01,1145600,SYK
2019-07-25,210.63,212.11,209.55,210.11,1145100,SYK
2019-07-26,218.65,219.92,211.28,211.88,1575000,SYK
2019-07-29,212.24,212.82,210.76,212.74,1216000,SYK
2019-07-30,211.42,212.93,210.71,211.05,980900,SYK
2019-07-31,210.66,211.8,206.01,207.26,1218400,SYK
2019-08-01,208.24,212.56,208.24,210.36,1444600,SYK
2019-08-02,210.36,210.36,207.09,209.08,1158900,SYK
2019-08-05,207.14,207.87,201.8,203.19,1544400,SYK
2019-08-06,204.67,208.79,203.92,208.68,1134100,SYK
2019-08-07,206.73,209.44,204.1,209.2,883900,SYK
2019-08-08,209.37,215.37,209.27,215.18,1196600,SYK
2019-08-09,214.4,217.33,213.83,216.11,934200,SYK
2019-08-12,215.52,217.07,213.27,214.58,488100,SYK
2019-08-13,216.05,218.35,214.57,216.48,844900,SYK
2019-08-14,213.6,215.54,209.35,209.52,924800,SYK
2019-08-15,209.98,213.62,208.96,212.72,764400,SYK
2019-08-16,214.63,215.59,213.79,214.4,1237100,SYK
2019-08-19,216.62,217.18,214.27,216.02,1416300,SYK
2019-08-20,216.81,218.03,215.18,215.32,919000,SYK
2019-08-21,216.67,217.56,214.95,216.39,732600,SYK
2019-08-22,216.39,217.79,214.74,215.65,614600,SYK
2019-08-23,215.58,216.96,210.25,211.53,1043900,SYK
2019-08-26,213.27,214.63,211.97,214.53,642900,SYK
2019-08-27,215.88,217.59,214.99,215.89,915500,SYK
2019-08-28,214.26,217.34,214.04,216.86,701700,SYK
2019-08-29,218.53,219.61,217.24,219.16,669400,SYK
2019-08-30,220.52,220.77,217.18,218.01,1038600,SYK
2019-09-03,216.49,217.71,213.32,215.5,1102200,SYK
2019-09-04,216.51,217.51,214.8,216.37,624500,SYK
2019-09-05,218.29,218.57,216.72,217.58,721200,SYK
2019-09-06,217.47,219.58,217.06,218.74,745500,SYK
2019-09-09,219.27,219.27,213.86,214.57,1337500,SYK
2019-09-10,213.35,213.69,207.9,211.13,1733600,SYK
2019-09-11,210.83,215.55,210.47,215.33,925800,SYK
2019-09-12,217.49,219.26,217.22,217.4,1059700,SYK
2019-09-13,217.72,218.06,214.87,215.56,721800,SYK
2019-09-16,214.4,215.29,212.42,212.71,845700,SYK
2019-09-17,213.41,216.98,213.37,215.78,815900,SYK
2019-09-18,216.04,218.0,214.81,217.83,983300,SYK
2019-09-19,218.26,220.06,217.62,218.4,997100,SYK
2019-09-20,219.16,219.75,216.56,218.55,3744300,SYK
2019-09-23,217.13,218.8,216.16,217.55,1089500,SYK
2019-09-24,218.7,220.33,214.24,215.37,1114200,SYK
2019-09-25,214.9,215.76,212.34,215.33,918800,SYK
2019-09-26,216.41,216.89,212.24,213.79,875200,SYK
2019-09-27,215.08,215.08,210.65,211.55,945500,SYK
2019-09-30,212.15,215.38,211.93,214.22,1338800,SYK
2019-10-01,214.42,215.05,210.13,210.67,1140700,SYK
2019-10-02,208.96,209.66,205.2,207.09,1388100,SYK
2019-10-03,206.4,211.32,205.49,211.08,789500,SYK
2019-10-04,211.91,213.85,211.91,213.42,709700,SYK
2019-10-07,212.39,213.06,210.63,210.89,673100,SYK
2019-10-08,209.61,209.61,205.81,205.88,1037500,SYK
2019-10-09,207.65,209.04,205.52,208.84,1512600,SYK
2019-10-10,207.54,209.92,206.59,209.26,920200,SYK
2019-10-11,211.81,213.47,210.47,211.75,934900,SYK
2019-10-14,212.03,212.42,210.18,210.61,682600,SYK
2019-10-15,212.29,214.04,211.56,212.88,556000,SYK
2019-10-16,212.34,214.06,211.07,213.67,1086000,SYK
2019-10-17,213.67,214.91,213.01,213.49,715200,SYK
2019-10-18,213.62,213.9,212.22,213.25,903900,SYK
2019-10-21,214.17,214.17,212.47,213.0,680600,SYK
2019-10-22,213.53,214.31,207.41,207.74,675200,SYK
2019-10-23,208.71,209.34,207.65,208.44,594800,SYK
2019-10-24,208.88,209.76,207.86,209.38,710800,SYK
2019-10-25,209.34,210.13,207.6,209.58,672900,SYK
2019-10-28,209.6,212.36,209.0,211.66,1754900,SYK
2019-10-29,211.1,219.36,211.1,218.41,1834600,SYK
2019-10-30,212.92,218.39,212.13,215.0,1937600,SYK
2019-10-31,214.54,216.49,212.31,214.19,1082500,SYK
2019-11-01,215.79,216.79,210.67,210.72,1443700,SYK
2019-11-04,204.02,204.98,200.06,203.2,4457200,SYK
2019-11-05,203.3,204.17,196.03,196.46,4224600,SYK
2019-11-06,198.09,199.65,196.77,199.08,3056400,SYK
2019-11-07,200.31,201.41,196.82,198.85,1986900,SYK
2019-11-08,198.84,199.86,197.7,197.86,1420600,SYK
2019-11-11,197.65,198.68,195.81,196.51,1333000,SYK
2019-11-12,197.73,199.19,197.01,198.25,1365500,SYK
2019-11-13,198.09,200.33,197.68,199.79,1129800,SYK
2019-11-14,199.78,201.88,199.26,201.21,1405300,SYK
2019-11-15,202.41,204.48,201.54,204.27,1767300,SYK
2019-11-18,204.27,205.65,202.71,203.09,1274600,SYK
2019-11-19,203.68,205.54,202.81,205.13,1415700,SYK
2019-11-20,205.07,206.49,201.57,202.33,1442200,SYK
2019-11-21,202.04,202.21,198.58,199.34,1584800,SYK
2019-11-22,200.58,200.91,197.83,199.65,1200000,SYK
2019-11-25,200.41,201.53,199.5,201.15,1294100,SYK
2019-11-26,202.13,202.13,200.02,200.51,1268200,SYK
2019-11-27,200.53,203.46,200.53,202.97,1430700,SYK
2019-11-29,203.03,203.57,201.8,202.89,507600,SYK
2019-12-02,203.03,203.56,199.6,200.38,780300,SYK
2019-12-03,199.48,201.25,199.17,201.12,735900,SYK
2019-12-04,201.36,202.6,200.51,202.4,1078300,SYK
2019-12-05,202.48,202.48,200.41,201.25,902700,SYK
2019-12-06,202.73,203.22,201.65,202.03,1457600,SYK
2019-12-09,202.06,202.83,197.28,198.47,1612000,SYK
2019-12-10,198.51,199.15,196.08,196.22,1646200,SYK
2019-12-11,196.81,197.0,195.26,196.08,2567800,SYK
2019-12-12,195.91,198.72,195.91,197.85,1804200,SYK
2019-12-13,197.25,201.02,197.25,200.98,1038400,SYK
2019-12-16,201.94,203.07,201.59,202.28,1605400,SYK
2019-12-17,203.74,203.74,201.5,201.5,1878200,SYK
2019-12-18,202.61,206.88,201.62,206.51,2402200,SYK
2019-12-19,206.91,208.64,205.65,206.08,2118300,SYK
2019-12-20,207.63,208.35,206.2,207.98,2819800,SYK
2019-12-23,209.19,210.94,207.8,210.5,1656700,SYK
2019-12-24,210.57,210.91,209.03,209.54,436300,SYK
2019-12-26,209.72,210.24,206.1,207.73,829800,SYK
2019-12-27,208.13,209.73,207.38,208.52,1057100,SYK
2019-12-30,209.52,209.87,206.62,207.29,705000,SYK
2019-12-31,207.06,208.57,206.27,208.49,879100,SYK
2020-01-02,209.48,209.54,206.77,209.0,1092600,SYK
2020-01-03,205.57,209.12,205.57,208.14,801600,SYK
2020-01-06,207.75,211.6,206.79,210.75,1294500,SYK
2020-01-07,208.58,209.39,205.68,208.17,1077500,SYK
2020-01-08,209.11,210.55,207.77,209.23,1019100,SYK
2020-01-09,210.37,211.51,209.83,210.17,744400,SYK
2020-01-10,211.21,211.41,208.01,208.2,1232700,SYK
2020-01-13,208.05,208.32,205.41,205.46,1398600,SYK
2020-01-14,204.96,207.71,204.18,206.52,1680500,SYK
2020-01-15,207.03,207.97,205.17,205.32,1323600,SYK
2020-01-16,206.29,208.02,205.34,208.01,2617100,SYK
2020-01-17,208.49,215.03,207.74,210.7,3742000,SYK
2020-01-21,210.59,213.17,210.14,213.17,1605100,SYK
2020-01-22,214.35,216.37,213.98,215.57,1528000,SYK
2020-01-23,215.48,216.89,213.66,214.73,1415400,SYK
2020-01-24,215.53,216.08,212.01,212.75,1558900,SYK
2020-01-27,210.94,215.68,210.94,213.12,1553600,SYK
2020-01-28,213.4,213.93,212.09,212.72,1702900,SYK
2020-01-29,214.9,214.9,206.72,209.22,2871100,SYK
2020-01-30,208.55,212.67,207.9,212.35,2130700,SYK
2020-01-31,211.98,212.52,207.91,209.24,1511200,SYK
2020-02-03,209.12,211.52,209.12,210.18,1148500,SYK
2020-02-04,213.12,216.21,212.42,214.86,1248900,SYK
2020-02-05,216.14,217.27,214.95,216.23,1160200,SYK
2020-02-06,217.2,217.83,215.67,216.73,790200,SYK
2020-02-07,216.68,217.49,213.12,213.33,942200,SYK
2020-02-10,213.39,215.98,213.34,215.73,650200,SYK
2020-02-11,216.55,217.48,215.2,216.63,834500,SYK
2020-02-12,217.02,217.76,214.55,214.59,871500,SYK
2020-02-13,214.87,216.72,213.87,215.91,1055200,SYK
2020-02-14,216.29,220.09,215.02,220.01,1447400,SYK
2020-02-18,219.47,220.42,217.27,220.4,1533300,SYK
2020-02-19,221.03,224.74,220.52,223.54,1243700,SYK
2020-02-20,223.54,224.39,220.74,222.92,1006300,SYK
2020-02-21,221.84,222.94,220.74,222.75,1733000,SYK
2020-02-24,217.59,218.38,212.75,214.06,1617000,SYK
2020-02-25,214.07,214.78,203.83,204.88,1995300,SYK
2020-02-26,206.12,209.53,200.21,200.27,1993400,SYK
2020-02-27,197.05,200.76,193.5,193.5,2090700,SYK
2020-02-28,186.84,190.63,183.75,189.27,3098100,SYK
2020-03-02,191.11,195.89,189.25,195.86,2503900,SYK
2020-03-03,197.33,200.12,184.38,187.53,3061000,SYK
2020-03-04,193.24,197.13,188.66,197.03,2532600,SYK
2020-03-05,195.83,195.83,184.6,188.29,2797800,SYK
2020-03-06,184.37,186.4,182.71,184.6,2798600,SYK
2020-03-09,174.11,176.61,170.15,171.44,3095900,SYK
2020-03-10,178.49,182.52,172.13,182.29,2987200,SYK
2020-03-11,177.49,177.98,170.62,174.41,2881100,SYK
2020-03-12,164.85,169.37,152.86,153.18,4075100,SYK
2020-03-13,163.86,164.8,150.95,163.16,4716900,SYK
2020-03-16,146.85,149.78,137.28,142.84,5757500,SYK
2020-03-17,145.7,145.82,136.05,139.19,3902400,SYK
2020-03-18,132.36,138.29,125.18,138.04,5096300,SYK
2020-03-19,135.82,152.34,130.1,148.47,3485700,SYK
2020-03-20,152.2,155.8,138.12,138.42,5222000,SYK
2020-03-23,135.23,135.66,123.68,125.63,5261800,SYK
2020-03-24,135.06,143.7,130.75,142.45,3529500,SYK
2020-03-25,144.74,157.13,140.61,151.99,3657400,SYK
2020-03-26,154.06,164.73,151.99,162.2,3278200,SYK
2020-03-27,155.12,162.99,152.63,158.12,3398900,SYK
2020-03-30,160.7,162.99,153.92,162.42,2325900,SYK
2020-03-31,162.24,170.38,161.97,165.94,2876200,SYK
2020-04-01,152.99,154.95,143.27,144.19,3238100,SYK
2020-04-02,142.15,150.0,141.53,149.09,2140100,SYK
2020-04-03,148.9,151.33,146.07,147.58,2061500,SYK
2020-04-06,158.05,166.54,157.43,165.11,3188400,SYK
2020-04-07,174.03,179.04,164.11,165.24,3462800,SYK
2020-04-08,166.76,177.02,165.96,175.85,2471400,SYK
2020-04-09,175.92,183.67,175.3,182.12,2572300,SYK
2020-04-13,178.89,179.84,169.0,171.51,2421000,SYK
2020-04-14,175.16,177.65,173.48,174.81,2122000,SYK
2020-04-15,169.34,172.28,167.93,171.97,1757200,SYK
2020-04-16,173.54,175.42,170.71,174.23,1353100,SYK
2020-04-17,178.19,188.95,178.19,188.88,2538900,SYK
2020-04-20,186.45,190.09,184.11,184.11,2238700,SYK
2020-04-21,180.34,182.58,177.68,178.32,1890100,SYK
2020-04-22,181.83,182.68,179.18,181.32,1208400,SYK
2020-04-23,182.89,185.71,181.3,181.88,1567400,SYK
2020-04-24,183.42,188.03,181.66,187.5,1230800,SYK
2020-04-27,189.37,192.14,188.27,191.32,1549100,SYK
2020-04-28,193.09,195.34,184.0,184.4,1557800,SYK
2020-04-29,187.97,194.0,185.03,192.04,1817000,SYK
2020-04-30,190.0,190.67,185.41,185.81,1945400,SYK
2020-05-01,192.36,192.36,175.87,180.02,2118200,SYK
2020-05-04,179.25,179.69,176.41,177.98,1590800,SYK
2020-05-05,180.4,190.81,180.36,187.31,2119300,SYK
2020-05-06,187.62,189.59,184.99,185.23,1474600,SYK
2020-05-07,189.13,193.02,187.48,191.55,2222900,SYK
2020-05-08,193.75,195.67,190.8,191.44,1991300,SYK
2020-05-11,189.37,193.53,188.26,193.0,1260400,SYK
2020-05-12,193.72,195.04,187.45,187.55,1295400,SYK
2020-05-13,186.49,186.65,178.22,180.54,1808000,SYK
2020-05-14,177.68,178.81,173.88,178.79,2226700,SYK
2020-05-15,177.16,179.82,174.89,179.67,2898800,SYK
2020-05-18,185.33,193.12,184.39,191.28,1938700,SYK
2020-05-19,190.45,191.91,187.54,187.64,1136600,SYK
2020-05-20,190.21,191.58,188.6,190.35,1510400,SYK
2020-05-21,189.16,189.38,183.85,184.48,1663400,SYK
2020-05-22,184.76,184.95,182.01,183.53,1669900,SYK
2020-05-26,190.42,190.42,185.14,185.68,2878500,SYK
2020-05-27,188.06,191.24,185.68,190.99,1907700,SYK
2020-05-28,193.24,199.34,192.48,194.7,1696100,SYK
2020-05-29,195.31,196.24,190.7,195.08,1741800,SYK
2020-06-01,194.47,197.65,193.99,196.6,978300,SYK
2020-06-02,196.6,197.74,194.69,197.73,866800,SYK
2020-06-03,198.65,202.03,197.87,200.04,1186700,SYK
2020-06-04,198.13,201.19,194.75,197.42,1113800,SYK
2020-06-05,201.26,209.24,200.71,206.34,2081400,SYK
2020-06-08,205.79,207.65,203.85,205.32,975700,SYK
2020-06-09,204.16,204.82,199.61,200.04,1297700,SYK
2020-06-10,201.03,203.28,199.28,200.48,1141200,SYK
2020-06-11,194.64,194.94,182.05,182.93,2691200,SYK
2020-06-12,188.32,190.87,182.24,187.17,1938500,SYK
2020-06-15,182.52,189.46,180.64,187.86,1296400,SYK
2020-06-16,194.5,195.52,188.87,190.84,1362000,SYK
2020-06-17,191.51,191.9,187.92,188.93,1099200,SYK
2020-06-18,187.82,190.42,186.66,189.39,1053400,SYK
2020-06-19,192.95,193.36,186.44,186.49,2121500,SYK
2020-06-22,185.82,186.38,182.85,184.48,1446200,SYK
2020-06-23,186.55,188.88,185.8,186.18,1441000,SYK
2020-06-24,184.35,184.35,173.98,175.72,2180400,SYK
2020-06-25,174.9,176.61,171.18,175.03,2447200,SYK
2020-06-26,174.8,176.68,171.93,173.18,5415300,SYK
2020-06-29,174.34,177.62,172.35,177.52,2223900,SYK
2020-06-30,176.86,181.51,175.41,180.19,1442900,SYK
2020-07-01,180.99,184.32,180.52,183.84,1377411,SYK
