Date,Open,High,Low,Close,Volume,Name
2019-05-08,146.31,147.78,145.63,146.07,500800,ADS
2019-05-09,144.49,145.62,142.23,144.05,984700,ADS
2019-05-10,143.21,145.53,141.22,145.1,549800,ADS
2019-05-13,141.21,142.62,138.95,139.2,403500,ADS
2019-05-14,139.51,143.03,139.49,141.68,574600,ADS
2019-05-15,140.41,143.23,140.07,142.28,680000,ADS
2019-05-16,142.4,145.33,142.4,144.49,470500,ADS
2019-05-17,142.39,144.92,141.82,142.45,533500,ADS
2019-05-20,140.94,141.7,139.59,139.97,443100,ADS
2019-05-21,141.81,144.26,141.16,143.61,473400,ADS
2019-05-22,142.46,143.26,141.44,141.88,629100,ADS
2019-05-23,140.28,140.28,137.83,138.82,565000,ADS
2019-05-24,140.22,141.58,138.72,140.19,379100,ADS
2019-05-28,140.42,141.2,138.48,138.95,552300,ADS
2019-05-29,137.92,139.2,136.4,138.94,641500,ADS
2019-05-30,138.94,140.52,137.05,137.56,408000,ADS
2019-05-31,136.31,136.35,134.35,134.48,470900,ADS
2019-06-03,134.48,136.07,132.66,133.6,579900,ADS
2019-06-04,135.46,139.7,135.46,139.6,374700,ADS
2019-06-05,140.48,140.71,136.27,137.81,617800,ADS
2019-06-06,137.53,139.57,136.67,139.05,542300,ADS
2019-06-07,140.02,141.32,139.35,139.69,425500,ADS
2019-06-10,140.83,141.32,133.07,133.36,1169000,ADS
2019-06-11,134.38,135.57,133.52,134.72,688900,ADS
2019-06-12,134.6,134.95,133.15,134.65,455900,ADS
2019-06-13,134.9,137.61,134.81,137.3,378700,ADS
2019-06-14,136.76,137.12,135.48,136.73,361900,ADS
2019-06-17,136.76,137.08,134.42,134.93,648100,ADS
2019-06-18,136.12,137.46,134.37,134.49,637600,ADS
2019-06-19,134.85,135.19,133.46,133.93,516500,ADS
2019-06-20,136.09,136.22,134.3,135.16,692000,ADS
2019-06-21,134.9,135.26,133.82,134.11,811300,ADS
2019-06-24,133.93,134.79,130.86,131.52,557200,ADS
2019-06-25,131.29,132.89,130.63,131.47,644000,ADS
2019-06-26,132.2,133.08,132.04,132.41,541000,ADS
2019-06-27,132.62,134.42,131.96,134.29,492000,ADS
2019-06-28,135.01,137.26,134.4,137.05,1468800,ADS
2019-07-01,138.85,140.74,137.59,139.63,757700,ADS
2019-07-02,139.44,143.84,138.08,143.2,992100,ADS
2019-07-03,143.37,143.99,141.66,143.59,432400,ADS
2019-07-05,143.21,145.03,142.35,145.0,383700,ADS
2019-07-08,143.88,147.03,143.01,143.49,656700,ADS
2019-07-09,143.78,145.24,142.32,144.76,656600,ADS
2019-07-10,145.0,146.0,143.88,144.69,547700,ADS
2019-07-11,145.75,146.18,144.0,144.72,458200,ADS
2019-07-12,145.14,146.69,143.5,146.32,620700,ADS
2019-07-15,146.43,146.8,144.71,146.73,488900,ADS
2019-07-16,146.32,148.14,146.27,147.44,620500,ADS
2019-07-17,147.09,147.83,145.91,147.43,799800,ADS
2019-07-18,148.91,155.74,148.2,154.53,2772100,ADS
2019-07-19,154.68,154.82,148.05,148.23,2151400,ADS
2019-07-22,149.15,150.62,148.45,149.39,1019800,ADS
2019-07-23,150.15,151.8,149.52,151.68,779900,ADS
2019-07-24,151.74,153.93,151.31,153.89,711600,ADS
2019-07-25,154.53,155.21,152.59,153.2,634600,ADS
2019-07-26,153.96,155.91,153.71,155.38,525100,ADS
2019-07-29,155.26,155.69,153.16,154.09,501900,ADS
2019-07-30,153.07,154.57,152.34,154.31,579500,ADS
2019-07-31,154.24,154.89,152.09,153.48,548700,ADS
2019-08-01,153.75,155.04,151.1,152.62,724700,ADS
2019-08-02,151.8,153.14,150.51,152.34,608600,ADS
2019-08-05,148.9,149.69,147.0,148.79,1004700,ADS
2019-08-06,149.99,150.31,147.66,150.11,771200,ADS
2019-08-07,148.03,149.98,147.0,149.85,1534000,ADS
2019-08-08,150.62,152.23,149.92,151.87,897300,ADS
2019-08-09,151.18,151.6,149.31,150.35,902800,ADS
2019-08-12,148.8,149.97,146.68,146.71,1513100,ADS
2019-08-13,146.82,150.82,146.82,149.09,1856000,ADS
2019-08-14,146.98,148.17,146.23,146.82,2513800,ADS
2019-08-15,147.81,150.47,147.22,149.15,3213900,ADS
2019-08-16,143.64,144.18,135.56,135.65,4969800,ADS
2019-08-19,135.8,150.47,132.73,133.54,1457900,ADS
2019-08-20,133.21,133.21,127.76,127.88,1641400,ADS
2019-08-21,133.99,136.89,132.04,135.04,2428800,ADS
2019-08-22,135.54,136.06,132.37,132.56,1080200,ADS
2019-08-23,131.73,133.42,127.09,127.71,1977900,ADS
2019-08-26,128.9,128.9,124.02,124.67,1373800,ADS
2019-08-27,124.84,125.05,119.18,119.4,1396300,ADS
2019-08-28,118.6,120.6,118.12,119.56,893100,ADS
2019-08-29,119.99,121.37,119.76,120.06,1226500,ADS
2019-08-30,120.63,121.45,119.4,120.25,699300,ADS
2019-09-03,120.63,120.84,116.4,119.99,1474100,ADS
2019-09-04,120.81,121.27,118.19,121.24,1588900,ADS
2019-09-05,122.63,125.68,122.55,124.84,826400,ADS
2019-09-06,125.07,125.7,123.81,123.83,632600,ADS
2019-09-09,124.92,127.92,124.71,126.85,776800,ADS
2019-09-10,126.65,130.12,126.4,130.04,1050600,ADS
2019-09-11,132.61,133.18,129.46,133.08,899000,ADS
2019-09-12,133.12,133.59,130.57,132.41,625200,ADS
2019-09-13,133.76,134.97,131.3,131.47,580800,ADS
2019-09-16,130.23,133.32,130.23,130.7,742000,ADS
2019-09-17,130.55,130.93,127.12,129.19,711800,ADS
2019-09-18,129.21,129.21,127.28,128.7,652000,ADS
2019-09-19,129.42,132.2,128.5,128.51,537900,ADS
2019-09-20,129.08,131.08,127.91,127.99,920800,ADS
2019-09-23,127.4,128.5,126.07,127.11,553700,ADS
2019-09-24,127.12,127.34,123.38,124.61,732900,ADS
2019-09-25,124.43,126.33,124.06,125.72,422000,ADS
2019-09-26,125.69,126.42,125.02,125.62,376100,ADS
2019-09-27,126.49,127.1,124.25,124.28,332900,ADS
2019-09-30,124.45,126.61,123.72,125.96,456700,ADS
2019-10-01,126.86,128.69,123.36,123.91,322700,ADS
2019-10-02,122.95,123.06,119.56,121.04,577100,ADS
2019-10-03,120.58,121.24,117.08,120.49,581300,ADS
2019-10-04,120.89,121.85,119.27,121.79,315700,ADS
2019-10-07,121.06,122.5,120.6,120.8,510300,ADS
2019-10-08,119.66,119.82,116.09,116.65,616600,ADS
2019-10-09,117.39,117.59,114.71,116.42,603300,ADS
2019-10-10,117.08,119.16,115.1,116.21,483300,ADS
2019-10-11,118.3,120.96,117.7,120.48,700500,ADS
2019-10-14,120.48,121.63,118.9,120.47,492900,ADS
2019-10-15,120.77,122.12,119.18,121.61,598200,ADS
2019-10-16,121.8,122.74,120.72,121.13,663600,ADS
2019-10-17,121.36,122.78,120.71,121.27,563200,ADS
2019-10-18,120.97,122.51,120.39,121.45,650300,ADS
2019-10-21,122.39,123.61,122.01,122.66,476200,ADS
2019-10-22,122.44,123.65,120.93,122.3,474400,ADS
2019-10-23,122.2,122.64,121.15,121.67,572900,ADS
2019-10-24,114.04,115.22,99.79,105.21,4068700,ADS
2019-10-25,104.55,105.48,102.37,103.03,1618700,ADS
2019-10-28,103.62,107.84,103.61,104.98,1035300,ADS
2019-10-29,101.65,103.88,101.26,102.22,2855000,ADS
2019-10-30,102.6,103.0,100.17,101.05,1063700,ADS
2019-10-31,100.69,101.2,97.52,98.31,1290800,ADS
2019-11-01,99.12,100.44,98.37,99.35,1074100,ADS
2019-11-04,100.31,102.13,100.29,100.6,730500,ADS
2019-11-05,101.25,103.36,101.16,102.12,992600,ADS
2019-11-06,101.84,103.15,100.95,101.9,699100,ADS
2019-11-07,103.21,104.95,103.21,103.62,1246300,ADS
2019-11-08,103.46,106.89,103.12,106.08,1164100,ADS
2019-11-11,106.7,108.93,105.85,106.21,1063300,ADS
2019-11-12,106.38,107.68,105.68,106.92,964700,ADS
2019-11-13,106.3,106.65,104.93,105.98,548000,ADS
2019-11-14,105.61,107.06,104.96,105.42,504800,ADS
2019-11-15,105.68,105.68,101.69,102.29,1479200,ADS
2019-11-18,102.05,103.94,101.93,103.63,1176200,ADS
2019-11-19,104.36,104.74,101.19,102.38,1213700,ADS
2019-11-20,102.12,102.25,100.07,100.09,1450700,ADS
2019-11-21,100.39,100.56,99.09,100.17,949000,ADS
2019-11-22,100.77,103.31,100.63,103.24,920200,ADS
2019-11-25,103.14,104.76,101.27,104.22,720000,ADS
2019-11-26,104.82,105.27,103.56,104.86,906900,ADS
2019-11-27,105.39,106.36,104.33,105.74,430500,ADS
2019-11-29,105.27,105.98,104.15,105.71,343200,ADS
2019-12-02,105.7,107.12,104.81,105.01,947600,ADS
2019-12-03,103.36,103.78,101.06,101.64,796400,ADS
2019-12-04,101.37,104.0,100.28,103.13,721300,ADS
2019-12-05,103.79,103.79,101.07,102.42,651100,ADS
2019-12-06,103.04,104.95,103.04,104.08,866300,ADS
2019-12-09,103.86,104.88,102.43,104.23,547200,ADS
2019-12-10,103.99,104.72,102.47,102.77,669700,ADS
2019-12-11,102.64,104.54,102.64,104.3,749900,ADS
2019-12-12,104.82,107.89,104.74,107.72,1046500,ADS
2019-12-13,107.73,110.85,107.73,108.82,1082400,ADS
2019-12-16,109.75,111.43,107.37,107.78,893100,ADS
2019-12-17,107.25,109.28,107.25,108.6,827500,ADS
2019-12-18,108.55,110.07,108.02,109.22,725000,ADS
2019-12-19,109.24,110.89,108.13,108.85,879700,ADS
2019-12-20,109.66,110.32,108.49,110.05,1608100,ADS
2019-12-23,110.11,110.88,109.58,110.22,458700,ADS
2019-12-24,110.6,110.6,109.33,109.75,189200,ADS
2019-12-26,110.22,110.44,108.45,109.1,438100,ADS
2019-12-27,109.74,110.35,108.87,109.67,465900,ADS
2019-12-30,109.54,110.26,108.75,109.45,475200,ADS
2019-12-31,108.75,111.21,107.99,110.95,602600,ADS
2020-01-02,112.19,113.21,110.13,111.22,652000,ADS
2020-01-03,109.34,110.44,106.81,109.15,570500,ADS
2020-01-06,108.14,109.73,107.17,109.64,654000,ADS
2020-01-07,108.89,109.65,107.74,109.02,530300,ADS
2020-01-08,108.67,109.57,107.33,108.98,819500,ADS
2020-01-09,109.88,110.52,108.41,109.51,537800,ADS
2020-01-10,110.17,111.51,108.88,110.82,715300,ADS
2020-01-13,110.92,111.54,108.83,111.16,667100,ADS
2020-01-14,109.97,112.1,109.97,110.9,802500,ADS
2020-01-15,110.32,112.78,110.04,111.91,812400,ADS
2020-01-16,113.16,114.33,111.78,112.76,446600,ADS
2020-01-17,112.97,113.2,111.42,111.65,576500,ADS
2020-01-21,111.53,112.01,110.43,110.6,512100,ADS
2020-01-22,111.19,111.85,110.34,110.37,479200,ADS
2020-01-23,109.95,110.7,107.02,110.55,568100,ADS
2020-01-24,110.95,110.95,106.06,106.2,1577600,ADS
2020-01-27,104.27,104.93,102.91,104.47,1053600,ADS
2020-01-28,104.99,106.93,104.84,106.13,826200,ADS
2020-01-29,106.96,109.05,106.46,108.46,1328900,ADS
2020-01-30,104.82,106.53,101.27,105.98,2129300,ADS
2020-01-31,105.4,105.4,101.35,101.64,1725700,ADS
2020-02-03,102.28,102.79,99.03,99.47,1245200,ADS
2020-02-04,100.92,102.42,100.88,101.26,816700,ADS
2020-02-05,102.33,107.29,102.33,105.66,1094400,ADS
2020-02-06,106.09,106.51,104.46,105.31,763900,ADS
2020-02-07,104.47,104.99,103.43,104.74,572900,ADS
2020-02-10,104.49,104.74,102.01,102.28,591700,ADS
2020-02-11,103.14,103.65,101.9,102.53,342200,ADS
2020-02-12,103.43,105.8,102.89,103.46,477700,ADS
2020-02-13,103.02,103.45,102.05,102.95,559800,ADS
2020-02-14,102.86,104.24,102.2,102.3,1280800,ADS
2020-02-18,100.16,101.78,98.86,99.98,854900,ADS
2020-02-19,100.39,101.06,98.49,100.83,717900,ADS
2020-02-20,101.02,103.26,100.28,102.53,590700,ADS
2020-02-21,101.45,102.18,100.47,101.63,503700,ADS
2020-02-24,98.49,98.84,97.06,98.21,771500,ADS
2020-02-25,98.45,98.59,93.02,93.26,1134100,ADS
2020-02-26,93.9,94.82,90.39,90.47,969200,ADS
2020-02-27,87.96,90.32,85.8,87.24,1180900,ADS
2020-02-28,84.69,86.59,83.88,85.43,1868700,ADS
2020-03-02,86.28,86.28,81.67,85.62,1697800,ADS
2020-03-03,85.19,85.67,79.04,79.27,1035000,ADS
2020-03-04,80.06,80.61,77.01,80.27,1464000,ADS
2020-03-05,78.33,78.4,73.31,73.82,1060400,ADS
2020-03-06,70.89,74.22,69.21,72.23,1166300,ADS
2020-03-09,66.34,68.34,62.29,62.69,1144100,ADS
2020-03-10,66.28,66.62,59.37,63.23,1803400,ADS
2020-03-11,61.3,62.51,56.6,56.98,2029300,ADS
2020-03-12,52.46,52.72,46.01,46.58,1978300,ADS
2020-03-13,50.38,50.78,44.16,49.25,2558000,ADS
2020-03-16,35.81,42.86,35.78,35.92,2389000,ADS
2020-03-17,36.75,36.86,27.93,30.71,3849800,ADS
2020-03-18,28.68,28.68,20.89,22.49,2703200,ADS
2020-03-19,22.17,27.07,20.4,25.25,3435000,ADS
2020-03-20,27.12,30.93,26.66,27.41,3864600,ADS
2020-03-23,26.39,32.0,26.38,30.86,2098600,ADS
2020-03-24,33.73,42.19,32.64,41.79,2564700,ADS
2020-03-25,43.22,46.2,38.1,38.31,2156900,ADS
2020-03-26,39.79,42.57,36.22,37.36,1702600,ADS
2020-03-27,35.58,37.83,34.87,36.28,2085500,ADS
2020-03-30,36.39,36.39,32.63,34.12,1386900,ADS
2020-03-31,33.62,35.34,31.93,33.48,1291200,ADS
2020-04-01,31.58,31.98,29.96,30.88,1525900,ADS
2020-04-02,30.85,31.43,26.42,28.14,2273700,ADS
2020-04-03,28.26,28.53,25.51,26.35,1419400,ADS
2020-04-06,28.83,32.62,28.58,31.0,3188200,ADS
2020-04-07,34.1,39.18,34.1,35.39,2414200,ADS
2020-04-08,35.81,41.55,35.71,40.5,1825000,ADS
2020-04-09,44.55,46.06,36.93,38.38,2269300,ADS
2020-04-13,36.68,37.31,33.61,35.63,2226000,ADS
2020-04-14,37.03,37.44,33.83,36.22,1908000,ADS
2020-04-15,34.08,34.59,32.51,34.34,1444500,ADS
2020-04-16,34.27,34.27,32.34,32.83,1555100,ADS
2020-04-17,34.56,37.74,34.54,37.66,1999100,ADS
2020-04-20,35.81,38.44,35.15,36.3,1203100,ADS
2020-04-21,34.82,37.11,34.82,35.78,1653200,ADS
2020-04-22,37.36,37.77,35.53,36.49,1322900,ADS
2020-04-23,36.5,41.04,35.41,40.18,2944700,ADS
2020-04-24,40.58,42.22,38.55,40.19,3935600,ADS
2020-04-27,40.99,42.52,40.3,41.18,2004800,ADS
2020-04-28,44.25,48.08,43.38,47.35,2104900,ADS
2020-04-29,51.43,55.07,51.0,54.65,2743800,ADS
2020-04-30,53.38,53.41,49.75,49.81,1742400,ADS
2020-05-01,47.51,47.65,44.78,46.14,1961100,ADS
2020-05-04,43.78,46.29,42.85,46.1,1554700,ADS
2020-05-05,47.99,50.66,44.9,45.1,1944800,ADS
2020-05-06,45.85,46.52,42.89,43.48,1461000,ADS
2020-05-07,44.51,47.03,44.29,45.26,1061700,ADS
2020-05-08,46.79,47.25,45.32,46.94,1225900,ADS
2020-05-11,45.71,46.1,42.59,42.8,2224200,ADS
2020-05-12,43.17,45.23,40.15,40.26,1717800,ADS
2020-05-13,40.08,40.08,36.14,37.06,2240700,ADS
2020-05-14,35.99,40.15,35.13,39.38,2271500,ADS
2020-05-15,38.56,39.24,37.31,38.18,1478600,ADS
2020-05-18,40.97,45.16,40.68,44.83,2008900,ADS
2020-05-19,44.15,45.25,42.16,42.65,1318400,ADS
2020-05-20,44.01,46.28,43.7,44.08,1492900,ADS
2020-05-21,44.0,44.91,42.29,43.06,1156200,ADS
2020-05-22,43.36,43.76,41.81,42.05,1143500,ADS
2020-05-26,45.6,50.29,44.96,49.42,2640200,ADS
2020-05-27,52.96,54.4,50.16,51.99,2133600,ADS
2020-05-28,52.02,52.1,48.69,49.0,1495000,ADS
2020-05-29,47.65,49.14,46.0,46.33,4258000,ADS
2020-06-01,46.58,51.15,46.27,49.9,2054600,ADS
2020-06-02,51.01,51.66,49.17,49.75,1629100,ADS
2020-06-03,51.63,55.49,51.63,55.17,1855300,ADS
2020-06-04,54.93,56.08,52.57,54.53,2101100,ADS
2020-06-05,59.77,62.57,58.69,60.34,2597800,ADS
2020-06-08,64.3,66.28,62.61,66.09,2238400,ADS
2020-06-09,62.09,65.43,61.43,63.51,2020200,ADS
2020-06-10,61.99,62.12,55.65,56.55,2110600,ADS
2020-06-11,51.56,53.22,47.05,47.57,2955300,ADS
2020-06-12,51.51,52.7,48.7,52.09,2322200,ADS
2020-06-15,49.0,51.5,48.06,50.86,2239300,ADS
2020-06-16,54.5,56.32,51.46,53.08,2013700,ADS
2020-06-17,52.89,53.37,50.3,50.59,1452800,ADS
2020-06-18,49.54,50.51,47.81,48.78,1737900,ADS
2020-06-19,50.45,50.54,46.82,47.4,9731200,ADS
2020-06-22,47.17,48.21,46.1,47.4,2469400,ADS
2020-06-23,47.82,48.76,47.12,48.63,1782700,ADS
2020-06-24,47.44,48.29,44.65,45.44,2078600,ADS
2020-06-25,44.49,46.9,44.28,46.12,1535400,ADS
2020-06-26,45.55,45.86,42.42,42.87,1813300,ADS
2020-06-29,43.45,45.74,42.9,45.71,1287800,ADS
2020-06-30,45.41,46.47,44.41,45.12,1456500,ADS
2020-07-01,45.37,47.39,43.43,43.74,1370900,ADS
2020-07-02,45.2,46.25,43.48,43.7,1074802,ADS
