Date,Open,High,Low,Close,Volume,Name
2019-04-17,208.03,209.65,207.6,208.04,1977600,MMM
2019-04-18,208.36,209.98,208.02,209.22,1780100,MMM
2019-04-22,207.71,209.72,207.68,208.9,1403500,MMM
2019-04-23,208.39,209.86,207.6,209.81,1561800,MMM
2019-04-24,209.34,210.05,208.48,209.41,2048900,MMM
2019-04-25,188.82,190.18,181.23,182.3,14646200,MMM
2019-04-26,182.12,183.77,181.0,183.21,4491300,MMM
2019-04-29,183.07,183.71,181.38,181.82,3803400,MMM
2019-04-30,182.44,182.44,178.32,181.15,4541000,MMM
2019-05-01,181.13,181.34,177.72,177.86,3818500,MMM
2019-05-02,176.36,178.27,175.29,176.6,5654900,MMM
2019-05-03,177.61,178.45,175.97,177.05,4747700,MMM
2019-05-06,174.01,175.03,172.18,174.96,6517600,MMM
2019-05-07,173.79,173.87,169.96,171.22,5415600,MMM
2019-05-08,171.59,172.56,170.62,170.71,2990500,MMM
2019-05-09,169.48,169.57,166.49,167.54,5098200,MMM
2019-05-10,167.3,168.55,165.38,168.1,5012300,MMM
2019-05-13,166.26,166.88,165.16,166.39,5916700,MMM
2019-05-14,167.08,169.16,166.81,167.48,4014000,MMM
2019-05-15,166.34,167.9,165.99,166.44,3015500,MMM
2019-05-16,166.69,166.69,163.8,164.23,4039500,MMM
2019-05-17,162.5,162.75,161.0,161.63,4595000,MMM
2019-05-20,160.55,160.55,158.3,158.91,4374600,MMM
2019-05-21,159.64,160.03,158.85,159.92,4148200,MMM
2019-05-22,160.04,163.22,159.11,162.25,4504200,MMM
2019-05-23,161.56,162.25,158.67,159.91,3830200,MMM
2019-05-24,160.36,161.4,159.38,160.12,2366900,MMM
2019-05-28,160.8,160.99,157.48,157.48,4875100,MMM
2019-05-29,157.15,157.91,154.73,155.6,3669000,MMM
2019-05-30,155.6,156.44,154.25,154.81,2478700,MMM
2019-05-31,154.08,154.96,153.89,154.01,3521900,MMM
2019-06-03,154.01,155.69,153.59,154.29,3726500,MMM
2019-06-04,155.92,159.15,155.77,158.38,3746800,MMM
2019-06-05,159.2,159.87,157.02,157.96,3161600,MMM
2019-06-06,158.1,160.37,156.62,158.8,3581800,MMM
2019-06-07,159.61,161.08,158.72,160.62,2017700,MMM
2019-06-10,162.07,164.1,161.83,162.24,2257600,MMM
2019-06-11,163.8,164.24,162.44,162.84,2227200,MMM
2019-06-12,163.76,164.03,162.53,162.93,2166400,MMM
2019-06-13,163.27,163.79,161.83,162.78,2141500,MMM
2019-06-14,162.19,162.2,160.08,160.7,2719200,MMM
2019-06-17,161.09,161.41,160.48,160.78,1783300,MMM
2019-06-18,161.82,166.08,161.55,165.68,3623000,MMM
2019-06-19,165.7,166.6,164.41,164.61,2777400,MMM
2019-06-20,166.66,168.01,165.53,167.69,3064200,MMM
2019-06-21,167.5,168.28,166.42,167.12,4880800,MMM
2019-06-24,167.12,168.07,167.11,167.15,2711900,MMM
2019-06-25,167.02,167.16,165.12,165.85,2733200,MMM
2019-06-26,166.15,167.01,165.55,165.7,1812200,MMM
2019-06-27,166.31,166.58,164.51,165.33,1718500,MMM
2019-06-28,165.67,168.1,165.59,167.11,3600800,MMM
2019-07-01,169.15,169.46,167.28,168.24,2106700,MMM
2019-07-02,168.8,168.8,166.85,167.76,1555400,MMM
2019-07-03,167.91,168.75,166.71,168.69,1170700,MMM
2019-07-05,166.78,167.05,163.63,165.82,1740500,MMM
2019-07-08,163.81,164.35,162.7,163.11,2285300,MMM
2019-07-09,160.82,161.43,158.38,159.74,4536100,MMM
2019-07-10,160.22,161.3,159.62,159.74,2661700,MMM
2019-07-11,160.32,163.01,159.91,162.96,2814800,MMM
2019-07-12,163.98,167.13,163.17,167.11,3160700,MMM
2019-07-15,167.15,167.99,165.05,166.63,2187500,MMM
2019-07-16,166.54,170.88,166.51,170.14,3918900,MMM
2019-07-17,170.01,170.14,167.84,168.39,2947400,MMM
2019-07-18,168.15,168.84,166.2,166.84,2223300,MMM
2019-07-19,166.79,167.73,166.02,166.4,2360300,MMM
2019-07-22,166.6,168.91,165.94,168.36,2004400,MMM
2019-07-23,169.67,171.62,169.34,171.14,2360700,MMM
2019-07-24,170.57,173.81,169.92,172.97,3532300,MMM
2019-07-25,180.29,180.97,170.31,171.73,7362000,MMM
2019-07-26,171.24,171.98,164.44,167.73,4016100,MMM
2019-07-29,167.58,171.23,167.42,170.41,2638900,MMM
2019-07-30,169.34,171.42,167.55,171.24,1978900,MMM
2019-07-31,171.26,171.62,167.17,168.44,3015800,MMM
2019-08-01,168.51,171.28,166.81,167.13,2381200,MMM
2019-08-02,166.65,166.7,163.71,164.42,2423100,MMM
2019-08-05,162.88,162.94,158.51,158.79,2894700,MMM
2019-08-06,158.89,159.53,157.04,157.82,3494800,MMM
2019-08-07,156.18,158.06,152.36,157.76,5993200,MMM
2019-08-08,158.46,159.54,157.67,158.32,3260100,MMM
2019-08-09,158.62,158.83,156.2,157.59,1582100,MMM
2019-08-12,157.16,158.86,155.74,156.27,1446300,MMM
2019-08-13,156.72,161.84,156.32,158.95,3244600,MMM
2019-08-14,156.66,157.01,152.97,153.1,4056100,MMM
2019-08-15,153.77,155.37,151.41,152.58,4452700,MMM
2019-08-16,153.56,157.52,153.18,157.12,3481800,MMM
2019-08-19,159.27,159.5,157.39,158.53,3198000,MMM
2019-08-20,158.68,158.68,156.59,156.64,2061700,MMM
2019-08-21,158.28,159.21,156.68,156.78,1623600,MMM
2019-08-22,157.6,158.51,155.81,156.52,1441600,MMM
2019-08-23,155.74,156.0,151.06,151.62,4223900,MMM
2019-08-26,152.75,153.2,150.87,151.88,2215300,MMM
2019-08-27,153.06,153.21,151.18,151.52,2281100,MMM
2019-08-28,150.89,153.5,149.82,153.28,2346900,MMM
2019-08-29,154.98,156.66,154.74,156.01,3170500,MMM
2019-08-30,157.19,157.75,156.06,157.33,1967000,MMM
2019-09-03,157.02,157.25,152.99,154.34,1835800,MMM
2019-09-04,155.49,156.27,154.68,155.73,1506600,MMM
2019-09-05,158.09,161.9,157.98,159.77,2421400,MMM
2019-09-06,160.17,160.41,158.53,159.49,1762300,MMM
2019-09-09,160.52,163.3,160.22,161.44,3091300,MMM
2019-09-10,161.65,164.51,161.51,164.28,3240200,MMM
2019-09-11,165.25,165.28,160.88,163.52,3579100,MMM
2019-09-12,165.02,167.19,164.04,165.95,2870400,MMM
2019-09-13,165.96,167.8,165.25,166.79,2534200,MMM
2019-09-16,166.57,166.57,163.35,165.07,2459300,MMM
2019-09-17,163.21,164.0,161.98,163.51,2716400,MMM
2019-09-18,163.06,163.49,160.77,162.9,2096700,MMM
2019-09-19,162.85,164.23,162.38,162.54,1623000,MMM
2019-09-20,162.89,164.58,161.96,162.24,3698900,MMM
2019-09-23,161.0,162.89,160.04,162.24,1938600,MMM
2019-09-24,162.52,163.0,159.71,160.27,2986800,MMM
2019-09-25,160.29,160.5,159.25,159.55,2758200,MMM
2019-09-26,159.55,159.95,158.38,159.39,2763300,MMM
2019-09-27,160.02,161.15,159.08,160.07,2870300,MMM
2019-09-30,160.73,161.08,159.49,159.94,2508500,MMM
2019-10-01,160.52,160.73,153.88,154.08,3271500,MMM
2019-10-02,152.8,152.95,150.43,151.43,2972300,MMM
2019-10-03,150.93,151.24,146.72,151.02,3025700,MMM
2019-10-04,151.02,151.82,150.21,151.59,2646400,MMM
2019-10-07,150.79,151.14,149.36,149.36,2471200,MMM
2019-10-08,148.2,148.65,146.49,146.65,2781800,MMM
2019-10-09,148.21,148.3,146.7,146.89,3358600,MMM
2019-10-10,146.85,148.94,146.78,148.18,3192000,MMM
2019-10-11,149.95,155.27,149.93,153.81,4670200,MMM
2019-10-14,153.75,157.98,153.07,156.16,3269800,MMM
2019-10-15,155.03,159.57,155.03,158.56,3098600,MMM
2019-10-16,158.68,159.75,157.72,157.78,1935200,MMM
2019-10-17,158.71,161.0,158.66,159.1,1944600,MMM
2019-10-18,159.12,159.81,158.56,158.68,2693700,MMM
2019-10-21,160.98,161.64,160.29,161.44,1998600,MMM
2019-10-22,161.76,164.33,160.62,162.99,2064000,MMM
2019-10-23,162.87,164.18,162.04,164.18,2712300,MMM
2019-10-24,160.68,160.77,155.3,157.5,5953300,MMM
2019-10-25,158.1,163.08,157.73,161.58,3104700,MMM
2019-10-28,161.96,165.11,161.69,164.47,3138000,MMM
2019-10-29,163.47,165.34,162.97,164.23,2669200,MMM
2019-10-30,163.67,164.0,162.5,163.8,1780100,MMM
2019-10-31,163.94,163.99,159.11,160.51,2653100,MMM
2019-11-01,162.41,165.53,162.2,165.48,2467400,MMM
2019-11-04,166.96,170.25,166.96,170.15,4142800,MMM
2019-11-05,170.25,170.7,169.06,170.51,2304300,MMM
2019-11-06,170.16,170.25,167.68,169.28,3012900,MMM
2019-11-07,170.96,171.92,169.08,169.79,3358800,MMM
2019-11-08,169.84,170.13,167.44,168.45,1615600,MMM
2019-11-11,167.82,167.82,165.05,165.49,2664300,MMM
2019-11-12,165.74,167.4,165.42,166.21,1740400,MMM
2019-11-13,165.49,166.74,164.98,165.92,1638800,MMM
2019-11-14,165.37,167.64,165.32,166.29,1613900,MMM
2019-11-15,167.0,168.0,166.4,167.22,2616900,MMM
2019-11-18,166.16,166.56,164.58,165.91,2364600,MMM
2019-11-19,167.06,167.06,164.93,166.05,1791800,MMM
2019-11-20,165.18,165.39,162.62,163.22,2689500,MMM
2019-11-21,163.76,163.88,161.43,162.05,3605700,MMM
2019-11-22,162.4,164.61,161.91,164.46,3268300,MMM
2019-11-25,165.32,167.17,164.73,167.06,2761900,MMM
2019-11-26,166.62,167.07,165.55,166.06,2610900,MMM
2019-11-27,166.82,168.16,166.34,167.42,1331500,MMM
2019-11-29,167.24,167.39,166.09,166.59,942500,MMM
2019-12-02,166.98,168.49,165.09,165.12,2342200,MMM
2019-12-03,163.39,163.48,161.32,162.08,2702000,MMM
2019-12-04,163.31,165.71,162.89,164.01,2139200,MMM
2019-12-05,164.09,164.73,159.68,161.3,3309300,MMM
2019-12-06,164.12,168.77,164.12,168.26,3880000,MMM
2019-12-09,166.23,168.06,165.63,166.65,2058200,MMM
2019-12-10,165.97,166.22,163.85,164.52,2670500,MMM
2019-12-11,165.23,165.68,164.2,165.58,1859000,MMM
2019-12-12,163.61,167.65,163.22,165.41,2872400,MMM
2019-12-13,166.45,167.92,164.94,165.63,2098000,MMM
2019-12-16,165.78,167.63,165.04,167.56,2917200,MMM
2019-12-17,167.16,168.58,166.04,166.75,2672600,MMM
2019-12-18,166.6,166.82,165.04,165.87,2270400,MMM
2019-12-19,166.45,169.35,165.99,168.93,2757600,MMM
2019-12-20,171.52,172.19,168.98,172.09,7513000,MMM
2019-12-23,173.4,175.83,173.26,175.13,4876300,MMM
2019-12-24,174.94,175.33,172.75,173.37,1259500,MMM
2019-12-26,173.15,173.36,172.22,173.29,1435200,MMM
2019-12-27,173.35,174.22,172.33,173.94,1472900,MMM
2019-12-30,173.94,175.61,172.31,172.54,1715100,MMM
2019-12-31,171.95,173.29,171.79,173.12,1573500,MMM
2020-01-02,174.36,176.64,173.83,176.63,3601700,MMM
2020-01-03,173.71,175.32,172.34,175.11,2466900,MMM
2020-01-06,173.84,175.37,173.05,175.28,1998000,MMM
2020-01-07,174.94,175.17,173.51,174.57,2173000,MMM
2020-01-08,174.67,178.1,174.33,177.25,2758300,MMM
2020-01-09,178.11,178.19,176.4,177.81,2746300,MMM
2020-01-10,178.21,178.77,176.77,177.09,2103800,MMM
2020-01-13,177.56,178.82,176.99,177.54,2090800,MMM
2020-01-14,177.54,179.14,176.84,177.98,2911200,MMM
2020-01-15,178.03,178.46,175.83,176.42,2482200,MMM
2020-01-16,177.3,177.81,176.33,177.62,2149900,MMM
2020-01-17,177.61,178.74,177.32,177.96,3690100,MMM
2020-01-21,178.45,178.51,175.29,176.03,3367700,MMM
2020-01-22,176.15,177.19,174.55,174.7,2420200,MMM
2020-01-23,173.76,175.1,173.09,174.41,2358400,MMM
2020-01-24,175.15,176.45,174.21,174.82,2643100,MMM
2020-01-27,176.5,177.21,172.26,172.34,4361400,MMM
2020-01-28,168.68,169.12,161.96,162.48,8920700,MMM
2020-01-29,163.24,163.36,158.51,158.97,5343900,MMM
2020-01-30,157.99,159.6,155.79,159.47,4357100,MMM
2020-01-31,158.97,159.61,155.27,155.69,5740300,MMM
2020-02-03,157.04,157.31,153.45,153.66,3927100,MMM
2020-02-04,156.78,156.97,154.06,154.3,4363900,MMM
2020-02-05,156.14,159.29,155.73,159.29,3118200,MMM
2020-02-06,161.41,161.91,159.43,159.84,3413800,MMM
2020-02-07,158.39,158.89,156.64,157.09,2736200,MMM
2020-02-10,157.21,158.24,155.9,157.15,2754800,MMM
2020-02-11,157.99,159.48,157.03,159.41,2275100,MMM
2020-02-12,161.17,161.95,160.51,160.74,2736400,MMM
2020-02-13,160.17,160.28,157.44,158.19,3413900,MMM
2020-02-14,158.28,159.56,157.26,159.43,2233500,MMM
2020-02-18,158.79,158.95,156.49,157.32,2478900,MMM
2020-02-19,157.52,158.89,156.8,157.78,2296400,MMM
2020-02-20,157.44,159.81,156.94,157.0,3275100,MMM
2020-02-21,156.78,157.03,154.59,155.39,3535300,MMM
2020-02-24,152.93,153.19,150.73,151.05,3635600,MMM
2020-02-25,151.8,151.93,144.54,145.41,5263400,MMM
2020-02-26,148.1,150.33,146.64,147.5,5152100,MMM
2020-02-27,149.74,153.9,147.54,148.69,8223300,MMM
2020-02-28,152.58,155.18,144.57,147.77,11508700,MMM
2020-03-02,149.85,151.92,146.91,151.52,8026300,MMM
2020-03-03,150.94,152.49,143.02,143.81,8296500,MMM
2020-03-04,145.58,152.49,144.56,152.47,5773800,MMM
2020-03-05,149.32,152.83,148.08,149.92,5887000,MMM
2020-03-06,148.12,153.22,146.42,152.14,7155100,MMM
2020-03-09,145.15,147.99,142.14,142.65,8194400,MMM
2020-03-10,147.56,151.87,143.46,151.79,5651700,MMM
2020-03-11,148.26,148.26,145.03,145.79,4748200,MMM
2020-03-12,138.59,140.32,129.06,132.27,8215800,MMM
2020-03-13,139.63,140.3,129.71,140.29,6580300,MMM
2020-03-16,128.58,134.17,126.75,129.62,7440800,MMM
2020-03-17,130.64,135.43,128.34,133.12,6535400,MMM
2020-03-18,127.2,138.0,127.13,135.67,6860400,MMM
2020-03-19,136.36,138.8,131.62,136.16,6365700,MMM
2020-03-20,136.71,137.87,121.5,123.66,9589200,MMM
2020-03-23,126.9,127.14,112.92,116.71,7934300,MMM
2020-03-24,121.09,132.14,119.81,131.42,9311700,MMM
2020-03-25,131.84,133.37,125.55,130.25,7742500,MMM
2020-03-26,130.5,135.04,129.33,134.84,6717000,MMM
2020-03-27,131.53,135.72,129.62,131.93,4262300,MMM
2020-03-30,130.95,136.65,129.77,136.39,3869500,MMM
2020-03-31,134.36,138.07,134.35,135.17,3613700,MMM
2020-04-01,130.7,134.51,129.72,131.83,3777600,MMM
2020-04-02,131.06,136.85,130.8,136.56,3990300,MMM
2020-04-03,134.67,136.09,131.59,132.48,3588300,MMM
2020-04-06,136.51,139.86,135.56,139.32,5639700,MMM
2020-04-07,146.05,149.16,142.98,143.18,5496300,MMM
2020-04-08,144.3,148.25,142.5,147.53,3071100,MMM
2020-04-09,147.0,148.26,145.1,146.33,4784200,MMM
2020-04-13,146.05,147.12,143.87,144.96,2642300,MMM
2020-04-14,148.15,149.5,146.6,148.67,3318400,MMM
2020-04-15,146.73,147.09,143.48,143.73,3043900,MMM
2020-04-16,143.84,145.01,141.82,143.48,4170400,MMM
2020-04-17,145.99,147.04,143.38,145.02,5393100,MMM
2020-04-20,143.33,145.58,142.24,142.26,2893000,MMM
2020-04-21,140.85,141.37,139.12,140.24,2331100,MMM
2020-04-22,141.95,143.06,140.32,142.2,2750400,MMM
2020-04-23,143.16,146.13,142.47,142.91,2585300,MMM
2020-04-24,143.74,145.89,142.89,145.56,2247700,MMM
2020-04-27,146.55,152.97,146.44,152.14,4644900,MMM
2020-04-28,158.46,161.48,153.68,156.06,8294100,MMM
2020-04-29,156.98,158.65,153.65,154.73,3987100,MMM
2020-04-30,152.79,153.42,150.26,150.43,3666100,MMM
2020-05-01,147.83,148.57,146.28,147.14,2926400,MMM
2020-05-04,147.08,147.1,144.63,146.94,2229800,MMM
2020-05-05,148.42,148.53,145.66,145.98,2269200,MMM
2020-05-06,146.34,146.71,144.56,144.76,2168600,MMM
2020-05-07,146.25,146.4,143.48,144.31,2800800,MMM
2020-05-08,145.64,147.71,144.94,147.05,2169700,MMM
2020-05-11,146.37,146.51,144.16,144.3,3034600,MMM
2020-05-12,145.11,145.77,140.06,140.13,3030000,MMM
2020-05-13,139.33,139.35,133.67,134.78,4806000,MMM
2020-05-14,133.67,134.81,129.83,134.65,5897700,MMM
2020-05-15,133.21,137.51,132.88,137.33,10113700,MMM
2020-05-18,141.75,148.25,141.11,147.8,6018500,MMM
2020-05-19,147.04,150.16,145.92,146.92,4059900,MMM
2020-05-20,148.4,149.94,147.37,148.21,3428800,MMM
2020-05-21,147.74,148.64,145.34,145.81,2789100,MMM
2020-05-22,145.74,146.64,144.6,146.44,2661400,MMM
2020-05-26,150.43,152.98,149.2,152.08,4616300,MMM
2020-05-27,153.99,158.16,153.34,158.15,6056300,MMM
2020-05-28,158.71,159.87,154.13,156.82,6730700,MMM
2020-05-29,155.5,156.87,153.05,156.44,8632700,MMM
2020-06-01,155.95,157.55,154.89,155.58,2083400,MMM
2020-06-02,156.75,158.6,156.63,157.64,2333800,MMM
2020-06-03,159.35,161.66,158.52,161.21,3674300,MMM
2020-06-04,159.76,162.58,159.18,162.55,2880700,MMM
2020-06-05,165.0,168.35,165.0,167.41,4527200,MMM
2020-06-08,167.1,169.54,165.27,166.87,2987600,MMM
2020-06-09,165.48,167.96,164.08,166.7,3161600,MMM
2020-06-10,166.9,167.34,163.81,163.9,2551300,MMM
2020-06-11,160.06,160.25,152.31,152.38,5016600,MMM
2020-06-12,156.28,157.42,151.73,154.87,2998800,MMM
2020-06-15,150.88,159.62,150.49,157.73,4093800,MMM
2020-06-16,162.85,163.38,156.89,159.67,3386700,MMM
2020-06-17,160.2,160.87,158.97,159.22,1714600,MMM
2020-06-18,158.07,159.83,157.59,159.21,1806100,MMM
2020-06-19,161.35,162.09,156.47,158.15,6405200,MMM
2020-06-22,157.0,157.42,155.48,156.69,2020900,MMM
2020-06-23,157.96,158.67,156.24,157.84,2301800,MMM
2020-06-24,156.29,156.73,151.71,152.22,3042800,MMM
2020-06-25,152.05,155.05,150.1,154.67,2060700,MMM
2020-06-26,154.6,154.78,151.53,152.52,2826400,MMM
2020-06-29,153.9,156.51,153.48,155.57,2145100,MMM
2020-06-30,154.91,156.71,154.05,155.99,2941600,MMM
2020-07-01,156.34,157.8,155.31,155.43,1625600,MMM
2020-07-02,157.62,158.88,156.46,157.04,1891019,MMM
