Date,Open,High,Low,Close,Volume,Name
2019-04-08,295.55,295.7,289.75,292.71,752400,ALGN
2019-04-09,290.0,290.0,283.01,285.25,1086600,ALGN
2019-04-10,286.39,291.82,286.29,290.12,831200,ALGN
2019-04-11,290.92,292.2,286.68,289.66,498400,ALGN
2019-04-12,290.62,297.87,290.62,293.08,746500,ALGN
2019-04-15,293.83,299.04,291.16,292.55,1064700,ALGN
2019-04-16,293.59,295.63,285.04,288.38,732900,ALGN
2019-04-17,290.09,290.8,271.66,273.68,1823800,ALGN
2019-04-18,276.33,281.5,272.36,281.49,1140300,ALGN
2019-04-22,279.38,292.33,278.15,290.63,1462700,ALGN
2019-04-23,292.1,298.85,289.01,296.08,1572200,ALGN
2019-04-24,296.0,298.32,291.73,297.08,1373100,ALGN
2019-04-25,294.1,316.0,286.61,296.74,3274200,ALGN
2019-04-26,298.75,318.19,297.9,317.98,1802100,ALGN
2019-04-29,318.24,321.35,315.62,317.5,1213400,ALGN
2019-04-30,318.52,325.37,318.0,324.68,920500,ALGN
2019-05-01,325.26,327.86,320.51,321.34,1006500,ALGN
2019-05-02,320.7,332.0,318.56,325.88,1128900,ALGN
2019-05-03,328.86,333.17,327.27,331.08,885600,ALGN
2019-05-06,320.8,329.59,317.2,329.46,1377200,ALGN
2019-05-07,324.19,328.44,320.68,325.51,846500,ALGN
2019-05-08,324.27,325.0,318.52,322.87,751500,ALGN
2019-05-09,318.55,325.57,313.73,323.25,784900,ALGN
2019-05-10,322.15,324.77,314.0,321.93,704000,ALGN
2019-05-13,312.27,317.94,308.15,310.15,947300,ALGN
2019-05-14,312.25,323.18,312.08,320.09,918700,ALGN
2019-05-15,319.0,328.66,316.01,325.71,727200,ALGN
2019-05-16,326.0,334.64,326.0,330.87,865800,ALGN
2019-05-17,328.2,330.72,321.71,322.61,826200,ALGN
2019-05-20,319.55,322.69,313.58,319.68,716700,ALGN
2019-05-21,322.5,326.21,319.14,319.68,575600,ALGN
2019-05-22,321.04,323.0,315.89,318.82,560300,ALGN
2019-05-23,315.13,315.82,305.59,307.85,1150100,ALGN
2019-05-24,309.59,312.9,306.82,311.47,545200,ALGN
2019-05-28,311.07,317.34,304.31,304.81,964000,ALGN
2019-05-29,302.37,302.37,293.82,297.41,1354100,ALGN
2019-05-30,297.89,303.9,293.78,296.68,653500,ALGN
2019-05-31,277.88,289.61,272.6,284.35,2509600,ALGN
2019-06-03,282.86,285.27,276.05,283.32,1349900,ALGN
2019-06-04,288.16,298.08,286.63,297.24,1088100,ALGN
2019-06-05,301.92,303.74,295.32,302.57,870000,ALGN
2019-06-06,302.03,308.59,298.48,306.36,603900,ALGN
2019-06-07,309.43,314.0,306.63,307.66,780200,ALGN
2019-06-10,309.34,319.17,309.34,315.03,747100,ALGN
2019-06-11,315.41,316.71,304.55,308.88,818100,ALGN
2019-06-12,309.3,312.17,304.65,312.0,439100,ALGN
2019-06-13,312.82,313.88,307.26,311.07,483300,ALGN
2019-06-14,312.08,312.08,305.02,305.7,482700,ALGN
2019-06-17,306.66,306.66,282.4,288.68,2348600,ALGN
2019-06-18,293.23,297.05,288.95,290.06,1099300,ALGN
2019-06-19,290.3,298.17,287.13,296.84,988800,ALGN
2019-06-20,302.03,302.03,294.3,295.67,768600,ALGN
2019-06-21,294.91,294.91,283.15,283.56,1497400,ALGN
2019-06-24,283.5,286.75,279.46,282.16,1074200,ALGN
2019-06-25,282.27,283.87,274.86,276.02,991000,ALGN
2019-06-26,277.24,277.24,267.36,268.08,1563500,ALGN
2019-06-27,269.08,273.42,268.29,269.95,1001200,ALGN
2019-06-28,270.05,274.17,263.7,273.7,1413700,ALGN
2019-07-01,280.64,283.33,271.25,271.68,1230700,ALGN
2019-07-02,272.65,276.22,269.57,270.9,897800,ALGN
2019-07-03,272.33,277.47,271.38,275.0,588000,ALGN
2019-07-05,274.11,276.94,268.66,273.29,661400,ALGN
2019-07-08,270.5,273.89,268.89,272.24,573400,ALGN
2019-07-09,269.63,275.92,269.63,275.41,509800,ALGN
2019-07-10,278.2,287.95,278.2,286.65,1010800,ALGN
2019-07-11,290.0,290.78,280.15,282.59,610800,ALGN
2019-07-12,284.02,285.17,278.73,283.91,524200,ALGN
2019-07-15,283.57,286.91,280.56,284.3,490200,ALGN
2019-07-16,284.65,284.9,279.99,281.07,366600,ALGN
2019-07-17,281.68,286.28,281.0,283.91,525600,ALGN
2019-07-18,283.47,288.81,281.51,283.37,1346000,ALGN
2019-07-19,284.57,288.36,280.0,281.21,951900,ALGN
2019-07-22,281.43,283.26,274.01,274.47,799400,ALGN
2019-07-23,274.88,276.14,269.29,272.96,900400,ALGN
2019-07-24,272.0,279.95,270.11,275.16,2407700,ALGN
2019-07-25,219.28,219.71,197.11,200.9,9535000,ALGN
2019-07-26,203.26,203.52,195.71,198.84,2954100,ALGN
2019-07-29,199.18,199.64,189.6,196.05,3145500,ALGN
2019-07-30,194.65,204.05,194.02,203.25,2281300,ALGN
2019-07-31,208.0,214.5,206.27,209.08,2984700,ALGN
2019-08-01,209.09,209.99,200.26,202.35,1859000,ALGN
2019-08-02,201.55,205.4,198.68,199.38,1715800,ALGN
2019-08-05,194.4,194.4,186.29,188.37,2319800,ALGN
2019-08-06,189.07,192.33,186.51,188.44,1216300,ALGN
2019-08-07,186.13,186.13,181.95,183.9,2025100,ALGN
2019-08-08,185.2,189.75,185.2,188.28,1137800,ALGN
2019-08-09,186.14,189.37,183.06,183.33,1079600,ALGN
2019-08-12,181.26,182.77,178.6,179.68,1121300,ALGN
2019-08-13,178.97,183.8,178.63,182.0,862000,ALGN
2019-08-14,179.22,179.86,174.09,174.29,1149500,ALGN
2019-08-15,175.61,176.78,172.62,174.37,950800,ALGN
2019-08-16,175.93,178.34,175.46,177.29,1047200,ALGN
2019-08-19,180.0,181.33,176.59,177.62,1070200,ALGN
2019-08-20,177.24,178.16,174.3,174.5,774500,ALGN
2019-08-21,176.07,177.52,175.02,176.39,620200,ALGN
2019-08-22,177.91,181.41,177.45,178.97,972700,ALGN
2019-08-23,177.84,179.15,173.8,175.04,1146600,ALGN
2019-08-26,177.17,179.08,173.3,175.19,784400,ALGN
2019-08-27,175.92,177.24,173.06,173.8,874000,ALGN
2019-08-28,172.5,178.83,172.11,177.31,989500,ALGN
2019-08-29,178.46,181.25,178.3,179.95,1028100,ALGN
2019-08-30,182.0,186.21,180.55,183.11,1679300,ALGN
2019-09-03,182.23,182.5,177.25,177.91,1890200,ALGN
2019-09-04,180.35,180.72,174.24,176.38,1283900,ALGN
2019-09-05,178.73,182.36,176.86,177.11,1222200,ALGN
2019-09-06,178.65,179.13,174.38,175.06,1554900,ALGN
2019-09-09,175.93,176.2,169.84,173.16,2014900,ALGN
2019-09-10,172.89,179.35,171.32,177.8,2024500,ALGN
2019-09-11,177.9,181.85,175.27,179.77,1278000,ALGN
2019-09-12,181.65,184.55,174.06,174.62,1616800,ALGN
2019-09-13,176.01,179.49,175.0,177.47,1210100,ALGN
2019-09-16,176.46,179.54,176.16,179.37,1032000,ALGN
2019-09-17,179.37,180.65,177.39,177.65,575500,ALGN
2019-09-18,177.59,178.02,171.85,175.8,952700,ALGN
2019-09-19,176.0,180.89,175.75,180.36,1119900,ALGN
2019-09-20,180.8,188.16,179.5,186.54,2782000,ALGN
2019-09-23,186.37,186.83,182.51,183.89,1224800,ALGN
2019-09-24,185.18,186.57,182.24,183.05,1810200,ALGN
2019-09-25,184.51,184.51,180.37,183.63,854500,ALGN
2019-09-26,183.27,185.0,176.63,178.99,1160700,ALGN
2019-09-27,179.59,181.84,175.18,175.84,687000,ALGN
2019-09-30,176.51,181.85,176.51,180.92,948100,ALGN
2019-10-01,181.22,183.34,179.53,182.3,1110800,ALGN
2019-10-02,181.44,182.0,176.36,179.75,973200,ALGN
2019-10-03,179.9,184.86,175.52,184.77,777200,ALGN
2019-10-04,184.59,187.67,180.12,181.59,862500,ALGN
2019-10-07,177.85,186.49,177.18,184.51,850600,ALGN
2019-10-08,183.43,186.07,181.26,184.3,1057300,ALGN
2019-10-09,186.08,191.56,185.65,189.21,1215500,ALGN
2019-10-10,189.25,194.19,189.17,194.17,949300,ALGN
2019-10-11,195.51,202.52,194.0,200.16,1754000,ALGN
2019-10-14,200.16,206.7,199.8,205.15,1077900,ALGN
2019-10-15,208.02,209.48,205.06,209.25,1024400,ALGN
2019-10-16,208.98,212.65,208.1,211.56,827400,ALGN
2019-10-17,212.23,215.2,209.22,213.92,838400,ALGN
2019-10-18,214.68,216.43,210.28,213.88,1027800,ALGN
2019-10-21,214.88,215.6,209.6,210.04,1393600,ALGN
2019-10-22,210.98,215.6,207.03,213.6,1157400,ALGN
2019-10-23,213.19,218.17,210.73,217.5,1186500,ALGN
2019-10-24,237.3,251.7,233.41,249.47,4091100,ALGN
2019-10-25,245.84,246.4,240.23,243.38,1126900,ALGN
2019-10-28,243.36,253.45,241.76,250.42,1163500,ALGN
2019-10-29,250.04,257.63,248.26,256.12,1104000,ALGN
2019-10-30,255.65,255.65,247.54,252.71,812100,ALGN
2019-10-31,251.32,253.41,246.16,252.29,702600,ALGN
2019-11-01,254.31,261.87,253.02,257.04,935400,ALGN
2019-11-04,258.25,260.17,255.11,258.77,815800,ALGN
2019-11-05,258.87,260.2,255.15,257.91,833900,ALGN
2019-11-06,257.83,260.49,255.11,256.16,931100,ALGN
2019-11-07,257.92,261.6,253.33,258.94,844700,ALGN
2019-11-08,258.18,261.28,255.65,259.92,685500,ALGN
2019-11-11,258.69,260.72,257.51,258.6,527300,ALGN
2019-11-12,258.42,262.5,257.07,258.97,548200,ALGN
2019-11-13,257.32,261.0,255.27,259.63,382800,ALGN
2019-11-14,260.26,262.02,259.0,260.44,392300,ALGN
2019-11-15,260.48,265.24,259.2,263.92,602200,ALGN
2019-11-18,266.6,269.43,265.0,268.51,801600,ALGN
2019-11-19,269.6,272.86,266.22,271.6,605900,ALGN
2019-11-20,269.84,271.39,264.96,268.77,601900,ALGN
2019-11-21,269.0,273.0,267.43,272.14,500400,ALGN
2019-11-22,271.07,275.74,268.7,274.4,639200,ALGN
2019-11-25,276.0,279.88,275.03,278.07,655600,ALGN
2019-11-26,277.67,281.57,277.2,277.7,647300,ALGN
2019-11-27,279.01,280.72,278.08,279.62,442800,ALGN
2019-11-29,278.85,279.8,276.02,277.34,266200,ALGN
2019-12-02,276.54,278.99,269.54,274.34,616000,ALGN
2019-12-03,271.12,276.6,266.11,276.36,500100,ALGN
2019-12-04,277.26,279.5,275.82,277.71,486100,ALGN
2019-12-05,279.02,279.05,273.57,274.53,434600,ALGN
2019-12-06,276.45,278.49,274.11,275.72,585500,ALGN
2019-12-09,275.21,277.21,273.18,273.46,456400,ALGN
2019-12-10,273.05,274.16,269.5,273.65,490800,ALGN
2019-12-11,273.85,278.93,273.13,275.23,539700,ALGN
2019-12-12,275.9,276.34,266.29,268.39,915300,ALGN
2019-12-13,268.15,268.15,257.43,266.06,1011700,ALGN
2019-12-16,267.34,271.98,267.34,270.01,726400,ALGN
2019-12-17,269.68,270.29,266.75,268.29,637200,ALGN
2019-12-18,269.48,274.03,268.85,272.61,745000,ALGN
2019-12-19,272.18,276.94,271.01,273.75,589400,ALGN
2019-12-20,275.32,275.32,270.15,272.89,1270400,ALGN
2019-12-23,273.38,278.81,272.07,278.14,543800,ALGN
2019-12-24,276.92,278.82,274.62,277.89,200000,ALGN
2019-12-26,277.43,279.54,276.16,278.26,258500,ALGN
2019-12-27,278.75,279.9,275.21,277.64,332200,ALGN
2019-12-30,277.83,279.33,274.71,275.63,429500,ALGN
2019-12-31,275.17,280.68,275.17,279.04,548700,ALGN
2020-01-02,281.2,284.14,278.61,283.68,789700,ALGN
2020-01-03,279.1,282.02,278.68,280.44,488800,ALGN
2020-01-06,276.68,286.18,276.4,285.88,775700,ALGN
2020-01-07,285.92,286.45,281.47,283.06,522900,ALGN
2020-01-08,284.14,287.69,281.0,286.0,602600,ALGN
2020-01-09,290.77,301.65,290.0,296.54,1331300,ALGN
2020-01-10,297.21,299.07,292.63,293.33,589200,ALGN
2020-01-13,295.65,299.87,293.07,298.07,468100,ALGN
2020-01-14,286.18,294.91,282.01,287.61,1082300,ALGN
2020-01-15,285.69,287.26,269.46,274.1,1571500,ALGN
2020-01-16,271.84,285.24,271.84,285.03,959300,ALGN
2020-01-17,285.69,287.77,278.64,280.7,793400,ALGN
2020-01-21,280.56,282.0,272.29,273.17,858200,ALGN
2020-01-22,274.89,281.8,274.89,279.31,832500,ALGN
2020-01-23,280.01,280.01,269.61,270.78,982100,ALGN
2020-01-24,272.11,278.39,269.43,269.98,964400,ALGN
2020-01-27,264.0,264.42,252.5,260.91,1025300,ALGN
2020-01-28,265.81,268.68,262.56,267.82,690400,ALGN
2020-01-29,266.19,268.92,261.51,261.6,1391600,ALGN
2020-01-30,248.74,264.45,248.35,262.89,1833100,ALGN
2020-01-31,260.96,261.49,251.52,257.1,1207300,ALGN
2020-02-03,257.5,259.62,251.88,253.02,1142900,ALGN
2020-02-04,256.93,257.86,254.12,256.52,994200,ALGN
2020-02-05,260.05,269.34,258.0,267.5,1128300,ALGN
2020-02-06,267.99,267.99,261.44,266.76,714100,ALGN
2020-02-07,265.0,265.0,258.09,258.67,609900,ALGN
2020-02-10,257.75,259.35,253.21,259.03,766800,ALGN
2020-02-11,259.51,265.85,259.29,264.46,591200,ALGN
2020-02-12,265.18,276.11,265.18,273.61,863000,ALGN
2020-02-13,271.11,275.2,265.47,272.97,545800,ALGN
2020-02-14,274.25,277.48,270.03,274.95,732900,ALGN
2020-02-18,273.0,273.5,264.7,269.93,639300,ALGN
2020-02-19,271.26,277.68,271.26,277.15,524100,ALGN
2020-02-20,277.24,277.24,270.0,272.49,584400,ALGN
2020-02-21,270.8,270.8,258.5,260.26,791700,ALGN
2020-02-24,245.36,248.99,238.5,240.11,1367700,ALGN
2020-02-25,241.45,242.51,229.25,229.61,1134900,ALGN
2020-02-26,232.69,236.69,226.75,227.54,720200,ALGN
2020-02-27,222.25,234.4,217.07,223.97,1049800,ALGN
2020-02-28,215.33,220.47,211.01,218.35,1741400,ALGN
2020-03-02,218.91,230.49,212.94,230.22,1325200,ALGN
2020-03-03,229.44,238.68,222.0,224.56,1065000,ALGN
2020-03-04,228.32,234.99,225.14,234.7,924300,ALGN
2020-03-05,229.54,236.58,226.52,230.69,1101100,ALGN
2020-03-06,219.77,226.58,218.8,225.17,1061000,ALGN
2020-03-09,209.26,221.5,202.95,216.84,1313600,ALGN
2020-03-10,221.56,229.67,216.85,228.16,1006500,ALGN
2020-03-11,221.43,223.15,199.46,202.18,1588000,ALGN
2020-03-12,182.23,194.4,174.57,180.12,1874800,ALGN
2020-03-13,190.0,195.97,179.05,195.88,1240400,ALGN
2020-03-16,170.65,172.9,161.38,161.72,1513400,ALGN
2020-03-17,165.43,171.68,147.08,169.25,1882700,ALGN
2020-03-18,158.79,163.82,135.0,145.76,1614000,ALGN
2020-03-19,141.29,146.79,127.88,142.23,1832200,ALGN
2020-03-20,144.95,157.94,142.62,144.82,1759400,ALGN
2020-03-23,146.25,148.66,133.0,137.72,1631500,ALGN
2020-03-24,149.53,165.8,146.54,165.28,1477900,ALGN
2020-03-25,170.37,194.48,168.01,183.68,2143400,ALGN
2020-03-26,182.9,200.62,182.5,191.64,1528800,ALGN
2020-03-27,180.5,182.01,173.39,177.04,1168200,ALGN
2020-03-30,174.69,180.79,170.33,179.92,1222500,ALGN
2020-03-31,177.99,182.54,169.76,173.95,1270500,ALGN
2020-04-01,164.09,170.62,153.19,157.2,1513100,ALGN
2020-04-02,155.07,160.7,150.38,152.07,1316700,ALGN
2020-04-03,151.37,158.96,151.37,154.2,1464400,ALGN
2020-04-06,167.05,177.88,164.04,176.74,1574900,ALGN
2020-04-07,189.7,194.75,172.44,174.55,1496900,ALGN
2020-04-08,176.84,185.94,174.43,184.41,1805200,ALGN
2020-04-09,183.87,197.99,181.86,193.19,1765500,ALGN
2020-04-13,189.34,190.43,178.9,185.72,1071300,ALGN
2020-04-14,189.11,193.44,187.04,190.0,885300,ALGN
2020-04-15,182.11,186.87,181.17,183.83,920400,ALGN
2020-04-16,185.77,187.57,178.7,180.34,1110700,ALGN
2020-04-17,188.37,193.38,183.99,193.0,1340500,ALGN
2020-04-20,189.77,205.0,188.39,196.71,1388100,ALGN
2020-04-21,191.08,193.82,184.67,187.26,1051100,ALGN
2020-04-22,190.9,197.26,187.64,190.03,1122400,ALGN
2020-04-23,190.34,195.99,187.76,188.57,1013800,ALGN
2020-04-24,189.71,194.22,186.65,191.97,829400,ALGN
2020-04-27,193.45,196.99,192.41,196.67,1009300,ALGN
2020-04-28,201.52,208.0,198.25,203.51,1446000,ALGN
2020-04-29,206.41,227.44,205.6,220.58,2182400,ALGN
2020-04-30,215.0,219.94,206.4,214.85,2503200,ALGN
2020-05-01,208.08,209.02,201.01,203.26,1341800,ALGN
2020-05-04,199.4,210.31,197.14,210.14,1158200,ALGN
2020-05-05,214.81,219.99,207.58,208.61,1337100,ALGN
2020-05-06,210.31,218.58,209.02,215.93,1125800,ALGN
2020-05-07,218.41,221.99,210.5,213.5,1263500,ALGN
2020-05-08,217.29,217.76,207.02,210.03,844200,ALGN
2020-05-11,207.71,217.65,206.43,214.3,941500,ALGN
2020-05-12,216.37,216.64,206.44,206.45,1067000,ALGN
2020-05-13,204.19,205.07,197.54,200.98,1169600,ALGN
2020-05-14,196.66,206.26,195.56,206.09,883800,ALGN
2020-05-15,201.08,205.65,199.56,203.67,950600,ALGN
2020-05-18,213.25,234.34,210.0,229.42,1829800,ALGN
2020-05-19,229.42,229.98,224.29,224.37,1159400,ALGN
2020-05-20,227.98,240.72,226.15,236.02,1382400,ALGN
2020-05-21,235.0,240.09,232.23,235.96,879400,ALGN
2020-05-22,237.23,245.5,235.35,243.74,967900,ALGN
2020-05-26,252.3,255.65,244.65,247.9,1220900,ALGN
2020-05-27,251.36,252.36,238.44,251.41,1101000,ALGN
2020-05-28,253.08,254.98,248.01,249.18,854800,ALGN
2020-05-29,247.67,252.85,242.6,245.62,1461300,ALGN
2020-06-01,247.34,250.85,243.8,250.55,806400,ALGN
2020-06-02,253.09,263.83,251.0,263.79,1248600,ALGN
2020-06-03,265.0,272.94,263.13,268.35,877600,ALGN
2020-06-04,268.11,271.0,258.83,260.07,913900,ALGN
2020-06-05,267.85,288.88,267.05,288.21,1900000,ALGN
2020-06-08,286.31,292.04,285.21,289.75,1205800,ALGN
2020-06-09,286.0,287.51,279.42,279.71,1316300,ALGN
2020-06-10,280.0,283.91,266.61,267.56,1277900,ALGN
2020-06-11,254.44,255.0,237.24,238.28,1583200,ALGN
2020-06-12,250.64,257.34,243.94,251.4,1305800,ALGN
2020-06-15,244.96,259.83,241.57,258.8,738400,ALGN
2020-06-16,268.23,273.83,260.02,264.79,804400,ALGN
2020-06-17,269.1,269.1,261.12,262.21,499600,ALGN
2020-06-18,261.09,268.0,258.39,264.61,774800,ALGN
2020-06-19,269.06,271.06,257.05,260.91,1062400,ALGN
2020-06-22,261.85,262.43,255.79,260.5,641300,ALGN
2020-06-23,263.11,268.88,262.96,267.41,735500,ALGN
2020-06-24,261.97,265.57,253.29,257.65,988800,ALGN
2020-06-25,255.44,258.31,251.11,257.43,693500,ALGN
2020-06-26,258.03,265.9,254.69,263.14,1452500,ALGN
2020-06-29,265.34,268.0,259.16,266.48,595200,ALGN
2020-06-30,266.67,275.81,264.37,274.44,862500,ALGN
2020-07-01,275.95,280.61,272.56,273.84,690200,ALGN
2020-07-02,279.15,285.49,277.82,279.93,689789,ALGN
