Date,Open,High,Low,Close,Volume,Name
2019-04-22,259.14,262.87,256.99,258.23,1989800,TMO
2019-04-23,254.15,266.57,253.3,263.04,3099800,TMO
2019-04-24,264.1,265.71,258.78,260.69,2770000,TMO
2019-04-25,260.13,269.56,259.79,268.65,2053700,TMO
2019-04-26,269.1,272.57,267.12,272.31,1550100,TMO
2019-04-29,273.05,274.3,270.79,271.62,940400,TMO
2019-04-30,272.37,276.98,269.75,276.53,1380700,TMO
2019-05-01,276.26,277.2,272.98,275.57,1491900,TMO
2019-05-02,274.56,277.13,272.7,276.89,1353800,TMO
2019-05-03,278.07,279.08,276.82,277.71,1254200,TMO
2019-05-06,271.87,278.66,269.8,278.03,1320300,TMO
2019-05-07,275.58,276.47,268.81,270.8,1480900,TMO
2019-05-08,271.29,273.01,269.19,269.61,1691100,TMO
2019-05-09,266.88,268.78,262.97,268.11,1550700,TMO
2019-05-10,267.34,268.46,259.93,268.29,1548500,TMO
2019-05-13,262.05,262.6,257.17,260.21,1628800,TMO
2019-05-14,262.15,268.52,261.82,266.5,1845200,TMO
2019-05-15,261.63,264.98,258.16,262.17,1834200,TMO
2019-05-16,266.04,267.58,264.07,266.13,1340000,TMO
2019-05-17,262.48,266.12,260.4,260.86,1320500,TMO
2019-05-20,261.31,264.27,259.39,262.04,1525300,TMO
2019-05-21,265.1,267.11,264.23,264.48,1420800,TMO
2019-05-22,266.74,272.36,265.32,270.76,1740200,TMO
2019-05-23,268.05,270.44,264.49,270.12,1567500,TMO
2019-05-24,271.51,275.74,270.74,270.9,991500,TMO
2019-05-28,272.91,273.92,265.14,265.5,1676800,TMO
2019-05-29,261.97,264.99,261.24,263.88,1232700,TMO
2019-05-30,264.84,267.55,263.96,267.09,771400,TMO
2019-05-31,264.66,268.4,264.13,266.09,1266700,TMO
2019-06-03,267.4,270.54,263.84,264.4,1659900,TMO
2019-06-04,266.96,267.59,263.42,267.08,1575800,TMO
2019-06-05,270.91,274.82,269.1,273.88,2198200,TMO
2019-06-06,274.85,277.24,273.71,275.34,1940600,TMO
2019-06-07,277.99,281.57,276.61,280.75,1334500,TMO
2019-06-10,281.93,283.82,281.6,282.82,997600,TMO
2019-06-11,285.63,287.11,281.49,284.1,1214800,TMO
2019-06-12,283.9,284.84,281.78,284.27,882100,TMO
2019-06-13,284.09,285.63,282.8,285.48,1301500,TMO
2019-06-14,285.69,286.31,283.6,284.5,1381100,TMO
2019-06-17,285.11,286.38,284.04,285.17,681600,TMO
2019-06-18,287.18,289.23,285.25,288.43,1360500,TMO
2019-06-19,287.89,292.55,286.67,292.0,1534700,TMO
2019-06-20,295.7,296.62,289.65,292.56,1590300,TMO
2019-06-21,292.61,294.65,289.59,293.68,1701600,TMO
2019-06-24,294.42,295.24,291.22,294.76,942100,TMO
2019-06-25,294.7,297.59,292.32,292.75,1191600,TMO
2019-06-26,292.57,293.29,289.12,291.45,1172300,TMO
2019-06-27,291.98,293.6,290.02,292.99,850100,TMO
2019-06-28,291.78,293.35,287.92,292.9,5248000,TMO
2019-07-01,298.34,298.97,294.23,298.61,1651500,TMO
2019-07-02,298.39,300.39,294.74,300.31,946400,TMO
2019-07-03,301.96,304.64,300.71,304.62,883000,TMO
2019-07-05,301.7,302.99,297.91,299.85,1046800,TMO
2019-07-08,298.51,298.77,294.09,297.02,1223200,TMO
2019-07-09,295.44,296.8,294.98,296.11,886500,TMO
2019-07-10,297.75,298.38,295.39,295.73,842900,TMO
2019-07-11,297.35,298.09,293.73,294.76,804700,TMO
2019-07-12,290.18,290.72,287.53,290.17,1640600,TMO
2019-07-15,290.04,290.78,287.47,288.06,1629000,TMO
2019-07-16,284.8,287.23,284.29,285.45,1959800,TMO
2019-07-17,285.82,287.62,283.78,286.24,1671500,TMO
2019-07-18,286.25,293.12,286.25,292.95,1543000,TMO
2019-07-19,294.75,294.81,288.91,289.05,1593100,TMO
2019-07-22,290.23,293.75,289.22,290.96,1106100,TMO
2019-07-23,291.63,293.61,290.22,292.84,1025100,TMO
2019-07-24,288.24,288.27,277.78,287.59,2538300,TMO
2019-07-25,288.53,291.06,287.36,289.82,1214300,TMO
2019-07-26,291.37,291.37,285.74,286.45,1274000,TMO
2019-07-29,287.73,288.42,284.99,288.15,1060000,TMO
2019-07-30,285.19,285.78,282.68,283.16,1343300,TMO
2019-07-31,283.25,283.72,274.85,276.94,1903700,TMO
2019-08-01,278.71,283.48,275.04,277.07,1552000,TMO
2019-08-02,277.09,277.09,270.28,274.09,2096300,TMO
2019-08-05,267.92,271.03,265.78,267.75,2569400,TMO
2019-08-06,270.68,276.58,269.29,275.23,2287500,TMO
2019-08-07,271.64,275.63,268.45,274.06,1664300,TMO
2019-08-08,276.7,280.25,276.31,279.75,1348200,TMO
2019-08-09,278.04,280.21,274.92,275.64,921900,TMO
2019-08-12,274.0,275.56,270.26,271.28,1159500,TMO
2019-08-13,271.35,277.32,269.55,274.44,1905600,TMO
2019-08-14,271.92,274.57,268.65,268.76,1856200,TMO
2019-08-15,273.93,275.26,270.04,272.58,1603700,TMO
2019-08-16,275.86,276.61,273.52,275.42,1035100,TMO
2019-08-19,277.86,279.46,275.29,278.78,1089100,TMO
2019-08-20,277.26,278.67,275.27,275.46,1031000,TMO
2019-08-21,277.53,278.97,276.26,277.53,749600,TMO
2019-08-22,278.69,280.16,275.44,277.43,845700,TMO
2019-08-23,277.36,279.48,266.75,268.64,1758500,TMO
2019-08-26,269.8,271.64,268.18,270.2,1052000,TMO
2019-08-27,272.17,273.34,270.86,272.21,1002600,TMO
2019-08-28,271.3,277.29,270.28,275.33,1316600,TMO
2019-08-29,278.45,285.98,278.08,285.01,1858500,TMO
2019-08-30,287.85,289.41,283.86,286.3,2165900,TMO
2019-09-03,283.67,285.49,280.5,282.78,1590000,TMO
2019-09-04,284.31,288.48,282.73,285.14,1288300,TMO
2019-09-05,287.63,293.93,285.71,293.24,1470500,TMO
2019-09-06,295.06,296.13,292.73,294.27,2337300,TMO
2019-09-09,295.42,295.89,290.31,291.24,1568400,TMO
2019-09-10,289.24,290.38,284.27,288.73,2428400,TMO
2019-09-11,288.75,294.31,285.49,294.16,1293700,TMO
2019-09-12,295.21,296.95,293.62,294.19,1108200,TMO
2019-09-13,293.31,297.25,292.98,296.86,1083000,TMO
2019-09-16,294.81,296.34,293.08,294.73,1062900,TMO
2019-09-17,294.16,295.32,290.8,292.12,1514500,TMO
2019-09-18,292.11,294.53,290.43,294.36,1221700,TMO
2019-09-19,293.37,296.16,293.31,294.65,1003800,TMO
2019-09-20,296.69,298.48,294.96,295.73,1775000,TMO
2019-09-23,291.96,295.01,289.54,289.86,1032300,TMO
2019-09-24,291.91,293.09,283.81,284.58,1465200,TMO
2019-09-25,285.56,286.76,280.48,281.76,1952000,TMO
2019-09-26,283.29,287.53,281.07,286.27,1693700,TMO
2019-09-27,287.77,289.58,284.63,286.82,1144000,TMO
2019-09-30,286.33,292.9,286.21,290.68,1519400,TMO
2019-10-01,291.19,293.04,286.53,286.82,1822000,TMO
2019-10-02,284.43,286.15,276.45,278.97,1964800,TMO
2019-10-03,277.59,283.4,273.75,282.34,1848800,TMO
2019-10-04,282.28,291.85,282.2,291.71,1742000,TMO
2019-10-07,289.9,293.45,288.48,288.58,1915300,TMO
2019-10-08,281.54,284.23,269.78,271.38,3933200,TMO
2019-10-09,278.14,278.25,274.62,275.95,1733800,TMO
2019-10-10,275.73,281.99,275.71,280.09,1129400,TMO
2019-10-11,285.08,287.34,282.77,283.07,1283600,TMO
2019-10-14,283.52,286.14,282.92,283.68,749100,TMO
2019-10-15,285.49,287.39,284.64,285.44,1183200,TMO
2019-10-16,283.39,284.42,278.76,279.99,2103500,TMO
2019-10-17,281.43,283.89,280.49,281.02,1028100,TMO
2019-10-18,280.48,283.37,279.82,280.85,1186400,TMO
2019-10-21,283.99,283.99,280.99,282.97,1053200,TMO
2019-10-22,282.79,286.61,280.13,280.42,1047100,TMO
2019-10-23,297.96,299.39,289.45,296.33,2094500,TMO
2019-10-24,294.72,295.69,290.06,292.85,1230900,TMO
2019-10-25,291.39,297.6,289.99,296.08,1061300,TMO
2019-10-28,295.99,301.72,295.99,299.29,1399600,TMO
2019-10-29,296.4,300.05,296.07,297.35,1225900,TMO
2019-10-30,297.67,301.83,295.06,301.25,1395400,TMO
2019-10-31,301.25,302.99,299.68,301.37,1505900,TMO
2019-11-01,304.38,304.66,302.51,302.99,990500,TMO
2019-11-04,305.02,305.38,300.01,300.16,1052000,TMO
2019-11-05,299.29,299.29,291.36,292.04,1876700,TMO
2019-11-06,292.68,294.62,290.05,293.98,1017000,TMO
2019-11-07,295.3,295.34,291.18,292.95,1210200,TMO
2019-11-08,295.03,295.4,291.94,294.06,788800,TMO
2019-11-11,292.05,295.71,291.65,292.94,773100,TMO
2019-11-12,293.93,298.13,293.72,295.37,791000,TMO
2019-11-13,294.21,300.52,293.91,299.41,1286600,TMO
2019-11-14,299.54,300.57,295.2,300.23,860800,TMO
2019-11-15,302.32,306.33,301.89,306.19,1626900,TMO
2019-11-18,305.38,305.91,299.28,300.38,1233600,TMO
2019-11-19,301.62,306.4,300.97,305.8,1767500,TMO
2019-11-20,306.4,310.04,304.03,306.71,2329700,TMO
2019-11-21,305.93,306.32,301.87,304.69,1058600,TMO
2019-11-22,305.49,307.5,303.31,307.15,841900,TMO
2019-11-25,308.34,310.11,307.01,309.97,1257600,TMO
2019-11-26,309.38,313.28,308.92,312.82,1709600,TMO
2019-11-27,313.03,315.39,311.64,314.78,864000,TMO
2019-11-29,314.18,315.22,312.41,313.32,667100,TMO
2019-12-02,315.02,315.21,308.59,312.41,955500,TMO
2019-12-03,308.53,312.5,308.09,312.26,922700,TMO
2019-12-04,311.55,315.45,311.26,315.0,985700,TMO
2019-12-05,315.22,316.1,311.11,315.36,844300,TMO
2019-12-06,318.0,320.95,317.28,319.47,1199400,TMO
2019-12-09,318.77,320.09,315.17,315.79,889900,TMO
2019-12-10,316.59,317.44,314.53,316.45,1301500,TMO
2019-12-11,316.21,318.4,315.43,317.44,1355600,TMO
2019-12-12,318.04,321.52,317.49,318.72,1187200,TMO
2019-12-13,318.63,320.77,316.85,319.85,735200,TMO
2019-12-16,322.2,323.72,320.32,321.0,915700,TMO
2019-12-17,322.23,322.34,319.25,319.33,1375900,TMO
2019-12-18,318.85,320.77,316.22,319.14,2424400,TMO
2019-12-19,319.21,323.67,318.66,322.79,1546600,TMO
2019-12-20,327.94,329.67,323.6,326.25,2275300,TMO
2019-12-23,326.44,328.28,325.14,327.57,1319000,TMO
2019-12-24,327.81,328.57,325.92,326.04,489200,TMO
2019-12-26,326.08,326.32,323.27,325.25,680700,TMO
2019-12-27,326.67,327.18,324.68,326.08,628800,TMO
2019-12-30,326.1,326.94,323.02,324.58,606600,TMO
2019-12-31,324.4,324.78,322.48,324.41,875800,TMO
2020-01-02,325.53,326.47,322.11,325.9,1173300,TMO
2020-01-03,321.02,324.83,320.87,322.36,819600,TMO
2020-01-06,319.38,324.87,318.2,324.68,1010000,TMO
2020-01-07,324.97,328.77,324.52,326.51,917700,TMO
2020-01-08,325.71,330.12,324.76,327.03,939100,TMO
2020-01-09,328.91,330.39,326.8,329.14,901900,TMO
2020-01-10,330.91,331.51,327.23,328.26,801400,TMO
2020-01-13,328.42,331.62,326.24,331.55,1379100,TMO
2020-01-14,330.0,334.61,327.57,332.33,1069800,TMO
2020-01-15,332.52,336.41,332.52,334.72,1350600,TMO
2020-01-16,336.72,337.73,334.37,336.26,842000,TMO
2020-01-17,336.89,338.86,334.79,338.71,1100300,TMO
2020-01-21,339.12,341.22,336.3,336.78,1340700,TMO
2020-01-22,337.3,341.77,337.05,339.56,922500,TMO
2020-01-23,339.04,339.4,332.39,334.9,1213800,TMO
2020-01-24,336.64,337.23,331.05,333.2,945800,TMO
2020-01-27,326.89,332.15,326.24,330.49,1236100,TMO
2020-01-28,331.76,333.96,328.75,332.78,1667000,TMO
2020-01-29,335.15,337.16,332.91,333.41,1434400,TMO
2020-01-30,321.54,324.54,316.55,319.4,3670000,TMO
2020-01-31,321.77,322.52,310.48,312.74,2623700,TMO
2020-02-03,316.36,321.1,314.66,317.89,2693900,TMO
2020-02-04,321.38,328.17,320.55,325.49,2019700,TMO
2020-02-05,329.79,333.17,328.67,332.02,1786600,TMO
2020-02-06,332.77,333.97,330.99,331.53,1636200,TMO
2020-02-07,329.53,329.97,324.37,325.74,1577300,TMO
2020-02-10,324.11,334.26,324.11,333.46,1781600,TMO
2020-02-11,336.08,337.69,334.53,337.3,1808400,TMO
2020-02-12,338.49,340.46,333.38,334.09,1948400,TMO
2020-02-13,333.02,336.93,331.03,335.11,1560100,TMO
2020-02-14,336.08,338.92,334.57,338.71,1467700,TMO
2020-02-18,337.65,337.87,334.03,336.89,1462400,TMO
2020-02-19,337.61,339.8,334.83,339.26,1189400,TMO
2020-02-20,339.51,340.86,332.72,335.58,1505700,TMO
2020-02-21,333.43,335.12,332.62,334.46,1540100,TMO
2020-02-24,323.8,325.7,320.06,322.69,2638300,TMO
2020-02-25,324.32,326.52,306.93,309.19,2378300,TMO
2020-02-26,308.3,318.19,307.87,308.72,1944800,TMO
2020-02-27,303.57,311.27,296.59,296.66,2231900,TMO
2020-02-28,288.2,295.38,284.42,290.38,3961600,TMO
2020-03-02,290.61,304.52,288.45,304.52,2741000,TMO
2020-03-03,315.18,324.53,307.01,309.92,3895900,TMO
2020-03-04,318.09,327.42,314.38,326.17,3043500,TMO
2020-03-05,318.22,323.23,309.66,312.44,2192400,TMO
2020-03-06,304.62,312.27,302.3,310.73,1922800,TMO
2020-03-09,293.46,298.0,287.62,294.93,2520100,TMO
2020-03-10,305.32,307.53,292.66,307.26,2707500,TMO
2020-03-11,298.98,299.8,284.85,288.97,2566400,TMO
2020-03-12,273.88,295.36,268.17,283.91,4519200,TMO
2020-03-13,297.46,300.95,272.03,299.92,4534400,TMO
2020-03-16,271.35,293.3,265.07,279.17,3766500,TMO
2020-03-17,297.79,313.95,286.39,296.12,5253500,TMO
2020-03-18,284.17,302.8,280.08,302.78,4570700,TMO
2020-03-19,297.83,299.78,277.55,280.66,3511100,TMO
2020-03-20,277.28,285.26,267.97,278.19,3715600,TMO
2020-03-23,272.06,274.82,250.05,255.13,3477200,TMO
2020-03-24,263.38,283.81,261.13,281.85,2691600,TMO
2020-03-25,277.83,285.56,269.95,271.5,3075700,TMO
2020-03-26,274.58,284.92,270.12,282.96,2856100,TMO
2020-03-27,273.45,282.98,271.92,274.16,2314600,TMO
2020-03-30,278.11,285.99,276.26,284.77,1990000,TMO
2020-03-31,283.62,286.14,280.13,283.41,3275100,TMO
2020-04-01,276.33,282.8,270.22,275.02,1927400,TMO
2020-04-02,271.86,287.8,271.85,287.36,1666600,TMO
2020-04-03,282.76,287.31,278.61,282.03,1320400,TMO
2020-04-06,294.42,306.53,291.97,303.8,2437800,TMO
2020-04-07,311.94,317.33,295.88,296.39,2126500,TMO
2020-04-08,297.46,308.88,290.33,306.95,1997900,TMO
2020-04-09,307.35,317.99,304.85,317.17,2445300,TMO
2020-04-13,314.17,316.67,308.98,315.11,1547900,TMO
2020-04-14,321.34,327.2,319.62,326.16,1513100,TMO
2020-04-15,322.41,326.94,320.51,325.62,1652300,TMO
2020-04-16,328.29,330.52,323.98,328.62,1830000,TMO
2020-04-17,334.0,334.1,326.9,331.36,2057200,TMO
2020-04-20,329.1,331.53,325.34,326.95,1717900,TMO
2020-04-21,324.6,324.6,316.15,319.41,2183500,TMO
2020-04-22,323.34,337.32,321.22,335.37,2322400,TMO
2020-04-23,335.18,337.09,319.66,320.3,2668100,TMO
2020-04-24,322.4,329.73,320.03,328.49,1987900,TMO
2020-04-27,330.27,343.22,329.85,342.49,1878500,TMO
2020-04-28,342.49,346.66,327.89,332.24,2361400,TMO
2020-04-29,333.25,337.16,328.47,335.4,1936600,TMO
2020-04-30,331.55,337.58,331.18,334.46,2215000,TMO
2020-05-01,330.16,334.22,326.34,329.59,1603100,TMO
2020-05-04,328.94,330.68,325.12,326.51,1189000,TMO
2020-05-05,331.72,339.76,328.72,336.1,1139900,TMO
2020-05-06,337.31,338.77,334.87,334.93,1215600,TMO
2020-05-07,339.08,342.1,335.04,338.86,1795100,TMO
2020-05-08,343.64,343.64,330.14,332.79,1616000,TMO
2020-05-11,331.12,341.13,330.88,340.17,1313900,TMO
2020-05-12,340.16,341.39,331.5,331.5,1510000,TMO
2020-05-13,334.96,339.98,330.6,333.87,1791200,TMO
2020-05-14,330.36,337.58,328.17,337.07,1147600,TMO
2020-05-15,337.28,342.98,335.15,342.7,1614500,TMO
2020-05-18,347.77,351.63,346.5,346.74,1396000,TMO
2020-05-19,345.77,347.02,341.19,342.56,1201200,TMO
2020-05-20,344.81,345.63,340.59,340.93,1352300,TMO
2020-05-21,340.05,341.75,334.53,335.53,1175900,TMO
2020-05-22,337.2,340.59,335.3,340.04,1098200,TMO
2020-05-26,346.02,346.99,331.79,332.35,1647700,TMO
2020-05-27,336.29,337.23,324.14,337.13,1744400,TMO
2020-05-28,340.72,345.65,339.47,342.52,1290400,TMO
2020-05-29,344.86,349.52,340.34,348.96,1548800,TMO
2020-06-01,347.77,350.91,347.37,349.1,845700,TMO
2020-06-02,349.09,350.57,346.45,349.86,1166500,TMO
2020-06-03,351.19,352.36,345.16,346.96,1209700,TMO
2020-06-04,343.7,349.56,343.7,347.92,1763500,TMO
2020-06-05,347.92,356.19,345.34,353.97,1712100,TMO
2020-06-08,350.14,353.57,347.84,349.65,1314800,TMO
2020-06-09,349.85,351.97,346.59,347.42,1672300,TMO
2020-06-10,349.15,354.38,347.62,352.57,1140600,TMO
2020-06-11,351.73,352.35,335.45,336.22,1647700,TMO
2020-06-12,342.52,345.34,330.57,339.76,1523100,TMO
2020-06-15,333.85,342.81,333.85,340.82,1632100,TMO
2020-06-16,346.88,348.61,341.46,347.22,1549100,TMO
2020-06-17,350.0,352.98,347.25,349.85,1302600,TMO
2020-06-18,348.75,352.09,347.0,347.44,1129900,TMO
2020-06-19,354.48,355.0,348.16,352.73,2328500,TMO
2020-06-22,352.56,353.57,348.59,352.16,1138100,TMO
2020-06-23,355.0,358.0,353.03,356.82,1680600,TMO
2020-06-24,355.48,355.71,346.25,347.96,1892700,TMO
2020-06-25,347.78,352.18,343.19,351.76,1294900,TMO
2020-06-26,352.5,355.7,348.26,350.95,1656400,TMO
2020-06-29,353.44,353.44,349.04,350.8,957300,TMO
2020-06-30,350.46,363.97,349.59,362.34,1710300,TMO
2020-07-01,363.76,363.76,356.99,359.77,1566899,TMO
