Date,Open,High,Low,Close,Volume,Name
2019-04-30,254.47,255.57,246.66,253.01,1383200,HUM
2019-05-01,247.74,251.61,239.73,243.85,2707200,HUM
2019-05-02,244.81,246.41,238.08,245.05,1758300,HUM
2019-05-03,245.47,248.59,243.74,247.15,1361400,HUM
2019-05-06,243.67,251.37,242.75,247.3,2213400,HUM
2019-05-07,246.04,247.02,240.45,242.97,1388000,HUM
2019-05-08,241.76,247.31,239.53,245.45,1130900,HUM
2019-05-09,242.99,243.82,239.91,241.6,1388600,HUM
2019-05-10,241.91,243.27,236.5,241.77,1115700,HUM
2019-05-13,237.49,239.89,233.4,233.46,1369700,HUM
2019-05-14,233.85,235.57,231.55,232.9,1974400,HUM
2019-05-15,232.58,242.34,230.81,241.39,1509100,HUM
2019-05-16,242.03,243.31,239.04,239.94,1436800,HUM
2019-05-17,239.5,247.15,238.25,245.49,1389100,HUM
2019-05-20,244.8,248.78,243.9,247.68,1633200,HUM
2019-05-21,248.47,255.09,248.26,254.35,1470900,HUM
2019-05-22,253.2,258.85,253.1,258.28,2141600,HUM
2019-05-23,256.56,257.65,253.2,257.06,1888200,HUM
2019-05-24,257.33,262.44,257.33,260.85,2333300,HUM
2019-05-28,260.33,261.83,249.64,249.68,1660800,HUM
2019-05-29,248.2,249.4,245.67,248.68,1082200,HUM
2019-05-30,248.9,249.48,243.04,245.53,835500,HUM
2019-05-31,243.39,245.4,238.92,242.56,1709100,HUM
2019-06-03,252.5,256.87,244.89,247.97,2589800,HUM
2019-06-04,248.56,251.65,244.7,250.45,1903100,HUM
2019-06-05,251.24,252.77,248.18,249.56,1665900,HUM
2019-06-06,250.08,250.21,244.13,244.53,1134200,HUM
2019-06-07,245.76,247.84,243.95,246.53,899600,HUM
2019-06-10,246.98,249.3,245.08,247.32,673200,HUM
2019-06-11,247.12,254.12,240.48,240.92,1232200,HUM
2019-06-12,241.1,243.86,240.61,243.77,1639100,HUM
2019-06-13,243.42,252.65,242.97,252.33,1297900,HUM
2019-06-14,252.75,253.26,247.9,249.46,966500,HUM
2019-06-17,249.19,253.14,248.45,252.37,636300,HUM
2019-06-18,253.69,256.88,252.16,255.53,1010100,HUM
2019-06-19,255.28,256.79,253.46,254.38,1209500,HUM
2019-06-20,255.98,257.65,252.1,256.4,1137500,HUM
2019-06-21,257.51,269.32,256.47,267.67,2522500,HUM
2019-06-24,268.46,268.46,262.54,264.77,1197000,HUM
2019-06-25,265.69,266.35,258.33,259.38,1171700,HUM
2019-06-26,259.16,261.22,255.59,259.49,1132500,HUM
2019-06-27,260.06,266.84,259.54,262.66,1003300,HUM
2019-06-28,263.5,264.47,258.1,263.36,2360800,HUM
2019-07-01,264.87,264.87,258.58,259.23,1017200,HUM
2019-07-02,258.99,258.99,252.68,257.53,1171200,HUM
2019-07-03,258.05,262.54,257.99,260.59,481100,HUM
2019-07-05,260.07,265.48,259.47,262.71,645900,HUM
2019-07-08,261.94,262.73,257.79,262.22,733500,HUM
2019-07-09,260.59,263.64,257.28,258.24,957600,HUM
2019-07-10,258.77,266.38,258.61,265.95,1058000,HUM
2019-07-11,278.69,282.14,274.38,278.14,2364700,HUM
2019-07-12,279.09,289.26,278.74,289.12,2058800,HUM
2019-07-15,288.78,288.78,281.93,283.23,1317100,HUM
2019-07-16,284.0,285.54,280.58,282.22,797000,HUM
2019-07-17,281.02,283.32,279.72,279.92,706200,HUM
2019-07-18,277.24,284.55,274.67,281.26,831600,HUM
2019-07-19,281.6,281.93,276.24,279.61,733400,HUM
2019-07-22,280.64,281.57,276.79,280.12,771100,HUM
2019-07-23,279.57,281.25,275.96,279.61,772000,HUM
2019-07-24,279.43,279.43,269.58,274.07,1490700,HUM
2019-07-25,274.06,276.05,271.16,272.43,798400,HUM
2019-07-26,273.67,276.36,271.31,274.84,886400,HUM
2019-07-29,274.97,281.31,274.91,278.96,704800,HUM
2019-07-30,277.02,282.44,272.43,282.44,935600,HUM
2019-07-31,299.08,300.23,288.69,294.58,2666800,HUM
2019-08-01,296.32,299.61,293.44,296.01,1637300,HUM
2019-08-02,294.84,298.24,290.95,291.78,1693200,HUM
2019-08-05,289.2,289.2,280.45,284.58,1528500,HUM
2019-08-06,286.04,290.59,283.99,290.11,1051800,HUM
2019-08-07,286.03,292.63,282.49,291.74,935500,HUM
2019-08-08,292.42,294.44,288.91,293.09,578900,HUM
2019-08-09,293.73,297.58,292.04,295.6,750700,HUM
2019-08-12,297.8,297.8,292.05,293.34,1143900,HUM
2019-08-13,292.08,303.23,292.08,302.64,1100600,HUM
2019-08-14,298.99,300.05,293.19,294.13,2099700,HUM
2019-08-15,295.46,295.86,288.53,288.93,1080200,HUM
2019-08-16,293.16,295.55,292.11,294.83,609400,HUM
2019-08-19,297.57,299.01,295.56,296.38,791100,HUM
2019-08-20,295.51,295.51,290.97,292.27,743700,HUM
2019-08-21,293.32,296.49,293.0,295.82,382500,HUM
2019-08-22,295.99,297.08,286.49,286.71,1107600,HUM
2019-08-23,286.38,291.31,283.35,284.86,847500,HUM
2019-08-26,286.88,288.47,285.35,286.68,539100,HUM
2019-08-27,287.0,288.38,269.95,270.07,1665200,HUM
2019-08-28,270.07,277.93,268.74,274.06,859400,HUM
2019-08-29,276.84,278.9,274.6,277.44,1093800,HUM
2019-08-30,278.94,282.63,277.81,281.14,633000,HUM
2019-09-03,280.41,280.77,275.62,278.31,716100,HUM
2019-09-04,280.67,281.91,270.72,272.17,1008200,HUM
2019-09-05,275.82,276.71,269.4,272.7,859400,HUM
2019-09-06,272.43,275.65,271.04,271.51,598600,HUM
2019-09-09,271.43,276.11,270.28,273.67,816400,HUM
2019-09-10,274.45,278.78,273.69,274.82,1089100,HUM
2019-09-11,274.18,276.28,270.13,274.78,1066200,HUM
2019-09-12,275.42,276.88,265.82,266.42,1423500,HUM
2019-09-13,268.42,277.69,268.42,272.68,943000,HUM
2019-09-16,269.96,278.34,269.96,276.24,726000,HUM
2019-09-17,276.24,276.75,270.36,271.78,861300,HUM
2019-09-18,271.17,273.99,269.67,271.13,629800,HUM
2019-09-19,271.8,277.69,271.24,276.37,871500,HUM
2019-09-20,277.55,280.32,274.73,275.25,994100,HUM
2019-09-23,273.65,276.97,272.07,275.27,744700,HUM
2019-09-24,275.84,277.21,271.56,272.96,700900,HUM
2019-09-25,272.58,275.39,263.24,265.73,1660600,HUM
2019-09-26,266.14,266.68,256.53,261.99,2324100,HUM
2019-09-27,263.14,265.57,255.27,256.24,1092100,HUM
2019-09-30,251.68,256.65,250.77,254.33,1390300,HUM
2019-10-01,254.61,255.36,247.34,253.05,1319200,HUM
2019-10-02,252.28,257.73,251.42,254.15,1014700,HUM
2019-10-03,253.9,255.13,250.16,252.23,936400,HUM
2019-10-04,252.61,255.3,251.68,254.72,744300,HUM
2019-10-07,254.65,255.74,253.12,253.9,865200,HUM
2019-10-08,251.62,252.59,249.21,251.84,962300,HUM
2019-10-09,253.79,255.71,252.11,252.47,738700,HUM
2019-10-10,256.06,260.81,253.38,259.78,1201000,HUM
2019-10-11,262.39,268.11,261.73,264.86,1258300,HUM
2019-10-14,264.14,264.69,261.99,262.62,840000,HUM
2019-10-15,268.03,275.96,267.88,275.19,1338000,HUM
2019-10-16,274.06,275.66,272.64,273.93,955700,HUM
2019-10-17,274.75,284.21,274.49,284.0,1519300,HUM
2019-10-18,286.64,288.48,281.34,287.74,1884800,HUM
2019-10-21,287.74,288.5,285.19,285.64,850500,HUM
2019-10-22,284.88,291.87,284.38,288.59,785300,HUM
2019-10-23,286.86,291.63,285.76,288.69,642800,HUM
2019-10-24,289.15,289.97,283.97,285.11,648500,HUM
2019-10-25,286.06,287.7,284.02,286.58,517700,HUM
2019-10-28,286.74,290.7,286.74,287.85,453900,HUM
2019-10-29,287.6,294.89,285.8,294.29,820100,HUM
2019-10-30,295.13,295.4,291.05,292.65,568700,HUM
2019-10-31,292.0,294.37,287.98,292.66,638500,HUM
2019-11-01,293.97,297.36,291.4,294.65,770900,HUM
2019-11-04,295.14,297.05,291.51,295.43,596900,HUM
2019-11-05,297.43,298.8,291.58,293.2,863500,HUM
2019-11-06,300.44,305.16,295.21,303.34,1648700,HUM
2019-11-07,305.2,314.59,301.97,313.49,1710400,HUM
2019-11-08,314.06,318.33,312.5,315.91,1429600,HUM
2019-11-11,315.26,318.44,314.19,315.89,1479900,HUM
2019-11-12,314.71,319.15,313.67,318.61,1096100,HUM
2019-11-13,316.42,319.79,316.42,317.23,611100,HUM
2019-11-14,317.01,318.83,315.27,316.33,966300,HUM
2019-11-15,316.35,338.69,315.35,333.79,2212900,HUM
2019-11-18,333.1,340.2,330.17,332.79,1607500,HUM
2019-11-19,334.24,336.02,330.09,334.37,736100,HUM
2019-11-20,334.54,336.6,330.94,336.0,878900,HUM
2019-11-21,334.64,336.97,333.72,336.69,1235700,HUM
2019-11-22,335.54,337.12,334.25,336.47,775000,HUM
2019-11-25,337.92,343.38,334.9,343.01,1062400,HUM
2019-11-26,343.01,343.9,339.57,340.3,1291400,HUM
2019-11-27,340.32,343.05,339.62,340.15,473700,HUM
2019-11-29,339.77,341.62,337.86,339.44,306300,HUM
2019-12-02,340.59,341.49,335.09,336.48,816600,HUM
2019-12-03,333.27,342.13,331.53,340.05,884800,HUM
2019-12-04,340.22,344.98,340.22,342.31,714700,HUM
2019-12-05,342.31,344.86,339.45,343.4,725600,HUM
2019-12-06,343.49,348.62,343.49,346.31,902200,HUM
2019-12-09,345.61,345.76,340.38,340.48,642800,HUM
2019-12-10,340.72,343.73,338.78,342.75,687100,HUM
2019-12-11,342.99,346.35,339.49,342.97,688100,HUM
2019-12-12,343.38,346.86,341.84,345.21,829900,HUM
2019-12-13,345.58,351.96,345.18,351.28,862500,HUM
2019-12-16,354.65,368.65,350.78,363.96,2135100,HUM
2019-12-17,363.44,365.47,357.85,362.01,1275100,HUM
2019-12-18,362.01,370.36,360.8,365.62,982800,HUM
2019-12-19,365.53,368.03,362.03,363.68,1048500,HUM
2019-12-20,365.84,367.54,362.66,366.86,1868200,HUM
2019-12-23,367.22,368.9,365.54,365.83,533000,HUM
2019-12-24,366.3,367.64,364.61,366.41,172500,HUM
2019-12-26,366.58,368.27,362.9,367.67,366400,HUM
2019-12-27,369.85,370.96,367.94,369.05,363500,HUM
2019-12-30,368.98,369.65,365.5,366.38,414800,HUM
2019-12-31,366.41,367.76,361.65,365.14,557300,HUM
2020-01-02,365.78,366.51,359.17,361.87,678000,HUM
2020-01-03,365.42,370.6,363.01,363.48,891400,HUM
2020-01-06,362.88,369.24,362.13,369.15,956800,HUM
2020-01-07,367.61,367.61,361.72,365.49,669200,HUM
2020-01-08,366.79,374.98,366.01,373.59,1201700,HUM
2020-01-09,371.59,372.35,361.83,363.14,1760800,HUM
2020-01-10,364.7,367.69,361.26,362.75,1035700,HUM
2020-01-13,361.84,363.38,353.43,355.54,1732000,HUM
2020-01-14,354.92,360.07,353.86,355.9,1377100,HUM
2020-01-15,356.79,367.85,354.55,362.7,1126800,HUM
2020-01-16,364.73,366.44,362.39,365.75,529700,HUM
2020-01-17,363.13,366.68,360.64,365.17,882800,HUM
2020-01-21,361.89,368.54,360.58,363.49,849400,HUM
2020-01-22,365.72,366.71,359.57,364.34,561000,HUM
2020-01-23,364.26,366.29,360.46,362.21,709000,HUM
2020-01-24,363.08,363.08,352.86,355.55,973900,HUM
2020-01-27,351.09,351.53,342.83,345.6,1295000,HUM
2020-01-28,346.79,355.85,344.71,351.52,999600,HUM
2020-01-29,350.75,353.77,347.0,350.25,1581300,HUM
2020-01-30,347.04,349.19,338.74,341.95,1225100,HUM
2020-01-31,339.17,340.24,331.66,334.97,1519600,HUM
2020-02-03,337.87,339.99,331.01,331.83,1354700,HUM
2020-02-04,335.85,344.88,334.46,341.46,1410100,HUM
2020-02-05,348.11,366.54,348.11,363.43,1572900,HUM
2020-02-06,365.37,365.37,346.0,357.8,1193700,HUM
2020-02-07,357.8,359.82,351.27,351.93,938600,HUM
2020-02-10,350.33,354.85,349.77,351.67,748300,HUM
2020-02-11,352.55,356.16,350.47,355.82,648400,HUM
2020-02-12,360.13,373.78,360.13,372.45,1581100,HUM
2020-02-13,368.7,379.6,368.7,378.77,1344300,HUM
2020-02-14,378.25,378.57,369.4,374.43,837700,HUM
2020-02-18,375.54,383.55,368.61,370.72,1029800,HUM
2020-02-19,371.1,377.79,369.61,377.09,539300,HUM
2020-02-20,372.57,373.61,364.94,369.59,822200,HUM
2020-02-21,367.05,370.06,361.95,368.28,526300,HUM
2020-02-24,351.67,354.6,344.34,344.86,1213000,HUM
2020-02-25,348.32,348.32,328.45,330.77,1253600,HUM
2020-02-26,331.83,334.92,322.4,327.43,1250500,HUM
2020-02-27,321.05,324.75,311.27,313.15,1484800,HUM
2020-02-28,305.69,318.57,302.99,318.48,2130100,HUM
2020-03-02,320.29,345.66,312.48,344.06,1856200,HUM
2020-03-03,343.51,352.32,321.39,324.14,1914900,HUM
2020-03-04,357.26,373.28,356.16,370.94,3319300,HUM
2020-03-05,363.13,377.94,360.49,369.2,2270000,HUM
2020-03-06,357.15,366.89,350.1,365.63,2131900,HUM
2020-03-09,335.42,347.5,322.08,335.93,2165800,HUM
2020-03-10,345.02,355.96,340.84,347.98,1816900,HUM
2020-03-11,340.75,349.24,324.49,326.98,2243700,HUM
2020-03-12,304.38,315.89,290.13,291.95,1726100,HUM
2020-03-13,305.84,313.4,279.0,312.73,2184500,HUM
2020-03-16,260.07,291.2,250.18,269.19,2795300,HUM
2020-03-17,274.97,276.8,261.05,271.55,2568200,HUM
2020-03-18,256.84,258.33,229.13,245.65,3177900,HUM
2020-03-19,245.65,260.35,234.13,255.22,1912300,HUM
2020-03-20,260.03,272.78,229.41,229.74,3308800,HUM
2020-03-23,229.98,238.88,207.47,213.62,3564600,HUM
2020-03-24,226.69,243.01,217.28,233.18,3403200,HUM
2020-03-25,228.32,280.22,224.78,268.0,3035200,HUM
2020-03-26,271.31,305.8,269.02,303.33,2204100,HUM
2020-03-27,289.05,302.85,287.91,295.95,1918700,HUM
2020-03-30,298.82,318.44,297.57,310.71,1635900,HUM
2020-03-31,311.54,317.32,298.08,313.5,2504200,HUM
2020-04-01,299.5,301.97,287.53,298.25,1607700,HUM
2020-04-02,292.51,306.43,287.42,299.61,1068700,HUM
2020-04-03,293.19,298.5,285.01,291.14,1198700,HUM
2020-04-06,304.71,330.29,300.79,326.92,1559200,HUM
2020-04-07,339.52,344.42,317.53,319.52,1747300,HUM
2020-04-08,324.28,345.42,318.8,336.7,1619600,HUM
2020-04-09,336.2,344.66,331.93,341.33,2190100,HUM
2020-04-13,343.12,348.45,336.98,347.68,1380300,HUM
2020-04-14,355.68,363.43,350.7,351.62,1497300,HUM
2020-04-15,348.42,358.73,344.37,352.95,1431300,HUM
2020-04-16,355.41,379.72,352.69,376.68,1451100,HUM
2020-04-17,380.98,383.03,365.06,372.97,1441300,HUM
2020-04-20,366.5,376.95,365.39,366.72,1172400,HUM
2020-04-21,359.9,362.62,355.42,358.26,980300,HUM
2020-04-22,364.57,375.59,363.68,366.56,1073100,HUM
2020-04-23,370.11,375.18,362.54,365.46,1233400,HUM
2020-04-24,369.2,369.2,362.72,368.47,941200,HUM
2020-04-27,371.78,374.25,366.17,372.9,704700,HUM
2020-04-28,378.2,378.5,358.86,362.26,1302400,HUM
2020-04-29,379.37,386.11,364.39,376.75,1760600,HUM
2020-04-30,373.69,391.93,372.26,381.18,1693800,HUM
2020-05-01,372.93,380.53,364.63,371.62,1089500,HUM
2020-05-04,371.72,377.55,364.16,377.21,778300,HUM
2020-05-05,378.02,388.08,374.9,383.42,876100,HUM
2020-05-06,386.04,387.96,373.07,374.36,735300,HUM
2020-05-07,379.37,382.34,369.6,370.8,645700,HUM
2020-05-08,376.46,379.24,373.63,376.87,926600,HUM
2020-05-11,375.63,382.03,374.94,379.41,736100,HUM
2020-05-12,382.36,391.48,382.36,383.07,1148500,HUM
2020-05-13,385.9,392.99,371.59,376.79,982800,HUM
2020-05-14,372.45,387.22,372.39,385.17,754100,HUM
2020-05-15,384.58,398.15,384.58,397.56,963700,HUM
2020-05-18,407.31,412.01,390.35,391.72,1063800,HUM
2020-05-19,390.4,401.77,387.34,393.81,759300,HUM
2020-05-20,397.17,400.2,388.86,390.54,686400,HUM
2020-05-21,390.37,397.67,386.76,394.61,691900,HUM
2020-05-22,395.57,397.07,388.95,393.77,415900,HUM
2020-05-26,403.4,404.06,395.68,396.43,731300,HUM
2020-05-27,397.34,399.36,383.02,398.67,835300,HUM
2020-05-28,404.06,410.83,401.36,403.14,839500,HUM
2020-05-29,405.61,411.19,396.82,409.96,1810200,HUM
2020-06-01,407.24,408.73,398.54,400.83,733900,HUM
2020-06-02,400.05,409.69,394.56,404.22,769500,HUM
2020-06-03,404.32,406.67,391.76,393.07,801100,HUM
2020-06-04,389.54,399.13,385.87,391.62,872500,HUM
2020-06-05,395.6,402.39,387.83,389.21,1528900,HUM
2020-06-08,389.35,401.8,382.9,397.44,1262900,HUM
2020-06-09,394.34,398.89,389.35,389.53,1050700,HUM
2020-06-10,393.2,393.94,384.91,391.86,1050300,HUM
2020-06-11,387.25,387.25,367.16,372.92,1206900,HUM
2020-06-12,382.7,384.8,370.0,378.09,1076000,HUM
2020-06-15,368.38,378.67,365.45,378.22,1012000,HUM
2020-06-16,387.42,387.42,374.37,377.37,935700,HUM
2020-06-17,379.24,382.59,376.47,379.37,949000,HUM
2020-06-18,377.17,378.83,372.38,378.44,793700,HUM
2020-06-19,384.41,389.08,379.09,380.12,959200,HUM
2020-06-22,377.97,380.79,370.68,379.18,659500,HUM
2020-06-23,381.31,385.25,374.88,381.14,740500,HUM
2020-06-24,377.86,381.75,365.3,371.18,711900,HUM
2020-06-25,370.31,376.28,364.45,375.5,585700,HUM
2020-06-26,376.21,379.68,372.63,374.02,1159300,HUM
2020-06-29,374.94,379.9,373.67,379.36,732500,HUM
2020-06-30,381.03,389.3,379.0,387.75,909100,HUM
2020-07-01,388.49,395.0,385.77,391.55,870100,HUM
2020-07-02,393.0,397.71,389.81,391.89,661928,HUM
