Date,Open,High,Low,Close,Volume,Name
2019-03-28,173.38,174.57,169.81,171.34,1665600,LRCX
2019-03-29,173.38,175.35,172.7,174.59,1583000,LRCX
2019-04-01,177.5,180.44,176.97,180.14,1798700,LRCX
2019-04-02,180.5,181.22,178.5,179.71,1361800,LRCX
2019-04-03,182.99,188.31,181.63,186.81,3245000,LRCX
2019-04-04,184.91,189.03,184.63,186.31,2142700,LRCX
2019-04-05,188.44,190.95,187.26,190.33,2146700,LRCX
2019-04-08,188.82,189.81,186.61,188.8,1713200,LRCX
2019-04-09,187.08,187.21,184.5,185.75,1734700,LRCX
2019-04-10,185.11,186.88,183.94,186.12,1450500,LRCX
2019-04-11,186.58,188.69,185.79,186.58,1194200,LRCX
2019-04-12,189.31,190.47,187.71,189.28,1161900,LRCX
2019-04-15,188.6,188.6,185.26,188.05,1419300,LRCX
2019-04-16,189.69,192.02,189.08,189.81,1551400,LRCX
2019-04-17,192.46,193.08,189.49,191.44,1693600,LRCX
2019-04-18,191.87,192.41,189.66,189.96,1409800,LRCX
2019-04-22,191.44,191.89,188.32,190.4,1177100,LRCX
2019-04-23,190.18,191.39,188.62,189.97,2048600,LRCX
2019-04-24,190.33,195.04,189.78,190.61,2601800,LRCX
2019-04-25,197.98,204.32,197.5,200.01,4758300,LRCX
2019-04-26,197.98,202.07,194.67,201.29,2865200,LRCX
2019-04-29,201.62,202.6,199.33,201.03,1607700,LRCX
2019-04-30,201.13,203.65,200.22,202.3,1604300,LRCX
2019-05-01,202.9,203.87,198.85,198.92,1136900,LRCX
2019-05-02,198.92,202.26,198.37,201.73,1340100,LRCX
2019-05-03,202.27,203.65,201.08,202.65,1257800,LRCX
2019-05-06,195.38,200.21,193.84,199.49,1283000,LRCX
2019-05-07,195.93,196.92,190.04,195.0,2934200,LRCX
2019-05-08,193.6,196.72,192.22,194.78,1555100,LRCX
2019-05-09,191.16,195.03,188.26,193.72,1939000,LRCX
2019-05-10,192.22,194.57,189.13,193.01,1756100,LRCX
2019-05-13,186.57,187.27,182.32,183.65,2856300,LRCX
2019-05-14,185.75,189.26,184.79,187.68,1656300,LRCX
2019-05-15,186.44,193.01,185.94,190.65,1608700,LRCX
2019-05-16,187.29,191.62,185.95,189.65,1761200,LRCX
2019-05-17,188.32,195.06,188.23,189.36,2444200,LRCX
2019-05-20,183.98,184.96,178.22,179.13,3244100,LRCX
2019-05-21,182.0,183.95,180.91,182.29,2031400,LRCX
2019-05-22,180.8,183.87,180.57,182.55,1132500,LRCX
2019-05-23,179.26,181.29,177.77,180.87,1849200,LRCX
2019-05-24,182.16,183.34,177.21,177.41,2138200,LRCX
2019-05-28,179.0,179.45,174.24,174.5,2552600,LRCX
2019-05-29,172.75,173.99,170.38,173.21,2566200,LRCX
2019-05-30,173.55,177.7,173.13,174.21,1263000,LRCX
2019-05-31,171.95,175.14,170.22,170.3,1576600,LRCX
2019-06-03,171.14,173.07,166.81,168.17,2412600,LRCX
2019-06-04,170.23,176.33,168.49,175.96,2398600,LRCX
2019-06-05,176.68,178.63,174.51,177.81,1946800,LRCX
2019-06-06,177.84,180.67,177.16,180.08,1589000,LRCX
2019-06-07,181.04,184.58,180.07,182.07,1619400,LRCX
2019-06-10,183.44,188.98,183.44,186.45,1689000,LRCX
2019-06-11,191.19,191.57,185.76,186.3,1477900,LRCX
2019-06-12,179.87,180.71,175.41,176.45,2685000,LRCX
2019-06-13,177.39,178.74,175.34,176.75,1648400,LRCX
2019-06-14,172.96,174.08,170.19,173.43,2187600,LRCX
2019-06-17,173.42,173.42,169.09,169.22,1972200,LRCX
2019-06-18,171.64,180.54,171.1,177.0,2369800,LRCX
2019-06-19,178.2,179.87,176.0,177.96,1233900,LRCX
2019-06-20,181.55,182.93,178.88,180.45,1126800,LRCX
2019-06-21,179.21,181.47,178.95,179.54,1991600,LRCX
2019-06-24,178.62,179.48,177.17,177.81,1678400,LRCX
2019-06-25,177.77,178.16,172.23,172.47,2079900,LRCX
2019-06-26,175.95,179.06,175.19,177.82,1994100,LRCX
2019-06-27,179.4,183.23,179.27,182.58,1891200,LRCX
2019-06-28,186.07,186.12,183.52,184.26,2336700,LRCX
2019-07-01,190.86,194.18,185.51,187.69,2365200,LRCX
2019-07-02,187.33,187.33,181.98,183.62,1526300,LRCX
2019-07-03,183.82,184.31,181.07,181.34,1048000,LRCX
2019-07-05,179.69,180.66,177.65,180.14,1953700,LRCX
2019-07-08,175.78,178.94,175.51,177.94,1496500,LRCX
2019-07-09,176.66,180.53,176.48,179.59,1743800,LRCX
2019-07-10,181.82,185.97,180.22,180.71,1778200,LRCX
2019-07-11,182.2,182.2,178.84,181.36,1613200,LRCX
2019-07-12,182.91,189.13,181.93,187.59,1975000,LRCX
2019-07-15,188.69,190.05,187.45,189.08,1009200,LRCX
2019-07-16,187.43,188.89,185.79,186.19,1109100,LRCX
2019-07-17,186.82,188.83,184.52,188.06,1579600,LRCX
2019-07-18,189.4,196.28,188.5,194.45,2108800,LRCX
2019-07-19,196.47,196.97,193.18,194.69,1531800,LRCX
2019-07-22,199.01,203.91,199.0,203.26,2357500,LRCX
2019-07-23,203.64,206.0,202.43,205.76,1949800,LRCX
2019-07-24,206.0,214.32,205.03,212.84,3140800,LRCX
2019-07-25,209.61,210.18,206.06,206.73,2084400,LRCX
2019-07-26,207.42,208.84,205.55,206.73,1124900,LRCX
2019-07-29,206.3,207.14,203.89,206.8,1092100,LRCX
2019-07-30,204.65,208.67,203.6,207.29,956000,LRCX
2019-07-31,206.68,208.31,202.23,204.63,2652500,LRCX
2019-08-01,203.93,213.55,200.16,201.84,2974900,LRCX
2019-08-02,200.42,201.98,196.65,200.2,2424600,LRCX
2019-08-05,193.99,194.97,187.97,189.84,2282500,LRCX
2019-08-06,193.47,195.85,189.44,190.81,2003700,LRCX
2019-08-07,188.78,193.59,187.07,192.68,2144300,LRCX
2019-08-08,197.18,198.53,194.59,197.64,1732700,LRCX
2019-08-09,195.54,196.46,190.71,191.6,1880100,LRCX
2019-08-12,190.68,193.42,190.11,192.57,1306000,LRCX
2019-08-13,192.57,202.61,191.37,201.77,2281400,LRCX
2019-08-14,195.55,197.7,193.5,194.72,1920300,LRCX
2019-08-15,195.92,197.11,192.7,195.14,1036700,LRCX
2019-08-16,195.14,202.4,194.59,201.2,1924900,LRCX
2019-08-19,206.0,207.19,203.2,204.08,1395000,LRCX
2019-08-20,204.24,204.75,201.42,202.82,854900,LRCX
2019-08-21,205.12,205.58,202.97,204.02,928000,LRCX
2019-08-22,204.21,207.49,202.13,206.45,990500,LRCX
2019-08-23,203.69,205.51,195.94,196.57,2031200,LRCX
2019-08-26,200.42,201.61,196.23,197.5,1250200,LRCX
2019-08-27,199.55,199.55,194.36,195.96,1291700,LRCX
2019-08-28,195.85,199.92,193.4,199.4,1195400,LRCX
2019-08-29,203.05,206.0,202.35,203.7,1817300,LRCX
2019-08-30,207.35,208.99,205.35,206.5,1194300,LRCX
2019-09-03,206.98,209.93,205.03,208.88,1852900,LRCX
2019-09-04,211.18,217.98,211.13,217.38,2403200,LRCX
2019-09-05,222.84,227.83,221.24,222.42,2837300,LRCX
2019-09-06,222.78,225.56,220.81,223.57,1680700,LRCX
2019-09-09,225.34,228.2,223.82,225.95,2194800,LRCX
2019-09-10,225.27,227.58,222.17,227.52,1727400,LRCX
2019-09-11,227.75,230.27,226.16,229.55,1828800,LRCX
2019-09-12,230.52,231.83,227.27,230.39,1230800,LRCX
2019-09-13,232.12,233.36,229.48,231.07,1598200,LRCX
2019-09-16,228.35,232.56,226.22,230.46,1159600,LRCX
2019-09-17,229.73,232.29,227.97,232.27,1429100,LRCX
2019-09-18,230.53,234.14,229.85,233.11,1491600,LRCX
2019-09-19,234.25,234.35,230.87,232.34,1252600,LRCX
2019-09-20,232.69,234.84,228.86,230.82,3320600,LRCX
2019-09-23,230.52,235.51,229.91,233.7,1202500,LRCX
2019-09-24,234.64,235.42,229.85,231.36,1818000,LRCX
2019-09-25,228.55,237.35,228.33,236.99,1706300,LRCX
2019-09-26,237.24,240.31,236.5,238.2,1668400,LRCX
2019-09-27,234.26,234.26,223.12,225.69,2940900,LRCX
2019-09-30,226.48,230.01,224.08,227.84,1543500,LRCX
2019-10-01,229.71,232.2,224.98,227.13,1493400,LRCX
2019-10-02,223.97,226.33,222.76,224.78,1475700,LRCX
2019-10-03,226.08,226.87,221.99,225.81,1361600,LRCX
2019-10-04,226.92,230.11,226.19,229.97,1061300,LRCX
2019-10-07,229.87,231.18,228.64,228.86,1128500,LRCX
2019-10-08,226.62,227.98,221.82,224.48,1502800,LRCX
2019-10-09,228.72,231.42,227.8,229.83,1573900,LRCX
2019-10-10,229.3,234.05,228.89,231.3,1288700,LRCX
2019-10-11,236.42,236.88,233.26,233.74,1199500,LRCX
2019-10-14,233.08,234.93,232.31,232.94,770300,LRCX
2019-10-15,234.4,240.14,233.45,238.63,1793200,LRCX
2019-10-16,234.64,236.5,230.46,231.44,1941300,LRCX
2019-10-17,235.51,236.89,231.95,232.76,1280800,LRCX
2019-10-18,232.37,232.37,226.98,230.4,1523800,LRCX
2019-10-21,233.63,236.48,231.92,235.09,1215200,LRCX
2019-10-22,236.2,236.66,231.52,231.59,990100,LRCX
2019-10-23,229.28,232.15,227.88,229.88,1978600,LRCX
2019-10-24,248.88,262.09,248.39,261.84,5683100,LRCX
2019-10-25,261.25,266.8,259.29,266.23,2507200,LRCX
2019-10-28,268.69,278.01,268.25,277.27,2528100,LRCX
2019-10-29,276.5,278.88,271.67,272.58,2079600,LRCX
2019-10-30,272.5,274.42,270.13,273.64,1172500,LRCX
2019-10-31,272.88,273.62,263.45,267.21,2699300,LRCX
2019-11-01,269.95,274.57,268.45,274.33,1545300,LRCX
2019-11-04,276.04,277.74,270.53,274.17,1290400,LRCX
2019-11-05,275.6,276.85,270.51,274.02,1483900,LRCX
2019-11-06,272.55,272.81,266.43,271.61,1690700,LRCX
2019-11-07,274.32,274.37,268.45,270.23,1106700,LRCX
2019-11-08,267.46,269.39,265.3,268.82,1373000,LRCX
2019-11-11,265.85,269.25,264.83,267.42,1179400,LRCX
2019-11-12,271.7,272.66,265.2,266.19,1106100,LRCX
2019-11-13,265.07,269.01,263.89,268.61,861100,LRCX
2019-11-14,267.96,271.91,266.98,271.2,1202900,LRCX
2019-11-15,276.18,281.83,276.04,279.67,2126400,LRCX
2019-11-18,278.76,281.73,276.83,278.7,1366200,LRCX
2019-11-19,280.55,280.55,272.67,272.85,1365400,LRCX
2019-11-20,272.08,273.34,266.58,270.25,1266100,LRCX
2019-11-21,261.96,265.87,259.18,260.17,2406700,LRCX
2019-11-22,261.73,262.9,256.44,258.28,1273600,LRCX
2019-11-25,260.34,266.24,259.94,265.21,1988500,LRCX
2019-11-26,266.18,267.57,263.44,265.75,1789800,LRCX
2019-11-27,266.97,268.21,265.57,267.11,874400,LRCX
2019-11-29,266.97,266.97,262.03,263.06,759000,LRCX
2019-12-02,262.71,262.71,257.64,259.22,1316600,LRCX
2019-12-03,253.16,257.9,251.89,254.19,1594700,LRCX
2019-12-04,259.04,260.7,257.67,259.15,1207300,LRCX
2019-12-05,260.91,261.5,258.72,261.08,1103800,LRCX
2019-12-06,264.21,268.73,263.08,266.04,1358900,LRCX
2019-12-09,267.47,268.36,263.28,264.23,1027200,LRCX
2019-12-10,265.84,268.94,264.54,266.33,1183000,LRCX
2019-12-11,266.09,273.32,265.86,272.68,1557900,LRCX
2019-12-12,271.74,282.71,271.38,281.88,1827600,LRCX
2019-12-13,281.08,286.01,277.74,279.16,2278600,LRCX
2019-12-16,283.32,285.59,281.44,281.44,1526300,LRCX
2019-12-17,283.67,288.37,282.51,287.7,2101800,LRCX
2019-12-18,287.54,289.36,284.05,285.17,1411600,LRCX
2019-12-19,287.74,290.51,285.43,290.39,1332400,LRCX
2019-12-20,294.84,296.43,290.82,294.47,3350900,LRCX
2019-12-23,295.43,296.04,291.36,291.54,1160900,LRCX
2019-12-24,292.77,293.15,289.23,291.57,386600,LRCX
2019-12-26,292.05,292.4,290.24,292.0,622000,LRCX
2019-12-27,292.99,293.44,289.87,290.8,608200,LRCX
2019-12-30,289.62,290.31,284.8,289.65,850600,LRCX
2019-12-31,288.62,289.7,285.67,289.51,915400,LRCX
2020-01-02,292.85,296.84,291.58,294.94,1506400,LRCX
2020-01-03,289.16,293.87,288.84,291.78,962200,LRCX
2020-01-06,286.92,289.14,284.7,286.33,1340500,LRCX
2020-01-07,288.85,295.59,288.5,293.31,1559500,LRCX
2020-01-08,294.54,298.69,292.28,297.0,1553700,LRCX
2020-01-09,299.13,300.87,290.6,294.98,1374800,LRCX
2020-01-10,296.15,298.3,290.05,291.43,1405200,LRCX
2020-01-13,291.47,294.39,289.62,294.35,1399400,LRCX
2020-01-14,297.17,301.36,293.81,297.79,1731900,LRCX
2020-01-15,296.32,297.58,293.79,295.39,1082900,LRCX
2020-01-16,298.84,304.22,297.97,302.92,1606800,LRCX
2020-01-17,304.01,305.44,299.17,304.95,1929900,LRCX
2020-01-21,305.14,308.83,304.27,305.63,1500000,LRCX
2020-01-22,307.92,312.24,307.68,308.26,1504000,LRCX
2020-01-23,308.91,309.59,304.51,309.33,1556600,LRCX
2020-01-24,312.77,313.6,300.71,303.51,1632200,LRCX
2020-01-27,294.09,295.73,289.8,290.88,1910900,LRCX
2020-01-28,295.83,300.25,290.46,298.71,1815000,LRCX
2020-01-29,299.24,300.98,292.98,295.27,1808000,LRCX
2020-01-30,315.25,315.85,302.74,307.87,3943100,LRCX
2020-01-31,304.95,305.91,294.33,295.26,2436500,LRCX
2020-02-03,297.03,306.52,297.03,305.39,1947800,LRCX
2020-02-04,313.43,323.59,312.99,322.18,2531000,LRCX
2020-02-05,327.95,329.24,320.5,322.4,2157200,LRCX
2020-02-06,322.78,323.62,319.81,320.32,1262500,LRCX
2020-02-07,317.46,318.1,311.61,312.28,1602600,LRCX
2020-02-10,310.87,316.73,309.9,316.67,1088400,LRCX
2020-02-11,319.68,323.6,319.68,322.45,1520700,LRCX
2020-02-12,324.76,331.87,324.76,331.31,1687200,LRCX
2020-02-13,331.74,340.91,330.32,338.2,2110200,LRCX
2020-02-14,338.11,340.81,333.43,335.94,1109900,LRCX
2020-02-18,320.04,328.72,319.81,322.12,2749400,LRCX
2020-02-19,327.9,332.09,327.03,330.55,1539600,LRCX
2020-02-20,328.67,330.74,320.82,325.24,1887800,LRCX
2020-02-21,322.99,323.81,312.12,313.67,2160600,LRCX
2020-02-24,296.24,302.29,292.2,297.49,3102200,LRCX
2020-02-25,302.8,303.86,286.53,289.33,2549800,LRCX
2020-02-26,293.31,301.62,291.71,293.67,2379600,LRCX
2020-02-27,282.82,290.85,279.22,282.87,2869500,LRCX
2020-02-28,273.09,291.54,270.95,290.53,3199200,LRCX
2020-03-02,293.71,297.58,281.21,297.36,2347300,LRCX
2020-03-03,297.33,305.25,285.74,288.58,2510300,LRCX
2020-03-04,295.91,303.27,290.89,303.21,1917000,LRCX
2020-03-05,294.9,306.59,293.07,296.17,2037000,LRCX
2020-03-06,287.89,295.72,282.43,291.5,2048600,LRCX
2020-03-09,270.3,280.46,264.59,264.95,2649500,LRCX
2020-03-10,272.95,285.01,264.8,284.73,2372500,LRCX
2020-03-11,275.79,281.68,269.88,273.89,3144100,LRCX
2020-03-12,254.53,262.96,235.1,235.5,3684400,LRCX
2020-03-13,251.49,260.34,240.23,259.19,2692000,LRCX
2020-03-16,221.61,243.34,210.97,211.43,3096000,LRCX
2020-03-17,214.92,235.48,201.72,227.03,3669400,LRCX
2020-03-18,201.43,213.21,179.59,192.22,3607200,LRCX
2020-03-19,188.64,199.41,185.17,193.08,3343900,LRCX
2020-03-20,198.03,221.92,185.26,186.03,3904500,LRCX
2020-03-23,188.79,197.97,184.0,190.94,3027200,LRCX
2020-03-24,208.66,231.71,206.55,229.73,2921200,LRCX
2020-03-25,230.9,249.12,227.41,232.63,2837400,LRCX
2020-03-26,239.23,259.95,234.07,259.31,3166300,LRCX
2020-03-27,252.35,261.84,239.45,240.27,3203300,LRCX
2020-03-30,245.49,256.91,240.29,254.29,2129800,LRCX
2020-03-31,251.25,253.98,237.15,239.05,2783600,LRCX
2020-04-01,228.05,236.26,219.34,222.45,2465500,LRCX
2020-04-02,218.71,225.47,215.07,219.7,1891400,LRCX
2020-04-03,222.18,223.55,212.45,217.29,1490600,LRCX
2020-04-06,230.71,251.4,228.18,249.76,3327200,LRCX
2020-04-07,263.14,263.95,250.45,255.21,2577800,LRCX
2020-04-08,258.86,271.19,256.31,265.7,1892300,LRCX
2020-04-09,270.63,276.32,254.75,257.26,2620600,LRCX
2020-04-13,255.2,258.28,249.25,257.76,1410700,LRCX
2020-04-14,265.15,273.41,262.55,271.43,1626800,LRCX
2020-04-15,264.95,265.35,257.53,261.77,1542800,LRCX
2020-04-16,268.94,273.85,262.25,269.64,2077800,LRCX
2020-04-17,277.06,279.11,270.4,277.92,1831600,LRCX
2020-04-20,271.95,273.83,265.29,265.68,1782300,LRCX
2020-04-21,261.38,262.37,241.61,242.67,2999000,LRCX
2020-04-22,254.45,272.29,254.45,270.71,3581000,LRCX
2020-04-23,267.79,275.38,261.75,262.92,2624900,LRCX
2020-04-24,267.47,267.62,257.09,265.62,1528900,LRCX
2020-04-27,269.13,273.35,261.84,263.37,2136100,LRCX
2020-04-28,269.16,270.42,258.45,260.82,1731600,LRCX
2020-04-29,266.94,280.84,264.12,278.88,2155800,LRCX
2020-04-30,273.91,274.6,253.7,254.27,3876500,LRCX
2020-05-01,245.76,246.02,228.78,234.09,5715100,LRCX
2020-05-04,233.06,234.05,230.47,233.59,2631300,LRCX
2020-05-05,239.66,251.04,238.95,241.85,2268600,LRCX
2020-05-06,248.37,253.48,243.05,243.59,2350800,LRCX
2020-05-07,249.01,252.76,246.12,246.65,1541700,LRCX
2020-05-08,251.9,265.32,251.06,264.35,2839800,LRCX
2020-05-11,261.43,264.14,258.08,261.19,1762600,LRCX
2020-05-12,264.22,265.86,254.7,254.97,1764500,LRCX
2020-05-13,254.95,256.22,240.82,247.21,2545900,LRCX
2020-05-14,242.6,268.92,239.39,267.94,3576000,LRCX
2020-05-15,251.75,257.07,247.83,250.85,3681900,LRCX
2020-05-18,258.47,261.95,252.46,256.45,2660400,LRCX
2020-05-19,256.83,267.14,255.4,260.63,1901500,LRCX
2020-05-20,266.94,272.34,266.06,270.1,2059700,LRCX
2020-05-21,269.18,270.22,258.97,259.67,1772700,LRCX
2020-05-22,261.32,262.79,256.61,260.11,1755900,LRCX
2020-05-26,268.44,270.98,264.79,265.31,1909900,LRCX
2020-05-27,267.26,275.37,257.19,275.02,2458700,LRCX
2020-05-28,271.92,278.7,264.32,265.77,2286800,LRCX
2020-05-29,269.44,274.71,265.04,272.59,2795200,LRCX
2020-06-01,269.53,275.18,268.79,269.9,1378500,LRCX
2020-06-02,271.33,272.41,266.04,270.39,1697400,LRCX
2020-06-03,277.41,288.85,274.46,285.76,2427800,LRCX
2020-06-04,284.4,292.44,282.04,290.69,2059200,LRCX
2020-06-05,298.71,308.78,298.2,303.72,2499600,LRCX
2020-06-08,305.64,306.81,295.04,296.41,1689400,LRCX
2020-06-09,294.48,304.56,291.95,301.14,1632100,LRCX
2020-06-10,300.22,303.47,298.27,300.11,1607300,LRCX
2020-06-11,291.14,297.45,280.77,281.31,2062500,LRCX
2020-06-12,291.64,293.24,275.57,283.4,2161900,LRCX
2020-06-15,274.76,290.59,273.43,289.99,2109500,LRCX
2020-06-16,303.48,308.75,299.67,305.48,2548300,LRCX
2020-06-17,310.59,314.44,307.62,313.78,1842400,LRCX
2020-06-18,314.01,317.73,312.53,314.8,1274000,LRCX
2020-06-19,320.3,325.12,313.54,315.25,2610200,LRCX
2020-06-22,312.0,314.84,307.06,312.3,1541000,LRCX
2020-06-23,315.02,319.06,312.5,315.98,1764700,LRCX
2020-06-24,311.04,316.63,303.97,305.78,1790900,LRCX
2020-06-25,308.17,313.38,300.61,312.6,1593500,LRCX
2020-06-26,312.4,312.69,300.36,302.52,4233700,LRCX
2020-06-29,303.75,309.0,300.61,308.46,1476200,LRCX
2020-06-30,311.19,325.8,308.93,323.46,2789600,LRCX
2020-07-01,322.15,322.77,316.12,317.48,1527100,LRCX
2020-07-02,322.86,327.45,318.64,323.7,1664113,LRCX
