Date,Open,High,Low,Close,Volume,Name
2019-04-17,64.4,64.42,63.74,64.11,6536900,LVS
2019-04-18,65.18,65.71,63.07,64.4,7743900,LVS
2019-04-22,63.97,64.18,62.8,63.09,4830100,LVS
2019-04-23,62.8,63.85,62.67,63.32,3575800,LVS
2019-04-24,63.14,63.44,62.75,63.29,3889800,LVS
2019-04-25,63.2,63.64,62.93,63.39,2778000,LVS
2019-04-26,63.73,64.57,63.3,64.06,2354900,LVS
2019-04-29,64.54,64.63,63.92,64.26,2574400,LVS
2019-04-30,63.6,63.86,63.06,63.3,3381600,LVS
2019-05-01,64.01,64.72,63.79,64.07,2402900,LVS
2019-05-02,63.74,64.4,63.03,63.66,1717400,LVS
2019-05-03,64.1,64.64,63.88,64.61,1801300,LVS
2019-05-06,62.97,63.28,62.04,62.85,4015500,LVS
2019-05-07,62.38,62.89,59.25,60.85,9768200,LVS
2019-05-08,61.04,62.27,60.48,61.67,3085100,LVS
2019-05-09,60.79,61.67,59.76,61.25,4101700,LVS
2019-05-10,60.64,62.08,60.09,61.81,2697300,LVS
2019-05-13,60.09,60.13,57.93,58.64,5494400,LVS
2019-05-14,59.01,59.88,58.47,59.21,2951700,LVS
2019-05-15,58.82,59.82,58.29,59.43,1863800,LVS
2019-05-16,59.98,60.27,59.5,59.85,2336600,LVS
2019-05-17,59.11,59.39,56.89,56.94,6115200,LVS
2019-05-20,56.31,56.45,54.2,55.91,10406600,LVS
2019-05-21,56.27,56.64,55.3,55.4,6494700,LVS
2019-05-22,55.19,55.84,54.87,55.31,4724300,LVS
2019-05-23,54.53,54.63,53.06,53.78,6210800,LVS
2019-05-24,54.18,54.85,53.46,54.22,3831900,LVS
2019-05-28,54.41,55.1,53.47,53.66,5587100,LVS
2019-05-29,53.04,53.93,52.92,53.49,6489000,LVS
2019-05-30,53.59,53.86,52.15,52.43,4286500,LVS
2019-05-31,51.89,52.49,51.24,51.92,6388500,LVS
2019-06-03,51.45,51.5,49.59,49.98,6238700,LVS
2019-06-04,50.56,52.64,50.48,52.51,7773700,LVS
2019-06-05,52.6,52.6,50.22,51.99,7353600,LVS
2019-06-06,52.15,52.31,51.14,51.57,2432500,LVS
2019-06-07,52.03,53.7,51.97,52.94,4350700,LVS
2019-06-10,53.7,55.57,53.62,54.88,9808300,LVS
2019-06-11,55.51,56.18,55.13,55.41,3880200,LVS
2019-06-12,54.91,55.22,53.6,53.85,4446400,LVS
2019-06-13,54.33,54.67,53.91,54.11,5654500,LVS
2019-06-14,54.11,54.4,53.66,54.08,2058500,LVS
2019-06-17,54.31,54.56,53.6,53.87,2938900,LVS
2019-06-18,54.4,57.17,54.34,56.92,6488800,LVS
2019-06-19,56.94,56.94,55.79,56.44,3386600,LVS
2019-06-20,57.14,57.7,56.56,56.87,4085200,LVS
2019-06-21,56.49,57.11,56.09,56.68,3810900,LVS
2019-06-24,56.64,56.88,56.1,56.22,3580900,LVS
2019-06-25,56.25,56.26,54.77,54.93,3299200,LVS
2019-06-26,55.46,56.34,55.16,56.16,4219800,LVS
2019-06-27,56.23,56.45,55.74,56.25,3627800,LVS
2019-06-28,56.59,56.72,56.16,56.55,3969200,LVS
2019-07-01,59.53,60.06,58.94,59.3,6075400,LVS
2019-07-02,58.95,59.57,58.71,59.46,3682100,LVS
2019-07-03,59.64,59.75,58.94,59.54,1303800,LVS
2019-07-05,59.08,59.35,58.5,59.18,2300600,LVS
2019-07-08,58.76,59.47,58.6,59.35,1768600,LVS
2019-07-09,59.11,60.58,59.06,60.19,3757100,LVS
2019-07-10,60.46,60.52,59.02,59.57,3413400,LVS
2019-07-11,59.81,60.82,59.65,59.91,2573500,LVS
2019-07-12,59.96,60.56,59.87,60.51,2052100,LVS
2019-07-15,60.67,61.24,60.52,61.21,2459400,LVS
2019-07-16,61.39,62.12,61.18,61.95,3041300,LVS
2019-07-17,62.0,62.01,61.08,61.43,2005100,LVS
2019-07-18,61.2,61.73,60.61,61.56,4728500,LVS
2019-07-19,61.77,61.9,61.09,61.17,3545400,LVS
2019-07-22,61.48,61.62,60.98,61.24,3053600,LVS
2019-07-23,61.62,62.56,61.21,62.41,4122600,LVS
2019-07-24,62.2,62.6,61.01,62.14,4054500,LVS
2019-07-25,60.58,61.2,59.04,59.96,8474900,LVS
2019-07-26,60.39,61.14,59.94,60.44,4191400,LVS
2019-07-29,60.29,60.49,59.29,59.68,4087800,LVS
2019-07-30,59.22,59.3,58.51,58.76,2749400,LVS
2019-07-31,58.56,58.58,57.1,57.84,4696600,LVS
2019-08-01,57.87,58.78,55.39,56.27,5115700,LVS
2019-08-02,55.58,56.15,54.04,54.43,5599000,LVS
2019-08-05,52.08,53.07,51.65,52.18,5657000,LVS
2019-08-06,52.84,53.24,51.66,52.15,3649200,LVS
2019-08-07,51.2,52.01,50.25,51.67,4138200,LVS
2019-08-08,52.28,53.25,52.17,52.95,4331400,LVS
2019-08-09,52.47,52.63,51.11,51.65,2963400,LVS
2019-08-12,50.75,50.93,49.96,50.02,4726600,LVS
2019-08-13,50.04,52.74,49.86,51.31,6696300,LVS
2019-08-14,50.11,50.45,49.46,49.56,3600500,LVS
2019-08-15,49.7,50.09,48.97,49.2,2400200,LVS
2019-08-16,49.67,50.42,49.41,50.15,2769900,LVS
2019-08-19,51.67,52.52,48.97,52.32,3936300,LVS
2019-08-20,51.62,53.15,51.61,52.74,6162600,LVS
2019-08-21,53.14,53.26,52.25,52.76,2325300,LVS
2019-08-22,53.0,53.21,51.61,52.07,2661100,LVS
2019-08-23,51.55,51.93,50.25,50.83,4605900,LVS
2019-08-26,51.53,51.77,50.81,51.36,2233100,LVS
2019-08-27,51.82,52.4,51.57,51.95,4024600,LVS
2019-08-28,51.83,52.37,51.41,52.16,1929200,LVS
2019-08-29,52.78,53.33,52.7,52.77,2454200,LVS
2019-08-30,53.16,53.63,52.92,53.08,2182600,LVS
2019-09-03,52.09,52.23,51.04,51.95,4031600,LVS
2019-09-04,53.3,53.55,52.33,52.7,3923800,LVS
2019-09-05,53.34,54.15,53.05,53.72,6456600,LVS
2019-09-06,53.54,54.35,53.31,53.77,5781500,LVS
2019-09-09,54.84,55.73,54.5,55.58,3629700,LVS
2019-09-10,55.68,56.6,55.08,56.47,4292400,LVS
2019-09-11,56.88,57.15,55.57,56.75,3114900,LVS
2019-09-12,56.95,57.86,56.56,57.56,3687700,LVS
2019-09-13,57.85,58.25,56.76,56.79,2484800,LVS
2019-09-16,56.51,57.19,56.39,57.07,3266200,LVS
2019-09-17,56.3,57.36,55.48,57.31,5347800,LVS
2019-09-18,57.1,57.2,55.94,56.6,2629000,LVS
2019-09-19,56.81,57.14,55.6,55.82,3807300,LVS
2019-09-20,55.89,56.11,54.55,54.61,4804300,LVS
2019-09-23,54.15,54.98,53.95,54.48,4803500,LVS
2019-09-24,55.02,55.36,53.87,53.97,3653100,LVS
2019-09-25,53.83,55.42,53.27,55.34,3562200,LVS
2019-09-26,54.48,54.95,53.57,54.18,3148400,LVS
2019-09-27,56.76,57.44,55.09,55.37,16478200,LVS
2019-09-30,55.59,56.32,55.5,56.0,5858700,LVS
2019-10-01,56.23,56.89,55.2,55.47,6662800,LVS
2019-10-02,55.18,55.64,54.63,54.78,67798200,LVS
2019-10-03,54.73,55.19,53.52,54.24,7851700,LVS
2019-10-04,54.19,54.34,53.33,54.29,4357800,LVS
2019-10-07,53.87,54.01,53.11,53.27,5310100,LVS
2019-10-08,52.64,53.04,51.75,51.84,5058500,LVS
2019-10-09,52.18,52.62,52.03,52.52,3560600,LVS
2019-10-10,52.49,53.88,52.39,53.12,5338700,LVS
2019-10-11,54.12,56.45,54.05,55.82,7467300,LVS
2019-10-14,55.44,55.73,55.18,55.27,2318500,LVS
2019-10-15,55.28,55.89,54.96,55.56,3521800,LVS
2019-10-16,55.48,56.23,55.44,55.66,2534800,LVS
2019-10-17,55.84,56.01,55.6,55.6,1501900,LVS
2019-10-18,55.42,55.99,55.29,55.71,2284300,LVS
2019-10-21,56.23,56.62,55.88,56.2,3658800,LVS
2019-10-22,56.53,57.22,56.28,56.83,4021600,LVS
2019-10-23,56.73,57.48,56.41,57.41,3650000,LVS
2019-10-24,57.84,59.95,57.69,59.29,7310600,LVS
2019-10-25,58.79,59.74,58.66,59.35,3004700,LVS
2019-10-28,59.61,60.87,59.61,60.5,2964200,LVS
2019-10-29,60.27,60.37,59.52,60.11,2730200,LVS
2019-10-30,60.11,60.69,59.78,60.63,2231700,LVS
2019-10-31,60.37,60.63,59.57,59.95,2629400,LVS
2019-11-01,60.44,61.15,60.04,61.13,2930700,LVS
2019-11-04,61.79,62.24,61.46,62.1,3692700,LVS
2019-11-05,62.26,62.79,61.7,61.79,4310300,LVS
2019-11-06,61.79,61.83,60.8,61.22,2613900,LVS
2019-11-07,61.96,62.39,61.7,61.86,2336400,LVS
2019-11-08,61.81,62.13,61.34,62.13,2215000,LVS
2019-11-11,61.17,61.4,60.6,61.21,3325700,LVS
2019-11-12,61.2,61.4,60.31,60.57,2511400,LVS
2019-11-13,60.32,60.64,60.11,60.26,2517000,LVS
2019-11-14,60.29,60.55,60.06,60.49,1611800,LVS
2019-11-15,60.79,60.97,60.33,60.76,2377300,LVS
2019-11-18,60.69,60.69,59.78,60.25,3805800,LVS
2019-11-19,60.5,60.62,59.39,60.02,2341000,LVS
2019-11-20,59.58,60.04,58.69,58.84,2994700,LVS
2019-11-21,59.0,59.19,58.47,58.51,2968700,LVS
2019-11-22,58.75,59.58,58.69,59.43,2289900,LVS
2019-11-25,59.77,61.52,59.62,61.48,3025600,LVS
2019-11-26,61.6,61.72,60.76,61.06,2684900,LVS
2019-11-27,61.1,61.81,61.1,61.49,1532600,LVS
2019-11-29,61.04,61.18,60.66,60.84,1407400,LVS
2019-12-02,60.79,61.29,60.62,60.78,2074600,LVS
2019-12-03,59.71,60.13,59.28,60.04,3114600,LVS
2019-12-04,60.18,61.16,60.13,60.78,2285700,LVS
2019-12-05,61.0,61.55,60.57,61.34,2934500,LVS
2019-12-06,61.87,62.55,61.83,62.19,2983200,LVS
2019-12-09,62.15,62.54,61.92,62.21,2846100,LVS
2019-12-10,62.1,62.67,61.71,62.19,2342600,LVS
2019-12-11,62.42,63.58,62.19,63.44,3450200,LVS
2019-12-12,64.29,67.08,63.9,66.61,6772200,LVS
2019-12-13,66.41,67.61,66.41,66.93,5350700,LVS
2019-12-16,67.55,68.01,66.7,66.77,3394600,LVS
2019-12-17,67.08,67.16,66.46,66.88,4262900,LVS
2019-12-18,68.22,68.53,67.02,67.62,5833200,LVS
2019-12-19,67.62,68.14,67.38,67.83,2779400,LVS
2019-12-20,68.32,68.32,67.09,67.19,4474300,LVS
2019-12-23,67.29,68.36,67.29,68.06,4064200,LVS
2019-12-24,68.03,68.23,67.66,67.93,630400,LVS
2019-12-26,68.16,68.59,67.95,68.57,1463200,LVS
2019-12-27,68.69,68.96,67.97,68.38,3001800,LVS
2019-12-30,68.51,68.61,67.8,67.94,1703500,LVS
2019-12-31,67.75,67.92,67.54,67.69,1846900,LVS
2020-01-02,68.51,69.55,68.42,69.42,5299600,LVS
2020-01-03,68.26,68.78,68.03,68.36,2822400,LVS
2020-01-06,67.83,68.75,67.69,68.72,2922500,LVS
2020-01-07,68.19,68.83,68.14,68.79,2262800,LVS
2020-01-08,68.63,69.91,68.52,69.42,3455300,LVS
2020-01-09,70.11,70.32,69.64,70.12,3011300,LVS
2020-01-10,70.32,70.53,69.38,69.52,2217100,LVS
2020-01-13,69.85,70.98,69.66,70.75,2563000,LVS
2020-01-14,70.99,72.05,70.82,71.93,3693000,LVS
2020-01-15,72.06,72.09,70.98,71.35,2602600,LVS
2020-01-16,71.68,71.97,71.39,71.96,3605300,LVS
2020-01-17,72.07,72.84,72.07,72.61,3296000,LVS
2020-01-21,68.16,69.94,67.5,68.69,10307100,LVS
2020-01-22,69.22,69.35,67.84,68.09,4340000,LVS
2020-01-23,66.36,68.29,66.15,68.09,7292600,LVS
2020-01-24,67.91,67.91,65.66,66.52,5362700,LVS
2020-01-27,61.49,63.07,59.89,62.03,12594300,LVS
2020-01-28,62.91,63.33,61.9,63.15,4731500,LVS
2020-01-29,63.73,64.09,62.65,63.43,5874900,LVS
2020-01-30,62.33,65.04,62.27,64.91,8015300,LVS
2020-01-31,64.32,64.33,63.22,64.03,6778700,LVS
2020-02-03,64.82,66.24,64.64,65.26,6054900,LVS
2020-02-04,65.74,67.73,65.55,66.51,5983500,LVS
2020-02-05,67.71,68.01,66.17,66.56,5040700,LVS
2020-02-06,67.06,68.24,66.99,68.11,5556800,LVS
2020-02-07,66.38,66.67,65.21,65.49,6581900,LVS
2020-02-10,64.8,66.92,64.8,66.83,3569300,LVS
2020-02-11,67.29,68.18,66.58,67.5,3078800,LVS
2020-02-12,68.54,69.98,68.3,69.74,5839000,LVS
2020-02-13,69.03,69.17,67.82,67.95,3572200,LVS
2020-02-14,67.65,67.85,66.65,66.74,3813700,LVS
2020-02-18,66.91,67.5,65.85,66.83,3797800,LVS
2020-02-19,67.1,68.56,66.92,67.75,3183600,LVS
2020-02-20,67.14,67.19,65.41,66.12,4068400,LVS
2020-02-21,65.49,65.67,64.28,64.32,5222700,LVS
2020-02-24,61.22,62.2,60.96,60.99,5799300,LVS
2020-02-25,61.81,62.03,58.35,58.98,6769600,LVS
2020-02-26,59.38,60.06,57.3,58.0,7137400,LVS
2020-02-27,56.59,59.82,55.18,57.29,8873400,LVS
2020-02-28,55.71,57.65,55.51,57.17,6558300,LVS
2020-03-02,57.75,57.75,55.49,57.12,6246600,LVS
2020-03-03,57.45,58.36,54.39,54.81,6564400,LVS
2020-03-04,55.66,56.71,54.39,56.13,6957900,LVS
2020-03-05,54.51,55.6,53.5,53.87,7765200,LVS
2020-03-06,51.96,54.99,51.51,53.79,10002600,LVS
2020-03-09,50.01,51.81,48.04,48.69,6998200,LVS
2020-03-10,50.81,52.46,48.61,52.34,6690500,LVS
2020-03-11,50.77,50.77,47.28,47.68,9930800,LVS
2020-03-12,41.57,45.68,38.3,43.29,13388200,LVS
2020-03-13,47.08,48.14,42.03,48.05,12515900,LVS
2020-03-16,39.73,44.22,38.43,39.6,12380000,LVS
2020-03-17,40.76,43.29,35.92,40.86,12774700,LVS
2020-03-18,36.74,40.1,33.3,37.68,14302400,LVS
2020-03-19,36.75,44.67,33.86,40.36,11399000,LVS
2020-03-20,42.15,47.0,41.79,43.31,12859300,LVS
2020-03-23,43.51,45.33,41.61,43.45,8152100,LVS
2020-03-24,46.45,47.82,44.25,44.84,8884100,LVS
2020-03-25,46.85,51.67,44.77,47.35,10707200,LVS
2020-03-26,48.58,52.93,46.51,48.36,10423600,LVS
2020-03-27,45.55,46.2,42.0,42.1,11598500,LVS
2020-03-30,41.75,44.73,41.25,43.49,7415000,LVS
2020-03-31,43.44,43.93,41.8,42.47,5226500,LVS
2020-04-01,40.32,41.2,39.67,40.3,7348900,LVS
2020-04-02,39.9,41.31,39.63,40.27,6400200,LVS
2020-04-03,40.25,40.49,36.8,37.92,8805500,LVS
2020-04-06,40.56,41.42,39.73,40.7,7713800,LVS
2020-04-07,43.64,44.75,42.18,42.7,8789800,LVS
2020-04-08,43.74,47.52,43.18,46.55,7634800,LVS
2020-04-09,48.41,49.89,46.15,47.86,7266000,LVS
2020-04-13,47.59,47.63,45.51,46.49,4790700,LVS
2020-04-14,47.59,48.25,46.09,48.13,5202000,LVS
2020-04-15,46.01,48.0,45.65,47.1,6095200,LVS
2020-04-16,47.17,47.58,44.55,45.9,7540900,LVS
2020-04-17,47.5,48.19,46.21,47.01,10000100,LVS
2020-04-20,45.95,46.1,43.07,43.13,11410300,LVS
2020-04-21,43.12,43.12,40.42,40.69,15101300,LVS
2020-04-22,41.64,41.87,40.31,41.03,19895600,LVS
2020-04-23,45.17,46.49,43.86,45.96,19525700,LVS
2020-04-24,46.05,46.37,43.29,43.78,15676600,LVS
2020-04-27,44.68,48.47,44.06,46.38,16024200,LVS
2020-04-28,48.55,49.99,44.58,46.58,17592900,LVS
2020-04-29,48.63,49.82,47.66,48.89,13085800,LVS
2020-04-30,47.45,49.34,46.86,48.02,8054500,LVS
2020-05-01,46.09,46.54,45.0,45.61,5476300,LVS
2020-05-04,44.0,45.73,43.5,45.45,4861700,LVS
2020-05-05,46.63,46.75,45.23,46.39,5096100,LVS
2020-05-06,46.97,47.44,46.24,46.44,5232300,LVS
2020-05-07,47.13,48.35,46.66,47.37,5667300,LVS
2020-05-08,48.69,51.06,48.05,50.94,7311200,LVS
2020-05-11,50.36,50.49,48.41,48.5,5409000,LVS
2020-05-12,48.71,48.79,45.92,45.96,6918000,LVS
2020-05-13,46.0,46.19,43.98,44.42,6694500,LVS
2020-05-14,43.08,46.05,42.43,45.68,8124300,LVS
2020-05-15,45.07,45.86,44.73,44.76,5007800,LVS
2020-05-18,48.11,48.66,47.29,48.39,7808900,LVS
2020-05-19,48.5,49.7,47.32,48.25,5936000,LVS
2020-05-20,49.7,50.36,48.79,50.17,6946200,LVS
2020-05-21,50.38,50.48,48.32,48.57,6378500,LVS
2020-05-22,47.66,48.0,46.5,46.9,6455700,LVS
2020-05-26,49.97,50.33,48.85,49.93,6800900,LVS
2020-05-27,51.91,52.2,49.25,50.93,6734900,LVS
2020-05-28,51.0,51.08,48.33,48.55,5374000,LVS
2020-05-29,47.68,48.68,46.78,47.94,7963900,LVS
2020-06-01,48.52,49.76,47.62,49.03,6797000,LVS
2020-06-02,49.11,49.26,47.3,47.79,9112100,LVS
2020-06-03,48.77,52.17,48.69,51.79,11830500,LVS
2020-06-04,53.86,53.92,49.06,52.35,18911800,LVS
2020-06-05,56.0,56.02,52.45,52.97,11569300,LVS
2020-06-08,54.75,55.73,53.63,55.64,7497600,LVS
2020-06-09,54.78,54.79,53.04,53.66,4806900,LVS
2020-06-10,53.01,53.63,51.68,51.77,5501000,LVS
2020-06-11,48.48,50.36,48.17,49.09,8932700,LVS
2020-06-12,51.35,51.36,48.6,49.87,5824300,LVS
2020-06-15,47.9,49.67,47.75,49.06,5154800,LVS
2020-06-16,51.28,51.38,47.75,49.4,8029900,LVS
2020-06-17,49.19,49.56,48.26,48.9,4126900,LVS
2020-06-18,48.39,49.2,47.96,48.2,5573400,LVS
2020-06-19,49.09,49.15,47.05,47.19,8858200,LVS
2020-06-22,46.78,46.89,45.11,46.29,9069500,LVS
2020-06-23,47.0,47.01,46.35,46.88,5939700,LVS
2020-06-24,46.39,46.67,44.25,44.94,7658100,LVS
2020-06-25,44.0,45.15,43.03,44.99,10547700,LVS
2020-06-26,44.72,44.84,43.01,43.33,8055000,LVS
2020-06-29,43.52,44.94,42.88,44.65,7519300,LVS
2020-06-30,43.78,45.72,43.64,45.54,5571300,LVS
2020-07-01,45.65,46.64,44.83,45.04,3944600,LVS
2020-07-02,46.08,46.97,45.56,46.34,4679579,LVS
