Date,Open,High,Low,Close,Volume,Name
2019-05-01,284.34,287.28,283.38,283.73,825800,NOC
2019-05-02,282.92,285.5,281.16,284.33,1028100,NOC
2019-05-03,285.43,286.6,284.73,286.4,974800,NOC
2019-05-06,281.95,286.73,281.24,285.72,549000,NOC
2019-05-07,283.94,284.24,279.07,282.81,731800,NOC
2019-05-08,282.69,285.89,282.16,284.95,667700,NOC
2019-05-09,282.24,290.53,281.59,289.31,1125400,NOC
2019-05-10,288.94,295.19,288.26,295.0,1418000,NOC
2019-05-13,289.33,291.0,286.54,289.78,987000,NOC
2019-05-14,290.11,294.18,288.82,289.93,1256900,NOC
2019-05-15,288.14,291.06,285.68,288.81,619700,NOC
2019-05-16,290.53,300.44,290.05,298.83,1045900,NOC
2019-05-17,297.0,302.77,295.74,300.77,1172000,NOC
2019-05-20,300.39,308.93,300.1,308.51,1427500,NOC
2019-05-21,309.05,311.37,303.63,310.14,1385300,NOC
2019-05-22,309.65,310.94,308.3,310.52,952100,NOC
2019-05-23,307.65,308.15,302.16,305.09,1116900,NOC
2019-05-24,306.39,308.72,303.79,306.05,723700,NOC
2019-05-28,304.88,306.71,301.66,302.28,1419600,NOC
2019-05-29,300.86,301.78,297.84,300.1,582000,NOC
2019-05-30,301.06,305.21,301.06,303.83,1099500,NOC
2019-05-31,299.96,303.18,298.55,298.67,667700,NOC
2019-06-03,298.43,303.72,298.43,302.3,746500,NOC
2019-06-04,303.22,309.01,303.11,307.55,796700,NOC
2019-06-05,309.16,312.2,307.82,311.99,703000,NOC
2019-06-06,312.0,312.53,309.63,310.07,595000,NOC
2019-06-07,311.12,314.55,309.57,313.48,1010000,NOC
2019-06-10,318.12,318.84,305.53,306.61,1088700,NOC
2019-06-11,306.61,308.09,293.73,296.19,1603500,NOC
2019-06-12,296.65,300.67,295.43,300.25,771500,NOC
2019-06-13,301.6,303.59,295.9,302.98,1327600,NOC
2019-06-14,303.79,305.79,301.96,304.76,768200,NOC
2019-06-17,306.16,306.16,302.45,304.8,572500,NOC
2019-06-18,305.93,310.7,304.81,308.46,679000,NOC
2019-06-19,308.51,310.82,307.35,310.43,698700,NOC
2019-06-20,312.94,319.45,312.94,318.93,1195700,NOC
2019-06-21,319.98,320.02,315.89,317.29,1096600,NOC
2019-06-24,317.94,319.62,316.51,316.63,359200,NOC
2019-06-25,317.34,318.56,314.67,316.3,559200,NOC
2019-06-26,316.41,317.87,313.26,313.89,590500,NOC
2019-06-27,314.31,314.87,311.48,313.47,640900,NOC
2019-06-28,313.42,319.04,311.67,318.23,842800,NOC
2019-07-01,320.09,320.09,313.08,313.73,745600,NOC
2019-07-02,315.0,319.1,314.39,318.8,547500,NOC
2019-07-03,320.09,320.66,317.85,320.34,352000,NOC
2019-07-05,319.63,320.35,315.97,320.29,325600,NOC
2019-07-08,319.14,320.95,317.63,319.1,377100,NOC
2019-07-09,318.38,321.03,316.25,320.89,481600,NOC
2019-07-10,321.23,323.83,318.96,319.17,451800,NOC
2019-07-11,319.67,323.3,319.13,320.02,718800,NOC
2019-07-12,321.35,324.63,318.38,324.55,654700,NOC
2019-07-15,325.11,325.27,319.3,320.36,624600,NOC
2019-07-16,320.67,321.83,318.12,318.94,625400,NOC
2019-07-17,318.28,319.24,314.76,317.14,567700,NOC
2019-07-18,317.14,317.17,314.25,316.29,637900,NOC
2019-07-19,318.58,320.01,316.32,317.29,881400,NOC
2019-07-22,316.16,319.15,315.51,318.32,604600,NOC
2019-07-23,321.37,321.55,314.08,319.1,1587800,NOC
2019-07-24,318.99,339.57,316.75,337.79,1895300,NOC
2019-07-25,340.75,353.54,339.11,349.36,1888600,NOC
2019-07-26,348.27,349.12,344.22,347.2,896500,NOC
2019-07-29,347.22,350.63,345.6,350.06,698700,NOC
2019-07-30,348.9,349.94,344.0,347.58,603300,NOC
2019-07-31,345.74,348.64,339.26,340.35,1105100,NOC
2019-08-01,340.06,345.05,338.74,339.81,660500,NOC
2019-08-02,339.79,341.74,333.41,336.01,621700,NOC
2019-08-05,332.67,341.55,329.9,337.63,968500,NOC
2019-08-06,344.7,350.06,342.93,348.9,1007200,NOC
2019-08-07,346.63,357.92,345.06,355.96,1486300,NOC
2019-08-08,359.04,366.79,357.93,363.39,1434700,NOC
2019-08-09,363.23,369.02,359.13,364.94,896900,NOC
2019-08-12,362.59,368.34,361.8,367.57,868800,NOC
2019-08-13,369.89,371.64,363.34,365.06,1002400,NOC
2019-08-14,360.04,361.97,354.91,355.96,871900,NOC
2019-08-15,357.52,360.51,354.17,359.7,705900,NOC
2019-08-16,362.27,363.71,359.28,362.35,841600,NOC
2019-08-19,366.19,366.9,364.12,364.49,548400,NOC
2019-08-20,364.54,367.25,362.73,363.44,517200,NOC
2019-08-21,366.51,367.55,360.97,363.57,655000,NOC
2019-08-22,363.92,367.84,361.04,366.4,640300,NOC
2019-08-23,363.91,367.5,354.35,356.04,667800,NOC
2019-08-26,358.62,361.28,356.04,361.11,446000,NOC
2019-08-27,361.98,361.98,356.14,358.68,407200,NOC
2019-08-28,357.85,362.84,355.71,358.4,571300,NOC
2019-08-29,362.45,363.24,358.75,362.37,625800,NOC
2019-08-30,364.99,365.72,361.67,362.31,576300,NOC
2019-09-03,359.14,361.64,357.03,360.7,660200,NOC
2019-09-04,363.07,366.51,361.32,366.44,625600,NOC
2019-09-05,369.34,369.34,361.42,362.87,698400,NOC
2019-09-06,365.32,367.28,362.7,363.52,536400,NOC
2019-09-09,363.32,363.8,350.89,351.72,1272600,NOC
2019-09-10,348.52,351.07,337.3,350.98,1534900,NOC
2019-09-11,351.06,355.5,349.83,354.7,1150000,NOC
2019-09-12,357.54,361.53,353.62,361.0,776500,NOC
2019-09-13,362.46,363.25,359.01,359.48,704400,NOC
2019-09-16,364.24,368.49,360.79,367.14,988600,NOC
2019-09-17,367.15,372.63,363.58,370.14,1151800,NOC
2019-09-18,372.05,374.31,366.75,373.06,1205200,NOC
2019-09-19,372.52,376.06,370.2,371.24,1029400,NOC
2019-09-20,372.22,373.31,363.85,363.92,3489400,NOC
2019-09-23,363.91,367.98,361.57,364.86,979000,NOC
2019-09-24,367.18,370.19,362.31,365.24,1120700,NOC
2019-09-25,366.74,371.03,364.86,370.67,1349500,NOC
2019-09-26,371.86,379.45,369.36,377.73,1255000,NOC
2019-09-27,376.76,378.47,364.55,366.89,1117300,NOC
2019-09-30,368.08,374.2,368.08,370.46,877100,NOC
2019-10-01,371.62,372.73,363.41,363.54,1045700,NOC
2019-10-02,362.11,364.29,355.08,358.31,1451000,NOC
2019-10-03,358.15,360.77,355.1,360.12,835600,NOC
2019-10-04,361.07,365.85,359.38,364.71,953800,NOC
2019-10-07,363.77,366.81,362.72,363.67,592000,NOC
2019-10-08,361.77,367.87,359.42,364.18,736100,NOC
2019-10-09,365.89,367.04,361.79,363.38,1268900,NOC
2019-10-10,363.28,366.74,362.3,364.49,967900,NOC
2019-10-11,368.14,368.14,354.58,358.03,1535100,NOC
2019-10-14,358.85,365.03,358.49,362.18,658000,NOC
2019-10-15,362.08,364.22,356.96,357.76,744800,NOC
2019-10-16,357.76,360.94,357.13,360.47,553600,NOC
2019-10-17,360.32,361.78,351.78,352.15,1081400,NOC
2019-10-18,353.22,353.38,343.72,345.58,2198400,NOC
2019-10-21,348.53,350.05,345.78,346.34,1102700,NOC
2019-10-22,343.48,351.05,342.99,348.31,1154800,NOC
2019-10-23,347.93,349.68,344.31,349.12,1117000,NOC
2019-10-24,343.98,356.07,336.27,352.78,1312100,NOC
2019-10-25,353.45,354.07,340.9,341.01,1563500,NOC
2019-10-28,341.74,344.41,340.3,342.52,1348400,NOC
2019-10-29,342.44,346.11,341.85,343.16,737000,NOC
2019-10-30,344.03,350.63,343.24,349.99,840200,NOC
2019-10-31,349.29,351.7,346.3,348.41,829200,NOC
2019-11-01,349.27,351.84,347.07,348.06,1167500,NOC
2019-11-04,349.56,349.56,334.55,336.73,1984800,NOC
2019-11-05,336.07,339.2,332.06,333.94,2410700,NOC
2019-11-06,335.26,340.39,334.19,340.04,1168000,NOC
2019-11-07,340.03,341.33,337.22,339.46,1154900,NOC
2019-11-08,338.97,346.64,338.97,346.06,807800,NOC
2019-11-11,344.57,347.66,343.4,345.95,547100,NOC
2019-11-12,345.39,348.6,345.35,347.62,514800,NOC
2019-11-13,348.39,351.64,346.47,349.63,517200,NOC
2019-11-14,349.08,353.49,349.08,351.58,610000,NOC
2019-11-15,354.32,355.67,352.09,352.54,871300,NOC
2019-11-18,351.77,354.04,351.35,352.58,891400,NOC
2019-11-19,353.59,354.41,348.53,349.45,790900,NOC
2019-11-20,349.44,352.85,348.36,348.92,777600,NOC
2019-11-21,348.69,349.94,344.08,344.19,785100,NOC
2019-11-22,345.14,345.99,342.78,345.12,583300,NOC
2019-11-25,346.28,346.91,344.83,345.71,988300,NOC
2019-11-26,346.23,352.5,345.13,349.76,1294500,NOC
2019-11-27,348.26,351.04,346.59,348.8,619700,NOC
2019-11-29,348.24,349.16,346.17,349.01,311200,NOC
2019-12-02,349.21,350.22,338.93,339.05,886600,NOC
2019-12-03,337.51,341.42,336.07,340.46,1320500,NOC
2019-12-04,342.04,345.14,340.46,340.52,708900,NOC
2019-12-05,341.96,342.4,339.23,341.71,803900,NOC
2019-12-06,343.38,345.42,341.62,342.05,931400,NOC
2019-12-09,342.05,342.9,335.97,340.36,1137200,NOC
2019-12-10,340.37,344.29,340.37,341.78,1041100,NOC
2019-12-11,343.02,346.13,341.91,345.97,574500,NOC
2019-12-12,346.03,347.09,341.31,343.18,737600,NOC
2019-12-13,341.86,344.77,340.1,341.94,865800,NOC
2019-12-16,341.63,342.98,340.15,341.98,972900,NOC
2019-12-17,342.69,344.54,340.83,343.13,753700,NOC
2019-12-18,342.85,343.84,335.74,336.04,1145400,NOC
2019-12-19,336.13,340.79,335.36,339.52,1418600,NOC
2019-12-20,341.24,343.5,337.76,343.19,1534600,NOC
2019-12-23,345.8,348.15,343.78,345.39,652300,NOC
2019-12-24,346.08,346.34,343.11,344.36,229400,NOC
2019-12-26,344.9,346.24,343.3,345.23,432700,NOC
2019-12-27,345.76,346.26,342.71,343.72,356900,NOC
2019-12-30,344.97,348.0,344.17,346.33,575500,NOC
2019-12-31,345.54,346.24,340.04,341.27,907800,NOC
2020-01-02,341.74,352.91,340.92,352.91,941900,NOC
2020-01-03,365.26,372.87,363.49,372.07,2600300,NOC
2020-01-06,376.97,379.26,369.66,372.88,2130000,NOC
2020-01-07,370.69,373.75,368.18,372.03,863600,NOC
2020-01-08,373.25,376.29,364.22,367.38,1312400,NOC
2020-01-09,367.65,370.57,366.27,369.44,741500,NOC
2020-01-10,369.45,372.06,366.86,371.45,1178200,NOC
2020-01-13,372.78,374.79,371.87,373.87,667400,NOC
2020-01-14,372.85,373.23,370.15,371.73,740600,NOC
2020-01-15,371.74,378.78,371.74,377.28,650500,NOC
2020-01-16,378.61,381.59,376.59,380.77,839100,NOC
2020-01-17,381.66,381.66,375.32,376.99,1237700,NOC
2020-01-21,376.4,378.2,371.02,375.16,1420900,NOC
2020-01-22,375.53,377.35,372.31,372.37,864300,NOC
2020-01-23,372.85,378.64,371.82,378.51,1099400,NOC
2020-01-24,380.01,381.16,377.22,378.64,738000,NOC
2020-01-27,375.39,378.0,372.83,376.09,665200,NOC
2020-01-28,377.51,380.97,371.28,378.84,674500,NOC
2020-01-29,381.46,381.46,375.17,379.65,639600,NOC
2020-01-30,370.17,381.99,366.28,381.85,1397400,NOC
2020-01-31,380.32,381.31,369.16,371.63,1086400,NOC
2020-02-03,364.45,367.1,359.91,360.89,1316200,NOC
2020-02-04,363.75,365.01,357.17,358.97,1054400,NOC
2020-02-05,359.73,365.99,355.98,364.91,815200,NOC
2020-02-06,363.84,363.84,359.65,360.89,860000,NOC
2020-02-07,360.53,363.3,358.29,358.58,790300,NOC
2020-02-10,358.22,361.17,354.81,360.44,716400,NOC
2020-02-11,361.7,369.06,360.95,365.15,697600,NOC
2020-02-12,364.72,366.33,361.12,364.84,935400,NOC
2020-02-13,363.82,367.56,362.17,365.11,848600,NOC
2020-02-14,365.93,368.72,364.13,368.03,635100,NOC
2020-02-18,364.81,369.72,362.88,369.5,810900,NOC
2020-02-19,370.29,371.45,363.09,363.28,864600,NOC
2020-02-20,362.41,364.73,357.7,360.4,995200,NOC
2020-02-21,359.13,364.38,356.52,363.47,880000,NOC
2020-02-24,356.48,364.3,356.21,357.87,997500,NOC
2020-02-25,359.54,359.91,337.35,338.53,1458800,NOC
2020-02-26,341.05,345.68,332.9,332.91,934400,NOC
2020-02-27,328.1,336.36,323.63,330.17,2054500,NOC
2020-02-28,318.65,328.42,312.65,327.45,2921200,NOC
2020-03-02,329.06,335.5,320.5,334.57,1547000,NOC
2020-03-03,334.57,346.43,327.62,327.99,1207900,NOC
2020-03-04,334.15,346.52,329.12,345.5,1193700,NOC
2020-03-05,338.04,340.58,324.48,326.39,1214100,NOC
2020-03-06,317.97,330.5,314.5,327.57,1361200,NOC
2020-03-09,305.64,319.38,278.82,311.95,1355400,NOC
2020-03-10,323.32,333.72,320.27,333.47,1826700,NOC
2020-03-11,324.07,328.96,310.55,316.51,1484400,NOC
2020-03-12,295.73,307.65,288.04,289.27,2525900,NOC
2020-03-13,302.38,314.31,288.36,313.17,2307500,NOC
2020-03-16,273.43,299.17,273.43,281.39,1520200,NOC
2020-03-17,287.14,318.54,286.36,317.98,2113200,NOC
2020-03-18,299.74,324.47,297.35,321.63,1779400,NOC
2020-03-19,319.79,321.62,288.29,295.65,1711600,NOC
2020-03-20,299.67,299.9,273.61,282.82,1768500,NOC
2020-03-23,279.66,282.05,262.2,268.72,1497400,NOC
2020-03-24,279.06,282.8,271.48,280.09,1655100,NOC
2020-03-25,280.6,300.7,277.82,287.14,1615600,NOC
2020-03-26,289.4,320.56,289.4,319.83,1425500,NOC
2020-03-27,310.57,317.42,300.32,310.83,1504800,NOC
2020-03-30,316.07,321.55,307.55,312.39,1261700,NOC
2020-03-31,307.86,309.68,299.11,301.27,1980200,NOC
2020-04-01,292.61,308.68,289.39,305.69,1226500,NOC
2020-04-02,300.62,313.4,300.41,312.96,1061900,NOC
2020-04-03,312.57,314.21,309.0,312.28,834900,NOC
2020-04-06,318.65,333.85,318.15,330.92,1047600,NOC
2020-04-07,341.26,341.86,323.59,324.14,1098500,NOC
2020-04-08,328.91,335.21,325.7,328.28,919000,NOC
2020-04-09,333.19,337.69,329.25,335.23,1115800,NOC
2020-04-13,335.29,340.1,332.73,337.42,639000,NOC
2020-04-14,343.25,350.51,340.55,347.31,639100,NOC
2020-04-15,344.56,344.65,335.09,342.83,712300,NOC
2020-04-16,342.14,346.88,340.87,344.78,879700,NOC
2020-04-17,352.11,355.61,345.53,354.79,1236800,NOC
2020-04-20,352.16,352.88,342.06,342.46,695700,NOC
2020-04-21,339.51,345.12,330.88,332.27,813200,NOC
2020-04-22,337.74,342.1,333.55,340.56,676200,NOC
2020-04-23,340.52,342.54,334.18,334.41,1104400,NOC
2020-04-24,336.57,339.4,330.6,337.87,560400,NOC
2020-04-27,340.51,345.31,339.06,343.35,764500,NOC
2020-04-28,347.79,349.93,341.19,343.07,696100,NOC
2020-04-29,331.14,345.69,319.77,330.43,2044500,NOC
2020-04-30,326.17,330.51,321.61,329.27,1137400,NOC
2020-05-01,325.58,328.85,322.9,326.67,849700,NOC
2020-05-04,324.98,325.62,318.41,321.2,576400,NOC
2020-05-05,322.12,330.54,320.9,327.35,595700,NOC
2020-05-06,329.24,330.11,321.16,321.66,570600,NOC
2020-05-07,325.59,325.62,321.37,322.77,593100,NOC
2020-05-08,322.88,327.64,321.36,326.26,664800,NOC
2020-05-11,324.72,328.17,323.39,326.08,922300,NOC
2020-05-12,327.49,331.12,324.01,324.13,1098300,NOC
2020-05-13,323.07,324.43,316.47,319.1,690600,NOC
2020-05-14,316.91,316.95,306.03,310.61,1121800,NOC
2020-05-15,309.99,322.73,308.94,320.27,1672600,NOC
2020-05-18,328.78,332.43,321.21,329.77,934400,NOC
2020-05-19,329.43,333.77,325.29,325.65,564000,NOC
2020-05-20,330.55,330.55,318.36,319.04,899000,NOC
2020-05-21,319.23,328.14,318.4,326.72,733400,NOC
2020-05-22,327.56,327.56,322.07,324.53,723900,NOC
2020-05-26,331.8,331.94,322.1,322.82,1217700,NOC
2020-05-27,326.61,342.05,324.82,341.53,934600,NOC
2020-05-28,344.94,347.3,340.86,341.28,728200,NOC
2020-05-29,339.84,340.74,334.4,335.2,1118800,NOC
2020-06-01,335.63,342.12,330.25,330.67,1232400,NOC
2020-06-02,332.37,333.82,325.05,327.06,1451400,NOC
2020-06-03,329.77,336.69,327.58,335.96,1628800,NOC
2020-06-04,336.55,340.94,334.15,335.74,689900,NOC
2020-06-05,343.25,346.59,339.69,342.1,1259700,NOC
2020-06-08,341.58,349.27,341.48,348.79,661500,NOC
2020-06-09,346.88,346.88,340.99,342.53,1039200,NOC
2020-06-10,341.24,344.08,338.46,341.25,606200,NOC
2020-06-11,330.0,336.73,320.82,320.99,965900,NOC
2020-06-12,328.7,328.7,313.08,317.68,817800,NOC
2020-06-15,310.75,316.02,308.55,313.62,1194300,NOC
2020-06-16,324.47,329.47,317.76,324.74,1069500,NOC
2020-06-17,323.81,327.26,320.57,322.29,613200,NOC
2020-06-18,319.65,321.49,316.1,317.83,741700,NOC
2020-06-19,322.0,322.57,312.38,312.66,1242500,NOC
2020-06-22,311.93,315.6,309.58,315.56,838100,NOC
2020-06-23,316.85,317.0,306.79,307.1,979900,NOC
2020-06-24,304.61,305.3,299.25,301.91,1217000,NOC
2020-06-25,300.37,302.54,294.0,301.75,1285600,NOC
2020-06-26,300.68,306.08,298.93,301.86,1286500,NOC
2020-06-29,304.82,309.02,303.33,309.02,734000,NOC
2020-06-30,308.67,309.22,304.4,307.44,772900,NOC
2020-07-01,308.87,311.14,306.5,308.14,737900,NOC
2020-07-02,311.13,313.24,308.62,309.97,623373,NOC
