Date,Open,High,Low,Close,Volume,Name
2019-03-21,81.18,82.73,81.18,82.42,593200,NDAQ
2019-03-22,81.9,82.4,81.41,81.97,725300,NDAQ
2019-03-25,82.03,83.39,82.03,82.97,725700,NDAQ
2019-03-26,83.41,83.97,83.0,83.86,541000,NDAQ
2019-03-27,83.83,84.25,83.24,84.13,1095800,NDAQ
2019-03-28,84.25,84.82,83.89,84.76,625900,NDAQ
2019-03-29,85.27,85.82,84.92,85.49,1221600,NDAQ
2019-04-01,86.21,86.55,85.64,86.38,648900,NDAQ
2019-04-02,86.28,87.06,86.09,86.98,677800,NDAQ
2019-04-03,87.55,87.83,86.97,87.26,674100,NDAQ
2019-04-04,87.26,87.58,86.64,87.14,487800,NDAQ
2019-04-05,87.39,87.44,86.17,86.57,780400,NDAQ
2019-04-08,86.59,87.34,85.98,86.73,567400,NDAQ
2019-04-09,86.32,86.84,85.45,85.7,396800,NDAQ
2019-04-10,85.85,85.93,85.08,85.5,600400,NDAQ
2019-04-11,85.65,85.8,84.54,85.04,895800,NDAQ
2019-04-12,85.76,85.96,84.94,85.79,647200,NDAQ
2019-04-15,85.79,86.64,85.39,86.45,368200,NDAQ
2019-04-16,86.81,87.8,86.44,87.7,536800,NDAQ
2019-04-17,87.76,88.3,87.48,88.14,457100,NDAQ
2019-04-18,88.22,88.49,87.75,87.93,556400,NDAQ
2019-04-22,87.87,88.05,87.26,87.68,475500,NDAQ
2019-04-23,87.71,88.13,87.31,87.6,1251600,NDAQ
2019-04-24,87.84,89.21,85.96,87.14,940900,NDAQ
2019-04-25,86.82,87.53,86.21,87.4,734400,NDAQ
2019-04-26,87.58,88.03,86.73,87.81,791500,NDAQ
2019-04-29,87.94,89.51,87.79,89.36,628200,NDAQ
2019-04-30,89.35,90.21,89.25,90.09,707200,NDAQ
2019-05-01,90.08,91.19,89.54,90.21,716200,NDAQ
2019-05-02,90.34,90.83,89.88,90.15,689800,NDAQ
2019-05-03,90.49,90.83,89.93,90.02,420700,NDAQ
2019-05-06,89.63,90.8,88.97,90.61,391100,NDAQ
2019-05-07,89.99,90.38,88.38,88.82,455400,NDAQ
2019-05-08,88.74,89.48,88.5,88.91,367200,NDAQ
2019-05-09,88.09,89.29,87.53,89.08,400200,NDAQ
2019-05-10,88.8,90.49,88.34,90.4,593700,NDAQ
2019-05-13,89.23,89.23,88.15,88.82,617000,NDAQ
2019-05-14,89.07,90.08,89.0,89.09,590700,NDAQ
2019-05-15,88.61,89.43,88.2,88.69,398500,NDAQ
2019-05-16,88.79,89.13,88.09,88.85,593400,NDAQ
2019-05-17,88.62,88.98,88.11,88.24,822800,NDAQ
2019-05-20,87.94,88.38,87.75,88.2,415900,NDAQ
2019-05-21,88.8,89.42,88.78,89.2,553100,NDAQ
2019-05-22,88.74,88.97,88.01,88.3,591700,NDAQ
2019-05-23,87.43,88.41,87.14,87.96,542500,NDAQ
2019-05-24,88.35,88.83,87.76,87.97,327700,NDAQ
2019-05-28,88.05,89.17,87.91,87.92,671500,NDAQ
2019-05-29,87.96,88.37,87.57,88.28,508500,NDAQ
2019-05-30,88.53,89.41,88.23,88.58,472500,NDAQ
2019-05-31,88.27,88.91,87.68,88.57,541200,NDAQ
2019-06-03,88.53,89.39,88.11,88.64,638600,NDAQ
2019-06-04,89.41,90.82,88.94,90.64,650100,NDAQ
2019-06-05,90.92,94.12,90.86,93.98,976300,NDAQ
2019-06-06,94.05,94.13,93.16,93.7,601100,NDAQ
2019-06-07,93.86,94.75,93.36,93.96,607500,NDAQ
2019-06-10,94.39,94.89,94.05,94.46,433500,NDAQ
2019-06-11,95.03,95.24,92.96,93.08,439600,NDAQ
2019-06-12,92.79,93.52,92.6,93.27,530700,NDAQ
2019-06-13,93.58,93.8,92.59,93.72,478400,NDAQ
2019-06-14,93.9,94.26,93.29,93.99,391300,NDAQ
2019-06-17,94.2,94.48,93.36,93.46,433900,NDAQ
2019-06-18,93.71,94.6,93.54,94.18,517200,NDAQ
2019-06-19,94.16,95.2,93.72,94.77,428000,NDAQ
2019-06-20,95.24,96.13,94.79,95.98,450200,NDAQ
2019-06-21,95.93,96.95,95.73,96.52,977800,NDAQ
2019-06-24,96.42,96.8,94.57,95.13,665400,NDAQ
2019-06-25,95.33,96.39,94.88,96.24,777300,NDAQ
2019-06-26,96.24,96.31,92.75,92.91,1366900,NDAQ
2019-06-27,93.45,94.78,93.45,94.44,579900,NDAQ
2019-06-28,94.36,95.04,94.27,94.44,904300,NDAQ
2019-07-01,95.29,95.7,94.68,95.4,1031700,NDAQ
2019-07-02,95.68,98.09,95.26,97.87,1400100,NDAQ
2019-07-03,97.44,99.8,97.42,99.59,1180900,NDAQ
2019-07-05,99.46,99.59,98.31,99.23,768700,NDAQ
2019-07-08,99.09,99.48,98.57,99.02,839700,NDAQ
2019-07-09,98.74,99.84,98.56,99.78,458600,NDAQ
2019-07-10,100.33,101.73,100.33,101.17,906400,NDAQ
2019-07-11,101.18,102.25,100.75,102.14,774700,NDAQ
2019-07-12,102.35,102.74,101.88,102.4,532500,NDAQ
2019-07-15,102.48,102.58,101.73,102.34,520700,NDAQ
2019-07-16,102.57,102.81,101.42,101.43,664400,NDAQ
2019-07-17,101.39,101.71,100.66,100.79,803400,NDAQ
2019-07-18,100.66,101.49,100.37,101.28,706400,NDAQ
2019-07-19,101.28,101.53,99.85,99.9,664800,NDAQ
2019-07-22,98.69,100.55,97.46,99.95,730200,NDAQ
2019-07-23,99.98,100.71,98.63,99.04,1174600,NDAQ
2019-07-24,98.19,98.44,94.54,96.45,2170500,NDAQ
2019-07-25,96.46,97.03,95.7,95.85,1147300,NDAQ
2019-07-26,96.03,96.62,95.63,96.29,774000,NDAQ
2019-07-29,96.32,96.45,94.68,94.93,599700,NDAQ
2019-07-30,94.61,95.33,94.23,95.06,587300,NDAQ
2019-07-31,95.23,95.3,94.12,94.63,592400,NDAQ
2019-08-01,94.47,96.48,94.47,95.89,986200,NDAQ
2019-08-02,95.96,96.7,95.21,96.19,775100,NDAQ
2019-08-05,95.56,95.58,92.26,92.66,1072700,NDAQ
2019-08-06,93.3,94.41,92.51,94.12,765900,NDAQ
2019-08-07,93.18,94.74,91.78,94.39,945000,NDAQ
2019-08-08,95.05,96.61,94.32,96.49,742600,NDAQ
2019-08-09,96.16,97.19,95.67,96.77,586900,NDAQ
2019-08-12,96.15,96.4,94.83,94.84,498500,NDAQ
2019-08-13,94.54,96.71,94.37,96.17,573200,NDAQ
2019-08-14,94.66,95.74,93.54,93.6,560500,NDAQ
2019-08-15,93.73,95.6,93.64,95.23,465900,NDAQ
2019-08-16,95.63,96.21,95.19,95.77,585900,NDAQ
2019-08-19,96.63,97.89,96.4,97.63,621500,NDAQ
2019-08-20,97.23,97.9,96.68,97.13,556600,NDAQ
2019-08-21,97.71,97.71,96.82,97.53,408500,NDAQ
2019-08-22,97.84,98.61,97.4,98.33,419600,NDAQ
2019-08-23,97.9,98.64,95.25,95.76,681400,NDAQ
2019-08-26,96.47,96.92,95.71,96.89,598200,NDAQ
2019-08-27,97.6,97.6,96.08,96.5,494100,NDAQ
2019-08-28,96.26,96.82,95.55,96.76,313700,NDAQ
2019-08-29,97.85,98.03,96.77,97.97,338800,NDAQ
2019-08-30,98.23,98.58,97.59,98.04,385200,NDAQ
2019-09-03,98.04,98.3,97.24,97.74,363900,NDAQ
2019-09-04,98.22,98.37,97.36,98.11,405000,NDAQ
2019-09-05,98.9,100.27,98.44,100.18,608900,NDAQ
2019-09-06,100.51,102.56,100.31,102.38,751600,NDAQ
2019-09-09,102.9,103.36,100.82,100.99,537400,NDAQ
2019-09-10,101.04,101.04,95.8,96.38,780700,NDAQ
2019-09-11,96.31,96.82,94.99,96.41,840300,NDAQ
2019-09-12,96.98,98.68,96.98,97.69,488100,NDAQ
2019-09-13,98.36,98.56,96.45,98.2,569500,NDAQ
2019-09-16,98.03,99.19,97.16,97.96,632000,NDAQ
2019-09-17,98.56,101.65,97.95,101.37,1103200,NDAQ
2019-09-18,101.85,101.91,99.93,101.26,469600,NDAQ
2019-09-19,101.13,101.95,99.83,100.33,407600,NDAQ
2019-09-20,100.56,100.63,99.25,99.34,620200,NDAQ
2019-09-23,99.28,100.34,98.73,98.92,764100,NDAQ
2019-09-24,99.97,101.16,99.27,100.02,1050200,NDAQ
2019-09-25,100.47,101.68,99.79,101.4,1140600,NDAQ
2019-09-26,101.04,101.04,99.6,100.47,443000,NDAQ
2019-09-27,101.21,101.43,98.44,98.75,643100,NDAQ
2019-09-30,98.89,99.1,97.83,98.03,634500,NDAQ
2019-10-01,97.99,98.01,96.73,97.28,567100,NDAQ
2019-10-02,96.55,96.65,94.36,94.47,856600,NDAQ
2019-10-03,94.26,95.89,94.03,95.85,446600,NDAQ
2019-10-04,96.1,98.02,96.09,97.91,542400,NDAQ
2019-10-07,97.59,98.53,96.75,97.7,658000,NDAQ
2019-10-08,97.33,97.33,95.59,95.79,730100,NDAQ
2019-10-09,96.67,96.96,95.6,96.04,580500,NDAQ
2019-10-10,96.08,97.6,95.73,97.25,514700,NDAQ
2019-10-11,98.43,98.5,96.94,97.99,761600,NDAQ
2019-10-14,98.06,98.34,96.94,97.04,465300,NDAQ
2019-10-15,97.27,97.71,96.48,96.62,507700,NDAQ
2019-10-16,96.31,96.94,95.15,96.76,967300,NDAQ
2019-10-17,96.74,97.16,96.37,97.02,1102000,NDAQ
2019-10-18,97.07,97.73,96.35,97.31,676900,NDAQ
2019-10-21,97.93,97.93,96.29,96.86,658500,NDAQ
2019-10-22,96.76,97.48,95.34,96.56,1061700,NDAQ
2019-10-23,98.41,100.21,96.9,99.96,1365100,NDAQ
2019-10-24,100.65,100.65,98.94,99.65,706300,NDAQ
2019-10-25,98.58,99.16,96.13,97.12,1022000,NDAQ
2019-10-28,97.36,97.76,96.85,97.42,623200,NDAQ
2019-10-29,97.1,98.86,96.82,97.33,446200,NDAQ
2019-10-30,97.38,99.06,96.83,98.73,478500,NDAQ
2019-10-31,98.42,98.9,97.66,98.45,540200,NDAQ
2019-11-01,99.13,99.13,97.36,97.91,543600,NDAQ
2019-11-04,98.41,98.45,97.22,97.28,553200,NDAQ
2019-11-05,97.61,97.74,96.6,97.11,518300,NDAQ
2019-11-06,96.86,98.75,96.68,98.59,678200,NDAQ
2019-11-07,99.11,99.33,97.84,99.19,959300,NDAQ
2019-11-08,98.98,99.92,98.83,99.32,919700,NDAQ
2019-11-11,99.04,101.22,98.89,101.17,825300,NDAQ
2019-11-12,101.27,101.27,99.95,101.09,809400,NDAQ
2019-11-13,100.69,102.37,99.9,101.9,805700,NDAQ
2019-11-14,101.9,101.94,101.03,101.89,804600,NDAQ
2019-11-15,101.74,102.77,101.46,102.21,2597200,NDAQ
2019-11-18,102.4,103.29,102.15,103.21,972200,NDAQ
2019-11-19,103.41,103.84,102.4,103.67,888200,NDAQ
2019-11-20,103.59,104.4,103.39,104.3,697100,NDAQ
2019-11-21,104.56,104.82,103.08,103.35,774900,NDAQ
2019-11-22,103.17,103.64,102.05,102.98,712100,NDAQ
2019-11-25,103.4,103.63,102.77,103.25,767300,NDAQ
2019-11-26,103.42,103.79,102.99,103.44,535000,NDAQ
2019-11-27,104.14,104.14,102.43,102.87,1656700,NDAQ
2019-11-29,102.64,103.48,102.37,103.41,264700,NDAQ
2019-12-02,103.28,103.38,102.38,103.07,552500,NDAQ
2019-12-03,102.58,103.6,102.58,103.09,554200,NDAQ
2019-12-04,103.13,104.23,102.92,103.81,604000,NDAQ
2019-12-05,103.97,104.0,103.02,103.28,598800,NDAQ
2019-12-06,103.63,104.22,103.3,103.83,601700,NDAQ
2019-12-09,103.62,103.71,102.97,103.25,485100,NDAQ
2019-12-10,103.15,103.37,102.91,103.22,727000,NDAQ
2019-12-11,103.14,103.58,102.42,102.51,580100,NDAQ
2019-12-12,102.69,103.56,102.3,103.21,417700,NDAQ
2019-12-13,102.94,103.62,102.56,103.56,497900,NDAQ
2019-12-16,104.24,105.78,104.15,104.27,740600,NDAQ
2019-12-17,104.63,105.36,103.96,105.07,700500,NDAQ
2019-12-18,105.34,105.68,104.72,104.99,446100,NDAQ
2019-12-19,105.4,106.42,105.17,106.08,843700,NDAQ
2019-12-20,106.79,107.05,105.83,106.65,861200,NDAQ
2019-12-23,106.68,106.95,106.09,106.23,514800,NDAQ
2019-12-24,106.14,106.48,105.48,105.75,305700,NDAQ
2019-12-26,105.84,106.85,105.84,106.84,241200,NDAQ
2019-12-27,106.97,107.33,106.59,107.04,465500,NDAQ
2019-12-30,107.17,107.17,105.89,106.08,379300,NDAQ
2019-12-31,106.1,106.61,105.72,106.16,308800,NDAQ
2020-01-02,106.32,107.01,106.23,106.87,641300,NDAQ
2020-01-03,106.04,107.53,105.8,107.33,721600,NDAQ
2020-01-06,106.84,107.31,105.95,107.26,718400,NDAQ
2020-01-07,107.05,107.31,105.45,105.48,557700,NDAQ
2020-01-08,105.57,106.02,104.31,104.9,1167000,NDAQ
2020-01-09,105.34,106.94,105.06,106.41,530000,NDAQ
2020-01-10,106.8,106.9,105.84,105.9,427300,NDAQ
2020-01-13,106.06,106.58,105.89,106.15,394800,NDAQ
2020-01-14,106.32,106.32,105.39,105.61,705200,NDAQ
2020-01-15,105.46,107.26,105.46,106.91,623200,NDAQ
2020-01-16,107.61,107.68,106.83,107.36,1085300,NDAQ
2020-01-17,107.51,108.41,107.08,108.35,790800,NDAQ
2020-01-21,108.16,109.18,108.01,108.29,733800,NDAQ
2020-01-22,108.42,108.49,107.27,108.18,585900,NDAQ
2020-01-23,108.09,108.72,107.53,108.67,483200,NDAQ
2020-01-24,108.7,109.32,108.28,109.24,695900,NDAQ
2020-01-27,108.17,109.31,108.04,108.81,979600,NDAQ
2020-01-28,108.86,110.61,108.83,110.16,1058600,NDAQ
2020-01-29,111.16,114.75,108.79,114.33,1275100,NDAQ
2020-01-30,114.24,115.1,112.4,114.94,990400,NDAQ
2020-01-31,114.83,115.77,114.53,115.44,912300,NDAQ
2020-02-03,116.25,117.84,116.0,116.75,718800,NDAQ
2020-02-04,117.89,119.17,117.42,117.63,866700,NDAQ
2020-02-05,118.19,118.2,114.88,115.45,1020200,NDAQ
2020-02-06,116.18,116.2,114.51,114.83,910600,NDAQ
2020-02-07,114.95,115.28,113.24,113.32,959400,NDAQ
2020-02-10,113.12,114.83,113.01,114.71,941300,NDAQ
2020-02-11,114.7,115.65,113.67,113.79,463000,NDAQ
2020-02-12,113.89,114.05,111.95,113.06,582600,NDAQ
2020-02-13,113.17,113.89,112.95,113.39,409800,NDAQ
2020-02-14,113.63,115.23,113.63,115.18,530400,NDAQ
2020-02-18,112.5,115.14,112.13,114.65,1085100,NDAQ
2020-02-19,114.95,116.3,114.19,114.26,726400,NDAQ
2020-02-20,114.53,114.78,112.32,113.48,692300,NDAQ
2020-02-21,113.24,114.43,112.99,114.17,2527200,NDAQ
2020-02-24,111.85,114.4,111.4,113.73,1217800,NDAQ
2020-02-25,113.9,114.31,110.87,111.42,963600,NDAQ
2020-02-26,111.48,113.65,111.48,112.03,948100,NDAQ
2020-02-27,111.01,111.52,106.38,106.5,1342500,NDAQ
2020-02-28,104.3,104.52,99.59,101.65,2281000,NDAQ
2020-03-02,102.09,109.38,102.09,109.15,1264100,NDAQ
2020-03-03,109.77,113.07,108.17,109.1,1317200,NDAQ
2020-03-04,111.18,115.52,109.53,115.35,1206500,NDAQ
2020-03-05,111.58,113.58,110.61,113.1,1645100,NDAQ
2020-03-06,109.89,111.3,106.72,109.53,1260000,NDAQ
2020-03-09,101.82,107.47,101.56,104.79,1434200,NDAQ
2020-03-10,107.37,107.83,101.3,103.78,1989000,NDAQ
2020-03-11,100.96,101.06,96.93,98.45,1827400,NDAQ
2020-03-12,91.06,92.94,87.94,88.27,1766600,NDAQ
2020-03-13,92.77,95.98,85.37,95.66,1680900,NDAQ
2020-03-16,86.64,92.4,83.01,84.96,1417200,NDAQ
2020-03-17,87.11,95.49,86.64,94.64,2225400,NDAQ
2020-03-18,90.07,95.1,88.79,91.2,2265800,NDAQ
2020-03-19,91.4,92.22,85.17,87.64,1753500,NDAQ
2020-03-20,89.45,89.45,79.34,80.17,2161500,NDAQ
2020-03-23,80.24,80.24,71.37,72.56,1793900,NDAQ
2020-03-24,76.6,82.85,76.08,82.65,1975400,NDAQ
2020-03-25,82.65,90.65,81.94,86.6,1969100,NDAQ
2020-03-26,87.69,95.7,87.69,93.44,1699300,NDAQ
2020-03-27,89.67,95.05,88.92,92.4,1127300,NDAQ
2020-03-30,93.65,99.42,92.43,99.03,1437400,NDAQ
2020-03-31,99.11,99.99,94.19,94.56,1515700,NDAQ
2020-04-01,89.75,92.91,89.63,91.89,1058800,NDAQ
2020-04-02,91.67,94.06,89.96,93.58,1237100,NDAQ
2020-04-03,94.14,95.53,93.19,94.83,851900,NDAQ
2020-04-06,99.48,101.85,97.67,101.18,916800,NDAQ
2020-04-07,104.29,106.67,99.81,100.53,1125500,NDAQ
2020-04-08,101.12,104.38,100.82,103.7,744900,NDAQ
2020-04-09,104.35,108.15,104.35,107.48,740600,NDAQ
2020-04-13,104.86,106.55,102.25,102.87,805600,NDAQ
2020-04-14,105.22,107.44,103.84,107.12,1384400,NDAQ
2020-04-15,105.68,107.67,104.18,105.57,829900,NDAQ
2020-04-16,106.45,108.49,106.07,107.87,722700,NDAQ
2020-04-17,110.65,111.45,108.93,110.79,773800,NDAQ
2020-04-20,109.32,110.43,108.32,109.33,922800,NDAQ
2020-04-21,107.28,108.42,104.33,104.84,968400,NDAQ
2020-04-22,108.06,108.06,102.38,104.2,1362700,NDAQ
2020-04-23,106.53,106.53,102.4,103.43,905100,NDAQ
2020-04-24,104.34,105.32,102.55,105.2,843600,NDAQ
2020-04-27,106.67,111.43,106.56,111.17,922600,NDAQ
2020-04-28,113.07,113.95,110.2,110.76,1006200,NDAQ
2020-04-29,112.29,112.77,110.77,111.14,827000,NDAQ
2020-04-30,108.31,110.69,107.88,109.22,693800,NDAQ
2020-05-01,106.56,107.1,105.4,106.18,730700,NDAQ
2020-05-04,105.38,106.19,103.95,105.7,722700,NDAQ
2020-05-05,107.1,109.03,105.51,108.39,966500,NDAQ
2020-05-06,109.32,109.32,105.17,105.2,710200,NDAQ
2020-05-07,106.31,108.77,106.02,106.89,633600,NDAQ
2020-05-08,108.76,108.84,106.64,107.15,895100,NDAQ
2020-05-11,105.55,109.5,105.42,108.79,683300,NDAQ
2020-05-12,109.55,110.04,107.76,108.06,1070400,NDAQ
2020-05-13,108.08,109.85,107.01,108.45,927700,NDAQ
2020-05-14,106.91,109.22,106.81,109.03,793200,NDAQ
2020-05-15,109.34,111.79,108.23,111.62,2078500,NDAQ
2020-05-18,114.45,115.44,113.4,114.47,865300,NDAQ
2020-05-19,113.73,115.52,111.96,112.17,641300,NDAQ
2020-05-20,112.53,115.14,112.53,114.24,531600,NDAQ
2020-05-21,113.4,114.23,112.55,113.52,722000,NDAQ
2020-05-22,113.61,115.32,113.37,114.87,440600,NDAQ
2020-05-26,117.94,118.78,115.56,115.81,611900,NDAQ
2020-05-27,117.3,117.51,113.75,114.72,845900,NDAQ
2020-05-28,115.86,117.17,115.1,115.89,714300,NDAQ
2020-05-29,115.85,118.34,115.23,117.98,831700,NDAQ
2020-06-01,118.81,119.38,116.77,118.39,929500,NDAQ
2020-06-02,118.76,119.31,117.8,118.75,519200,NDAQ
2020-06-03,119.48,120.24,117.86,118.85,702800,NDAQ
2020-06-04,118.61,118.88,115.96,117.45,601200,NDAQ
2020-06-05,119.05,119.76,114.86,119.41,1076100,NDAQ
2020-06-08,118.88,121.11,118.78,120.8,959200,NDAQ
2020-06-09,119.87,120.67,118.66,119.6,825900,NDAQ
2020-06-10,119.08,120.35,118.89,119.52,513100,NDAQ
2020-06-11,118.49,118.87,112.72,113.25,866300,NDAQ
2020-06-12,115.46,115.89,113.13,115.15,705500,NDAQ
2020-06-15,112.54,118.36,112.23,117.37,781200,NDAQ
2020-06-16,118.69,120.0,116.09,118.53,755900,NDAQ
2020-06-17,119.07,119.67,117.91,118.13,593200,NDAQ
2020-06-18,117.74,119.39,116.71,119.29,768000,NDAQ
2020-06-19,120.28,122.15,118.41,118.83,989600,NDAQ
2020-06-22,119.12,120.45,118.13,119.71,506400,NDAQ
2020-06-23,120.22,120.88,118.29,118.6,706000,NDAQ
2020-06-24,118.23,118.32,115.07,115.28,626700,NDAQ
2020-06-25,115.0,118.99,114.66,118.69,554900,NDAQ
2020-06-26,118.12,118.34,115.41,115.82,1053700,NDAQ
2020-06-29,117.4,117.68,116.18,117.55,749100,NDAQ
2020-06-30,116.83,119.98,116.45,119.47,629300,NDAQ
2020-07-01,119.6,121.61,118.84,120.76,603000,NDAQ
2020-07-02,122.58,123.04,120.0,120.06,687928,NDAQ
