Date,Open,High,Low,Close,Volume,Name
2019-05-09,77.07,77.86,76.42,77.58,3503200,PM
2019-05-10,77.13,78.4,76.35,78.15,3318400,PM
2019-05-13,77.51,77.54,76.84,77.37,2491200,PM
2019-05-14,76.99,78.81,76.79,77.73,3157100,PM
2019-05-15,77.41,79.11,77.19,78.89,3223700,PM
2019-05-16,78.89,79.58,78.52,79.04,2928000,PM
2019-05-17,79.25,80.6,78.46,80.24,3886200,PM
2019-05-20,80.02,80.95,79.24,79.71,3131300,PM
2019-05-21,79.91,80.14,79.15,79.27,3165300,PM
2019-05-22,78.91,79.46,78.32,79.02,2886000,PM
2019-05-23,79.02,79.75,78.9,79.72,2814700,PM
2019-05-24,79.7,79.7,77.49,78.24,3283900,PM
2019-05-28,77.66,77.66,74.8,75.38,8499900,PM
2019-05-29,74.63,75.54,74.6,75.0,4282100,PM
2019-05-30,75.17,75.39,73.35,73.58,3827700,PM
2019-05-31,73.31,73.82,71.17,71.3,6420800,PM
2019-06-03,71.65,72.69,71.06,72.66,5160200,PM
2019-06-04,73.16,73.48,72.26,72.56,3850900,PM
2019-06-05,72.98,73.02,70.85,71.41,5201800,PM
2019-06-06,71.68,72.73,71.28,71.36,4730500,PM
2019-06-07,71.93,72.81,71.7,72.26,4590000,PM
2019-06-10,72.24,72.46,70.84,71.14,4617000,PM
2019-06-11,71.33,72.61,71.18,72.23,4607100,PM
2019-06-12,71.86,72.48,71.18,71.37,3147000,PM
2019-06-13,71.43,71.9,71.24,71.72,3555700,PM
2019-06-14,71.92,72.44,71.21,71.36,5521300,PM
2019-06-17,71.19,72.68,71.1,72.09,4917100,PM
2019-06-18,72.34,72.43,70.47,71.28,5186100,PM
2019-06-19,71.71,71.73,70.33,70.85,5512300,PM
2019-06-20,71.43,72.64,70.92,72.42,7404800,PM
2019-06-21,72.49,74.33,71.67,74.33,17187700,PM
2019-06-24,73.75,74.46,72.91,73.03,6912100,PM
2019-06-25,73.19,74.17,72.64,73.96,5568500,PM
2019-06-26,74.03,74.03,72.44,72.61,6268500,PM
2019-06-27,72.72,73.43,72.51,73.11,3951500,PM
2019-06-28,73.4,73.72,72.86,73.69,8436200,PM
2019-07-01,73.94,74.08,73.03,73.17,4227600,PM
2019-07-02,73.53,74.9,73.15,74.83,4015200,PM
2019-07-03,75.05,75.68,74.53,75.66,3860900,PM
2019-07-05,75.39,75.46,73.62,75.18,3425200,PM
2019-07-08,75.3,75.88,74.62,74.7,3203300,PM
2019-07-09,74.73,75.26,74.07,74.54,3579300,PM
2019-07-10,74.46,75.42,74.38,75.33,4297100,PM
2019-07-11,75.47,76.74,75.17,76.25,4381000,PM
2019-07-12,76.52,77.05,76.41,76.84,4257100,PM
2019-07-15,76.94,77.12,76.08,76.44,5325300,PM
2019-07-16,76.26,76.64,75.96,76.55,3071400,PM
2019-07-17,76.47,76.89,75.86,76.05,2929600,PM
2019-07-18,79.48,83.93,79.29,82.3,13397800,PM
2019-07-19,82.91,84.43,82.44,83.26,7561700,PM
2019-07-22,83.48,83.56,81.52,81.59,5366100,PM
2019-07-23,82.08,82.19,80.85,81.4,4758400,PM
2019-07-24,81.09,81.29,79.52,79.78,4316500,PM
2019-07-25,80.01,80.97,79.52,80.35,3715600,PM
2019-07-26,80.55,81.15,79.97,80.68,3348300,PM
2019-07-29,80.97,81.66,80.55,81.41,4461400,PM
2019-07-30,80.71,81.23,79.92,80.98,3952800,PM
2019-07-31,80.64,81.07,77.11,78.45,6793000,PM
2019-08-01,79.1,79.95,77.33,77.36,6385200,PM
2019-08-02,77.6,79.33,76.83,78.98,6109100,PM
2019-08-05,78.42,78.65,74.59,75.31,6849300,PM
2019-08-06,76.12,76.61,75.59,76.3,6313100,PM
2019-08-07,75.4,76.62,74.46,76.34,6434700,PM
2019-08-08,76.41,77.62,76.29,77.39,3266600,PM
2019-08-09,77.35,77.87,76.74,77.5,3068500,PM
2019-08-12,77.36,77.92,76.68,77.3,2172500,PM
2019-08-13,76.6,78.91,76.6,78.77,4476900,PM
2019-08-14,78.36,78.6,77.9,78.19,6642500,PM
2019-08-15,78.75,79.47,77.98,79.28,3980200,PM
2019-08-16,79.5,80.24,79.44,79.67,3302500,PM
2019-08-19,80.37,80.74,79.55,79.77,3108100,PM
2019-08-20,79.67,79.74,77.21,77.88,3656000,PM
2019-08-21,78.27,78.44,77.02,77.93,3311100,PM
2019-08-22,77.46,78.69,77.34,77.83,3681200,PM
2019-08-23,77.68,78.21,75.68,76.21,4263800,PM
2019-08-26,76.0,76.54,71.7,72.94,11518000,PM
2019-08-27,70.47,70.75,65.0,67.28,41583100,PM
2019-08-28,67.48,71.0,67.47,69.74,18953200,PM
2019-08-29,70.64,70.98,67.19,68.23,13238200,PM
2019-08-30,68.34,68.7,67.32,67.64,9045000,PM
2019-09-03,67.56,68.3,66.72,68.18,4466900,PM
2019-09-04,68.21,68.73,67.11,68.52,5386700,PM
2019-09-05,68.87,68.89,67.45,67.51,6613400,PM
2019-09-06,67.8,68.89,67.54,68.47,6130000,PM
2019-09-09,68.5,68.86,67.95,68.78,5528100,PM
2019-09-10,68.22,69.96,68.03,69.9,7401900,PM
2019-09-11,69.94,70.82,69.55,70.44,8443100,PM
2019-09-12,70.57,70.75,69.48,70.28,6242900,PM
2019-09-13,69.73,70.17,68.5,68.54,10572800,PM
2019-09-16,67.73,68.23,67.34,68.12,10547300,PM
2019-09-17,68.92,68.93,67.44,67.58,7752700,PM
2019-09-18,67.44,67.87,66.68,67.15,7359600,PM
2019-09-19,67.09,67.75,66.71,67.29,8374200,PM
2019-09-20,66.82,68.34,66.62,66.81,15987500,PM
2019-09-23,66.62,68.28,66.22,67.56,6967500,PM
2019-09-24,67.87,68.56,67.63,68.26,8846900,PM
2019-09-25,73.38,74.28,71.61,71.8,20435300,PM
2019-09-26,71.45,72.32,70.86,71.81,5954400,PM
2019-09-27,71.69,72.16,71.2,71.66,4142900,PM
2019-09-30,71.69,72.66,71.56,72.42,4908900,PM
2019-10-01,72.69,74.39,72.55,74.24,7555000,PM
2019-10-02,74.24,74.49,72.67,73.18,7000600,PM
2019-10-03,72.78,73.68,72.31,73.22,3550900,PM
2019-10-04,72.9,74.75,72.8,74.66,4381300,PM
2019-10-07,74.49,74.75,73.61,73.61,5370900,PM
2019-10-08,73.17,73.81,72.53,72.84,5773900,PM
2019-10-09,73.36,73.94,73.04,73.87,3831200,PM
2019-10-10,74.44,74.67,73.45,74.16,3885800,PM
2019-10-11,74.86,75.0,73.59,74.35,6289000,PM
2019-10-14,73.38,74.45,72.63,74.43,4137500,PM
2019-10-15,74.45,74.73,74.03,74.7,4085900,PM
2019-10-16,74.81,76.11,74.81,75.45,7488400,PM
2019-10-17,76.59,76.71,74.31,76.16,8730300,PM
2019-10-18,76.26,78.17,76.26,76.83,8444700,PM
2019-10-21,76.63,78.12,76.59,78.02,4174900,PM
2019-10-22,77.77,78.18,77.42,77.42,4396900,PM
2019-10-23,77.58,78.33,77.43,78.0,3015300,PM
2019-10-24,78.11,78.28,77.28,77.69,3665500,PM
2019-10-25,77.12,78.34,76.83,78.19,3452600,PM
2019-10-28,78.21,78.58,77.91,78.3,3537600,PM
2019-10-29,77.77,78.64,77.52,78.07,3443200,PM
2019-10-30,78.23,78.32,76.73,77.46,3644200,PM
2019-10-31,77.83,78.24,76.86,77.68,4689400,PM
2019-11-01,78.05,79.2,78.05,79.14,4291700,PM
2019-11-04,78.87,80.1,78.62,79.59,4294100,PM
2019-11-05,79.84,80.86,79.51,80.31,4820400,PM
2019-11-06,80.45,80.79,79.68,79.83,4604700,PM
2019-11-07,80.0,80.03,78.38,78.45,5217600,PM
2019-11-08,78.39,79.81,77.96,79.71,5287600,PM
2019-11-11,79.6,80.22,79.34,79.87,2992400,PM
2019-11-12,79.85,80.6,79.63,80.56,3671200,PM
2019-11-13,80.32,80.92,80.25,80.82,3671400,PM
2019-11-14,80.78,80.78,79.68,79.78,2896700,PM
2019-11-15,80.02,80.88,79.73,80.87,4611400,PM
2019-11-18,81.07,81.38,80.66,80.87,3236800,PM
2019-11-19,80.49,80.83,79.57,79.61,4845200,PM
2019-11-20,79.38,81.65,79.33,79.62,5670100,PM
2019-11-21,79.81,80.98,79.2,79.61,4030700,PM
2019-11-22,79.86,80.44,78.56,78.58,4764400,PM
2019-11-25,78.69,78.95,77.78,78.57,8015400,PM
2019-11-26,78.75,79.41,77.95,78.47,5258500,PM
2019-11-27,78.85,79.34,77.9,78.67,4130800,PM
2019-11-29,78.43,79.3,78.43,79.1,2927900,PM
2019-12-02,78.74,78.99,77.95,78.79,4402300,PM
2019-12-03,79.17,79.23,78.01,79.14,4750300,PM
2019-12-04,78.65,79.2,78.1,78.31,5053500,PM
2019-12-05,78.28,78.62,77.64,78.58,5209800,PM
2019-12-06,79.32,79.82,78.79,79.41,3787000,PM
2019-12-09,79.9,80.05,79.59,79.73,3295500,PM
2019-12-10,79.49,80.34,79.24,80.03,3496300,PM
2019-12-11,80.36,81.19,80.12,80.92,3719700,PM
2019-12-12,80.92,81.07,80.12,80.17,6104400,PM
2019-12-13,80.12,80.97,79.8,80.76,5574800,PM
2019-12-16,81.41,82.47,81.37,82.27,5594500,PM
2019-12-17,81.88,82.32,81.29,81.98,5435500,PM
2019-12-18,81.9,83.06,81.66,82.87,6240900,PM
2019-12-19,83.06,83.39,82.77,83.15,5085200,PM
2019-12-20,84.01,84.2,82.39,82.45,9379200,PM
2019-12-23,82.76,83.3,82.7,83.18,3992400,PM
2019-12-24,83.18,83.56,82.99,83.27,1233800,PM
2019-12-26,83.39,83.65,82.69,83.19,2549100,PM
2019-12-27,83.18,83.59,82.96,83.46,2326500,PM
2019-12-30,83.54,83.81,82.7,82.87,2568800,PM
2019-12-31,82.88,83.05,81.98,82.28,3718900,PM
2020-01-02,82.69,83.32,81.96,82.38,5107200,PM
2020-01-03,82.22,83.1,82.06,82.22,3806700,PM
2020-01-06,82.11,83.27,81.58,83.18,7041400,PM
2020-01-07,82.8,83.96,82.45,83.55,4311600,PM
2020-01-08,83.93,85.43,83.58,85.13,5337600,PM
2020-01-09,85.45,85.74,84.53,85.36,6180100,PM
2020-01-10,86.02,86.06,84.45,84.57,4411000,PM
2020-01-13,84.52,85.53,84.39,84.92,5402900,PM
2020-01-14,84.8,85.04,84.36,84.69,5129300,PM
2020-01-15,84.43,85.95,84.42,85.4,4155400,PM
2020-01-16,85.69,85.94,85.28,85.64,2602300,PM
2020-01-17,85.66,85.95,84.84,85.76,5908400,PM
2020-01-21,85.52,86.05,85.0,85.94,6373200,PM
2020-01-22,85.65,86.19,85.57,86.04,4595700,PM
2020-01-23,85.64,85.89,84.15,84.2,4592100,PM
2020-01-24,83.96,84.45,82.81,83.31,3888700,PM
2020-01-27,82.63,83.06,81.78,81.91,3795400,PM
2020-01-28,81.76,82.14,81.29,81.88,5263700,PM
2020-01-29,82.07,82.38,81.17,81.19,4418500,PM
2020-01-30,80.46,81.74,79.8,81.55,5625100,PM
2020-01-31,81.41,81.52,79.55,79.97,4861600,PM
2020-02-03,79.91,81.41,79.91,80.26,3356400,PM
2020-02-04,80.28,81.33,80.09,80.84,4615900,PM
2020-02-05,80.84,81.98,80.84,81.17,4860800,PM
2020-02-06,82.0,85.87,81.79,83.33,7306200,PM
2020-02-07,83.45,84.84,83.37,84.56,4654600,PM
2020-02-10,84.46,85.84,84.04,85.82,6392400,PM
2020-02-11,85.82,87.19,85.44,86.49,4975000,PM
2020-02-12,86.06,86.35,84.49,85.0,4086100,PM
2020-02-13,85.91,86.77,84.65,85.89,4322800,PM
2020-02-14,85.95,86.28,85.1,85.58,3348600,PM
2020-02-18,85.37,85.47,84.18,84.55,3606200,PM
2020-02-19,84.91,85.07,84.01,84.98,4372000,PM
2020-02-20,84.61,84.87,83.3,84.55,3076400,PM
2020-02-21,83.99,86.74,83.82,86.68,6314300,PM
2020-02-24,85.31,85.63,82.56,82.74,6497400,PM
2020-02-25,83.09,84.27,81.35,82.19,6125500,PM
2020-02-26,82.19,83.76,82.01,83.4,7929700,PM
2020-02-27,82.06,84.56,80.33,80.33,8930500,PM
2020-02-28,78.33,79.26,75.16,79.17,13656100,PM
2020-03-02,78.92,82.23,78.14,82.16,6916400,PM
2020-03-03,82.08,84.08,79.92,80.74,6034700,PM
2020-03-04,81.56,85.85,81.37,85.81,5675300,PM
2020-03-05,83.82,86.24,83.64,84.96,6587500,PM
2020-03-06,81.78,84.67,80.97,84.39,6596900,PM
2020-03-09,79.46,82.02,76.7,78.93,10717700,PM
2020-03-10,80.53,82.16,78.21,81.93,7496100,PM
2020-03-11,79.33,79.97,76.48,77.2,7083200,PM
2020-03-12,71.11,74.29,67.95,69.86,11487200,PM
2020-03-13,72.64,77.16,69.96,76.87,11013100,PM
2020-03-16,68.42,72.19,66.15,67.3,10163400,PM
2020-03-17,69.3,72.65,68.27,71.55,11051400,PM
2020-03-18,67.95,71.05,57.85,62.77,14720100,PM
2020-03-19,62.14,65.0,59.0,64.24,9453600,PM
2020-03-20,63.88,64.24,59.34,60.13,12175000,PM
2020-03-23,58.04,59.63,55.13,59.04,14031200,PM
2020-03-24,59.99,65.07,59.83,62.6,9328700,PM
2020-03-25,60.64,67.5,60.05,65.03,9075300,PM
2020-03-26,65.09,70.91,64.95,70.04,7830700,PM
2020-03-27,67.71,70.46,66.33,68.07,7972300,PM
2020-03-30,69.22,71.86,68.92,71.41,6361400,PM
2020-03-31,71.43,73.84,71.07,71.82,11601800,PM
2020-04-01,68.68,70.86,68.19,70.0,6497600,PM
2020-04-02,69.16,73.88,69.02,73.17,6143500,PM
2020-04-03,74.26,74.32,71.63,72.31,5254100,PM
2020-04-06,74.2,75.41,73.0,74.49,6293100,PM
2020-04-07,75.66,76.06,72.56,73.34,7069800,PM
2020-04-08,73.99,74.72,73.19,73.49,6565800,PM
2020-04-09,74.73,76.51,73.75,74.16,9281000,PM
2020-04-13,73.83,74.3,72.51,72.79,6382000,PM
2020-04-14,73.18,76.24,72.99,75.97,6154200,PM
2020-04-15,74.41,74.64,72.61,74.26,5730300,PM
2020-04-16,74.81,75.28,73.06,74.21,4531900,PM
2020-04-17,75.22,77.63,75.0,76.74,5352200,PM
2020-04-20,74.95,76.91,74.58,75.65,5953700,PM
2020-04-21,71.84,74.34,70.48,71.15,7726900,PM
2020-04-22,72.51,72.7,70.72,71.91,4868300,PM
2020-04-23,71.91,72.26,70.62,70.65,5332400,PM
2020-04-24,71.36,72.81,71.17,72.51,4193500,PM
2020-04-27,72.89,74.03,72.45,73.74,3915900,PM
2020-04-28,75.11,77.23,74.92,76.04,5487400,PM
2020-04-29,76.97,77.21,75.16,75.3,4583600,PM
2020-04-30,74.76,74.97,71.64,73.43,9192200,PM
2020-05-01,73.38,73.72,71.77,72.13,4782300,PM
2020-05-04,71.87,72.25,70.02,72.16,4589800,PM
2020-05-05,72.66,73.19,71.06,71.07,3696400,PM
2020-05-06,71.29,71.38,68.46,70.38,7199100,PM
2020-05-07,71.59,71.59,68.97,69.04,7019200,PM
2020-05-08,70.37,71.29,70.19,70.87,5573700,PM
2020-05-11,70.62,70.86,69.74,70.16,3916800,PM
2020-05-12,70.7,71.11,68.77,68.77,4703300,PM
2020-05-13,68.58,68.89,67.22,67.71,4541200,PM
2020-05-14,67.43,67.49,65.8,66.89,5878300,PM
2020-05-15,67.56,67.63,66.4,66.72,3727000,PM
2020-05-18,68.57,68.77,66.93,67.18,6661600,PM
2020-05-19,66.81,67.56,66.16,67.44,4830600,PM
2020-05-20,67.71,69.41,67.01,69.36,5298200,PM
2020-05-21,69.13,70.57,68.73,69.39,6851900,PM
2020-05-22,69.39,69.53,68.42,69.35,2605300,PM
2020-05-26,70.45,71.33,70.4,71.0,5627800,PM
2020-05-27,72.35,72.94,71.86,72.75,5959800,PM
2020-05-28,73.82,73.82,72.32,72.36,5536000,PM
2020-05-29,71.81,72.47,70.73,72.21,7200000,PM
2020-06-01,72.2,73.18,72.2,72.63,3309300,PM
2020-06-02,73.16,73.16,72.05,72.57,3869800,PM
2020-06-03,73.28,73.43,72.7,73.05,5182400,PM
2020-06-04,72.84,74.09,72.37,74.01,4206700,PM
2020-06-05,75.3,75.97,74.59,74.72,5395600,PM
2020-06-08,74.28,76.56,73.92,76.48,5141100,PM
2020-06-09,75.86,75.88,74.25,74.46,4315400,PM
2020-06-10,74.94,75.19,73.95,73.96,4464300,PM
2020-06-11,72.99,73.27,70.12,70.13,5981300,PM
2020-06-12,71.49,71.63,68.79,69.32,6712300,PM
2020-06-15,68.61,71.26,68.4,71.07,6254900,PM
2020-06-16,73.08,73.95,72.49,73.49,5955800,PM
2020-06-17,73.73,74.16,72.69,72.93,4483100,PM
2020-06-18,72.35,73.61,72.21,73.43,3794300,PM
2020-06-19,73.91,74.34,72.12,72.2,9201500,PM
2020-06-22,72.35,72.73,71.77,72.04,4107200,PM
2020-06-23,72.87,72.97,71.46,71.49,5238600,PM
2020-06-24,70.73,71.18,69.78,70.09,5179200,PM
2020-06-25,70.1,70.72,69.64,70.67,4610500,PM
2020-06-26,70.28,70.62,68.37,68.87,9265400,PM
2020-06-29,69.37,70.62,69.02,70.51,2953700,PM
2020-06-30,70.04,70.47,69.43,70.06,4626300,PM
2020-07-01,70.13,71.0,69.88,69.99,3565900,PM
2020-07-02,71.0,71.21,70.25,70.46,3378976,PM
