Date,Open,High,Low,Close,Volume,Name
2019-04-17,159.05,159.05,155.07,155.34,4765500,CRM
2019-04-18,154.9,156.21,153.17,155.99,4391500,CRM
2019-04-22,155.45,159.14,155.28,158.76,2943300,CRM
2019-04-23,159.76,161.4,158.41,161.23,3418400,CRM
2019-04-24,161.88,162.49,159.4,159.56,3384900,CRM
2019-04-25,162.0,163.89,161.0,163.09,5498400,CRM
2019-04-26,162.42,166.06,161.28,165.96,3342900,CRM
2019-04-29,166.71,167.56,165.33,165.36,4509700,CRM
2019-04-30,165.19,166.44,163.62,165.35,3581800,CRM
2019-05-01,166.01,166.22,162.14,162.15,2707700,CRM
2019-05-02,161.69,162.7,159.63,161.83,3181100,CRM
2019-05-03,162.58,163.5,160.86,163.34,3131000,CRM
2019-05-06,158.62,162.84,157.86,162.5,2520600,CRM
2019-05-07,161.33,161.67,154.75,156.9,6541900,CRM
2019-05-08,157.11,157.93,155.04,156.86,4061300,CRM
2019-05-09,154.65,157.1,152.39,156.31,5809300,CRM
2019-05-10,156.28,160.61,154.38,159.94,4462200,CRM
2019-05-13,154.92,156.9,152.78,153.15,5694600,CRM
2019-05-14,155.05,158.59,152.92,158.07,4954000,CRM
2019-05-15,153.82,156.38,151.7,155.06,7783800,CRM
2019-05-16,156.76,159.45,155.9,158.48,5048100,CRM
2019-05-17,156.18,157.16,153.17,154.57,5314000,CRM
2019-05-20,152.47,156.09,151.7,155.98,5437600,CRM
2019-05-21,157.36,157.84,155.18,155.78,3803100,CRM
2019-05-22,155.87,158.19,155.84,157.64,3170100,CRM
2019-05-23,156.03,156.34,152.15,153.71,4508200,CRM
2019-05-24,154.89,156.93,154.16,154.51,3151700,CRM
2019-05-28,155.35,157.81,154.39,155.19,4934100,CRM
2019-05-29,153.76,154.06,151.2,152.89,4359500,CRM
2019-05-30,154.32,155.87,153.9,155.66,4418100,CRM
2019-05-31,152.66,154.48,151.26,151.41,5326900,CRM
2019-06-03,150.7,150.7,143.39,145.1,8835200,CRM
2019-06-04,146.05,150.92,142.51,150.81,12375100,CRM
2019-06-05,157.15,158.5,154.55,158.44,12072400,CRM
2019-06-06,158.5,160.0,157.33,159.31,5601200,CRM
2019-06-07,159.84,162.99,159.5,161.27,7175300,CRM
2019-06-10,153.48,157.45,150.83,152.79,29856300,CRM
2019-06-11,155.31,155.71,148.79,150.15,15214300,CRM
2019-06-12,151.11,152.32,150.15,151.28,7131300,CRM
2019-06-13,152.16,152.24,150.25,151.34,5173800,CRM
2019-06-14,151.04,151.98,149.48,150.01,6248200,CRM
2019-06-17,150.2,151.28,149.87,150.29,4491800,CRM
2019-06-18,151.88,152.95,150.5,150.59,7317800,CRM
2019-06-19,151.69,154.47,150.51,154.14,8095300,CRM
2019-06-20,156.29,158.29,155.42,157.2,10153600,CRM
2019-06-21,156.67,157.79,155.94,156.84,9706900,CRM
2019-06-24,157.39,157.73,152.51,152.56,6378200,CRM
2019-06-25,152.83,152.97,148.59,149.34,7362500,CRM
2019-06-26,151.28,151.38,148.92,149.04,5844900,CRM
2019-06-27,149.89,150.76,148.47,150.69,6832800,CRM
2019-06-28,150.42,151.77,149.6,151.73,6936600,CRM
2019-07-01,154.57,154.74,151.85,154.06,6476400,CRM
2019-07-02,154.29,154.36,152.58,154.12,4736300,CRM
2019-07-03,154.54,155.75,154.16,155.59,3885400,CRM
2019-07-05,153.95,154.81,152.57,154.58,3940900,CRM
2019-07-08,153.52,153.69,152.04,152.81,4717400,CRM
2019-07-09,152.08,154.19,151.68,153.95,4979100,CRM
2019-07-10,154.57,156.4,154.57,156.27,4966300,CRM
2019-07-11,156.82,159.3,156.62,158.9,7083200,CRM
2019-07-12,159.4,159.62,157.4,158.08,4348000,CRM
2019-07-15,158.76,159.84,157.48,159.65,3603700,CRM
2019-07-16,159.96,161.61,156.8,157.13,6913100,CRM
2019-07-17,157.68,159.92,157.66,158.24,4160500,CRM
2019-07-18,157.0,158.58,156.21,157.98,3726500,CRM
2019-07-19,159.73,160.74,156.29,156.75,5218800,CRM
2019-07-22,157.65,159.05,157.15,157.7,2909500,CRM
2019-07-23,157.98,158.45,155.28,156.25,4865800,CRM
2019-07-24,155.98,160.25,155.7,159.75,4110500,CRM
2019-07-25,160.12,161.13,158.67,159.35,6934500,CRM
2019-07-26,159.56,160.82,158.73,159.97,4979100,CRM
2019-07-29,160.4,161.2,155.52,156.21,8880500,CRM
2019-07-30,155.34,158.22,154.62,156.96,4241600,CRM
2019-07-31,157.39,157.89,152.3,154.5,7454200,CRM
2019-08-01,154.73,157.78,150.41,150.81,26124700,CRM
2019-08-02,149.8,149.9,145.31,145.7,13138900,CRM
2019-08-05,141.34,143.75,139.8,142.82,13070100,CRM
2019-08-06,143.79,144.96,141.96,142.8,6694000,CRM
2019-08-07,140.93,143.1,139.06,141.64,7635500,CRM
2019-08-08,143.52,144.96,142.32,143.82,8670300,CRM
2019-08-09,143.61,144.47,141.69,143.37,5286700,CRM
2019-08-12,141.55,141.97,140.05,140.72,4389500,CRM
2019-08-13,140.93,145.0,140.43,143.88,5205800,CRM
2019-08-14,141.29,142.36,137.87,139.72,8607800,CRM
2019-08-15,141.1,143.3,139.75,142.13,6647700,CRM
2019-08-16,143.06,145.34,142.52,143.89,5341100,CRM
2019-08-19,145.6,146.14,142.88,143.67,4632100,CRM
2019-08-20,144.16,146.5,143.06,145.54,6259200,CRM
2019-08-21,146.9,148.39,146.16,147.38,6142400,CRM
2019-08-22,149.49,149.9,145.47,148.24,11744500,CRM
2019-08-23,157.7,158.42,150.65,151.57,26531900,CRM
2019-08-26,153.51,155.21,151.52,155.14,8975400,CRM
2019-08-27,154.26,155.9,152.53,153.57,6516500,CRM
2019-08-28,152.5,152.78,150.87,151.83,5326800,CRM
2019-08-29,153.4,156.0,152.66,155.93,5979900,CRM
2019-08-30,156.42,158.22,153.7,156.07,7591000,CRM
2019-09-03,154.21,155.32,151.76,152.73,4953800,CRM
2019-09-04,154.09,154.92,152.32,152.46,3604500,CRM
2019-09-05,154.64,154.74,151.95,153.77,5065400,CRM
2019-09-06,153.97,154.05,150.77,151.07,4722300,CRM
2019-09-09,151.66,152.15,148.09,149.54,6265500,CRM
2019-09-10,148.77,151.66,147.74,149.65,6249700,CRM
2019-09-11,150.09,154.65,149.04,154.09,6242400,CRM
2019-09-12,155.04,156.8,154.41,154.75,4993500,CRM
2019-09-13,154.32,154.91,152.74,152.98,3763500,CRM
2019-09-16,151.65,154.1,151.36,153.01,2592300,CRM
2019-09-17,153.0,153.45,151.73,152.82,3028500,CRM
2019-09-18,152.35,152.91,150.57,152.77,2951200,CRM
2019-09-19,153.52,154.25,152.77,153.6,2947000,CRM
2019-09-20,154.69,156.88,153.62,155.2,11733000,CRM
2019-09-23,154.15,155.2,152.96,154.65,3642200,CRM
2019-09-24,154.28,156.27,151.09,152.05,4120800,CRM
2019-09-25,152.05,153.21,148.9,152.99,3445000,CRM
2019-09-26,152.42,153.4,151.84,152.34,3837300,CRM
2019-09-27,153.12,153.15,146.75,148.26,5858200,CRM
2019-09-30,147.95,148.97,147.41,148.44,3671200,CRM
2019-10-01,149.49,150.16,147.25,147.69,3172900,CRM
2019-10-02,146.06,146.5,143.2,144.22,4432400,CRM
2019-10-03,144.0,147.06,142.08,147.0,3660900,CRM
2019-10-04,148.28,148.92,146.21,148.03,3259000,CRM
2019-10-07,147.28,149.33,147.0,148.8,2704700,CRM
2019-10-08,147.54,148.34,145.81,145.91,2613200,CRM
2019-10-09,147.27,147.85,146.61,147.05,2273000,CRM
2019-10-10,146.84,147.56,145.51,146.41,2687400,CRM
2019-10-11,148.14,150.71,148.09,149.37,4663900,CRM
2019-10-14,149.4,150.28,148.8,149.37,1556900,CRM
2019-10-15,149.66,152.97,149.62,152.74,3942600,CRM
2019-10-16,147.26,150.85,145.82,146.97,8988600,CRM
2019-10-17,147.58,148.04,145.51,146.17,5024400,CRM
2019-10-18,146.3,146.44,142.4,144.09,6080000,CRM
2019-10-21,144.1,145.19,143.0,144.55,3358000,CRM
2019-10-22,145.05,145.96,142.14,142.33,4460500,CRM
2019-10-23,142.11,145.57,141.49,145.13,4761400,CRM
2019-10-24,146.59,148.79,146.4,148.12,5280100,CRM
2019-10-25,147.05,150.66,146.3,150.49,4991400,CRM
2019-10-28,151.2,154.92,149.43,154.79,7576700,CRM
2019-10-29,154.78,156.13,154.42,155.09,5477000,CRM
2019-10-30,155.74,158.42,155.01,158.28,4724500,CRM
2019-10-31,156.56,158.28,155.21,156.49,4578300,CRM
2019-11-01,157.91,160.09,156.75,159.74,4771100,CRM
2019-11-04,160.94,161.25,156.69,157.6,5748100,CRM
2019-11-05,157.59,159.12,155.47,158.15,4014800,CRM
2019-11-06,158.94,160.0,157.75,158.93,4207400,CRM
2019-11-07,158.93,161.13,158.08,159.5,3802300,CRM
2019-11-08,159.25,161.21,158.91,161.11,3265300,CRM
2019-11-11,161.22,162.23,160.25,161.78,3541200,CRM
2019-11-12,162.0,164.37,161.59,162.86,3710600,CRM
2019-11-13,163.05,164.42,162.02,162.6,5389700,CRM
2019-11-14,163.03,163.58,162.39,163.05,3820700,CRM
2019-11-15,163.72,163.93,160.99,163.21,3693000,CRM
2019-11-18,164.0,164.0,161.89,162.77,5556700,CRM
2019-11-19,163.64,164.45,161.84,163.96,4952900,CRM
2019-11-20,163.44,166.34,162.25,164.2,8450300,CRM
2019-11-21,165.32,165.91,162.21,162.88,5724200,CRM
2019-11-22,162.98,163.49,161.38,162.81,3761900,CRM
2019-11-25,163.78,164.65,161.45,161.71,5509300,CRM
2019-11-26,161.56,162.61,161.31,162.54,5881400,CRM
2019-11-27,161.92,162.83,161.11,161.51,4012800,CRM
2019-11-29,161.61,163.41,161.32,162.89,2432500,CRM
2019-12-02,163.1,163.21,158.1,161.0,5117400,CRM
2019-12-03,156.96,161.85,156.19,161.57,6216400,CRM
2019-12-04,160.38,160.69,154.5,156.43,17803300,CRM
2019-12-05,155.74,158.92,155.25,158.22,7126600,CRM
2019-12-06,158.1,159.5,157.59,158.01,4751200,CRM
2019-12-09,157.38,158.9,157.06,157.48,3709000,CRM
2019-12-10,157.01,157.67,156.17,156.4,4074700,CRM
2019-12-11,156.84,156.88,155.48,156.39,4867500,CRM
2019-12-12,155.77,158.99,155.31,158.59,5353900,CRM
2019-12-13,158.86,161.49,158.55,161.13,5742300,CRM
2019-12-16,160.85,162.74,160.82,161.96,5370000,CRM
2019-12-17,162.0,162.37,159.74,161.63,4789600,CRM
2019-12-18,161.8,163.28,161.48,161.48,4144800,CRM
2019-12-19,161.59,163.34,160.83,163.33,4185400,CRM
2019-12-20,164.73,165.17,163.63,164.55,8586700,CRM
2019-12-23,164.04,164.87,163.35,163.74,4368600,CRM
2019-12-24,163.31,163.84,162.88,163.25,1238000,CRM
2019-12-26,163.4,164.53,163.27,164.51,2155500,CRM
2019-12-27,164.86,165.46,163.9,164.98,3409900,CRM
2019-12-30,164.86,164.94,161.2,162.44,3197100,CRM
2019-12-31,162.04,163.26,161.8,162.64,3273500,CRM
2020-01-02,163.92,167.07,163.58,166.99,5189300,CRM
2020-01-03,165.06,166.77,165.0,166.17,3205400,CRM
2020-01-06,165.0,173.67,164.45,173.45,8836200,CRM
2020-01-07,173.23,176.87,172.09,176.0,8272700,CRM
2020-01-08,175.23,178.85,174.75,177.33,7225100,CRM
2020-01-09,178.84,179.9,177.29,179.6,5952900,CRM
2020-01-10,179.84,180.68,178.69,180.2,5111800,CRM
2020-01-13,181.26,184.45,181.13,183.85,6202600,CRM
2020-01-14,183.5,183.85,182.04,182.12,4342300,CRM
2020-01-15,181.68,183.09,180.62,181.06,3886600,CRM
2020-01-16,182.23,183.11,180.96,182.69,3485300,CRM
2020-01-17,183.23,183.34,181.36,182.23,4577000,CRM
2020-01-21,181.51,186.0,181.5,185.27,6302400,CRM
2020-01-22,185.39,186.44,182.69,182.75,4781800,CRM
2020-01-23,183.21,184.3,181.3,183.98,4369000,CRM
2020-01-24,185.0,186.13,181.13,182.11,4653600,CRM
2020-01-27,178.77,181.73,177.3,180.71,4239400,CRM
2020-01-28,181.14,183.86,180.35,182.85,3445300,CRM
2020-01-29,184.0,184.1,181.62,181.77,2785500,CRM
2020-01-30,180.9,185.94,180.54,185.67,3715700,CRM
2020-01-31,184.86,186.03,180.79,182.31,4193300,CRM
2020-02-03,183.26,185.87,181.85,185.42,4755700,CRM
2020-02-04,188.0,189.69,186.65,188.34,3983200,CRM
2020-02-05,190.4,190.55,182.86,185.49,6162700,CRM
2020-02-06,186.83,187.56,184.24,186.73,4102700,CRM
2020-02-07,186.85,188.65,185.65,185.72,3713100,CRM
2020-02-10,186.17,189.27,185.56,189.12,3873500,CRM
2020-02-11,191.48,192.6,188.65,189.11,4299200,CRM
2020-02-12,189.71,190.52,186.77,189.46,4535400,CRM
2020-02-13,188.5,191.05,188.42,188.64,3132100,CRM
2020-02-14,189.35,190.25,188.1,189.95,3599400,CRM
2020-02-18,190.95,191.5,188.92,191.09,4957000,CRM
2020-02-19,192.0,193.92,191.8,192.87,3903200,CRM
2020-02-20,194.0,195.72,189.77,193.36,5451200,CRM
2020-02-21,191.84,192.04,186.72,189.5,5242100,CRM
2020-02-24,178.79,187.15,178.79,185.94,8463300,CRM
2020-02-25,188.47,189.98,179.43,181.27,11361100,CRM
2020-02-26,176.54,182.67,174.25,178.87,13923100,CRM
2020-02-27,172.21,178.33,170.05,172.15,9922400,CRM
2020-02-28,164.99,171.77,163.12,170.4,12643600,CRM
2020-03-02,172.2,176.79,168.59,176.76,7761000,CRM
2020-03-03,178.41,178.42,167.09,169.37,8323500,CRM
2020-03-04,172.25,175.81,169.63,175.69,5846300,CRM
2020-03-05,172.57,173.75,168.1,169.6,5797500,CRM
2020-03-06,165.67,167.57,158.54,164.08,9757700,CRM
2020-03-09,151.7,157.71,150.64,151.21,9657100,CRM
2020-03-10,157.23,161.47,151.0,161.34,11443900,CRM
2020-03-11,157.68,159.62,150.15,154.57,10341300,CRM
2020-03-12,144.34,151.23,140.1,140.59,13213000,CRM
2020-03-13,149.47,149.5,135.32,147.78,13765400,CRM
2020-03-16,134.01,141.55,123.39,124.3,13845300,CRM
2020-03-17,127.0,138.01,122.92,135.42,12191500,CRM
2020-03-18,125.54,133.42,115.29,132.24,12988200,CRM
2020-03-19,131.59,144.0,128.86,139.46,10444000,CRM
2020-03-20,140.42,146.2,134.6,139.35,12450100,CRM
2020-03-23,138.76,143.72,134.09,140.52,11898300,CRM
2020-03-24,144.63,154.14,143.18,153.64,11834400,CRM
2020-03-25,152.67,158.02,146.96,147.06,10639300,CRM
2020-03-26,148.3,155.08,147.73,154.73,8573100,CRM
2020-03-27,150.63,151.45,144.91,146.0,8273500,CRM
2020-03-30,147.72,153.0,146.56,149.85,7650400,CRM
2020-03-31,149.03,151.95,142.78,143.98,10429700,CRM
2020-04-01,138.32,139.06,133.1,134.06,8737600,CRM
2020-04-02,134.01,135.39,130.04,134.32,8150500,CRM
2020-04-03,134.45,136.19,131.66,134.31,6004400,CRM
2020-04-06,139.0,149.85,138.3,147.55,12296800,CRM
2020-04-07,150.33,150.8,144.51,145.07,7859500,CRM
2020-04-08,146.3,152.16,145.0,151.12,7665500,CRM
2020-04-09,152.39,156.1,151.68,154.55,7094600,CRM
2020-04-13,154.12,155.31,150.0,152.5,5138600,CRM
2020-04-14,155.71,158.79,155.15,157.71,7334300,CRM
2020-04-15,155.08,157.27,154.0,155.63,4042600,CRM
2020-04-16,157.0,158.0,154.25,157.06,4391500,CRM
2020-04-17,160.0,163.26,157.63,162.62,7312900,CRM
2020-04-20,160.75,164.31,160.52,162.76,4686000,CRM
2020-04-21,160.0,160.09,148.0,150.56,13737900,CRM
2020-04-22,154.0,155.7,150.67,154.14,6665500,CRM
2020-04-23,153.5,156.47,151.5,151.72,6281400,CRM
2020-04-24,153.59,154.5,151.3,153.98,6712000,CRM
2020-04-27,155.54,158.44,154.2,157.63,5036400,CRM
2020-04-28,159.5,160.81,154.18,154.46,4731800,CRM
2020-04-29,157.88,161.89,156.52,160.43,5256700,CRM
2020-04-30,161.63,165.3,160.01,161.95,6828400,CRM
2020-05-01,158.49,160.17,155.26,156.37,4276900,CRM
2020-05-04,155.58,162.02,155.08,161.47,5974200,CRM
2020-05-05,162.53,164.14,160.25,163.25,5264800,CRM
2020-05-06,164.44,165.71,162.92,163.67,4112600,CRM
2020-05-07,166.5,171.27,166.02,169.9,6460900,CRM
2020-05-08,172.95,176.08,171.15,175.9,5405900,CRM
2020-05-11,175.56,183.3,174.16,182.67,8696000,CRM
2020-05-12,183.0,183.02,177.01,177.54,5904600,CRM
2020-05-13,175.17,175.21,166.27,169.64,12534900,CRM
2020-05-14,168.44,168.57,164.57,167.0,7442300,CRM
2020-05-15,167.27,171.72,166.18,171.33,5673800,CRM
2020-05-18,174.0,177.0,172.13,172.5,6399500,CRM
2020-05-19,172.75,178.2,172.75,176.04,5264000,CRM
2020-05-20,178.57,179.14,174.9,176.93,4951200,CRM
2020-05-21,176.93,178.29,174.93,175.26,4429700,CRM
2020-05-22,176.6,178.64,175.45,177.85,4965100,CRM
2020-05-26,182.0,182.0,176.22,176.52,8353600,CRM
2020-05-27,176.29,176.61,171.37,176.6,6340200,CRM
2020-05-28,180.0,184.8,177.1,181.1,10275200,CRM
2020-05-29,174.3,175.0,170.69,174.79,19645400,CRM
2020-06-01,173.1,177.52,172.68,176.36,5711600,CRM
2020-06-02,174.85,174.9,171.22,174.23,8571800,CRM
2020-06-03,174.83,175.93,172.84,174.99,6004000,CRM
2020-06-04,175.0,175.43,170.0,171.44,7301600,CRM
2020-06-05,170.11,174.19,167.0,173.88,8232200,CRM
2020-06-08,173.63,176.57,172.66,176.55,4592600,CRM
2020-06-09,176.0,176.0,173.53,174.56,4025600,CRM
2020-06-10,176.25,182.5,176.05,182.1,8127200,CRM
2020-06-11,176.64,178.43,172.0,172.05,6521200,CRM
2020-06-12,175.9,177.69,171.86,175.11,5439600,CRM
2020-06-15,172.0,178.9,171.27,178.61,6000000,CRM
2020-06-16,180.01,182.5,178.01,180.48,5824100,CRM
2020-06-17,180.97,182.75,180.68,181.4,5036700,CRM
2020-06-18,181.91,189.0,181.62,187.66,8677800,CRM
2020-06-19,189.5,191.25,185.49,186.95,11841000,CRM
2020-06-22,187.03,192.5,187.0,191.65,6252200,CRM
2020-06-23,192.0,194.09,188.59,189.06,6950800,CRM
2020-06-24,187.51,189.3,184.04,185.55,4903100,CRM
2020-06-25,186.14,188.77,184.44,188.34,4022400,CRM
2020-06-26,188.0,188.22,183.02,183.17,7595700,CRM
2020-06-29,183.32,183.71,180.0,183.33,3972100,CRM
2020-06-30,183.45,187.89,183.13,187.33,4478900,CRM
2020-07-01,188.1,192.82,187.46,191.89,4753400,CRM
2020-07-02,193.16,195.39,192.29,192.53,4096380,CRM
