Date,Open,High,Low,Close,Volume,Name
2019-05-15,161.67,163.8,160.34,162.34,787500,GD
2019-05-16,162.93,164.97,162.71,164.4,634200,GD
2019-05-17,162.48,163.01,160.77,161.04,998100,GD
2019-05-20,162.72,164.99,162.02,163.86,1359100,GD
2019-05-21,164.74,166.5,164.39,165.95,1182300,GD
2019-05-22,165.12,165.72,163.03,163.85,939200,GD
2019-05-23,162.39,162.86,157.47,158.34,1883600,GD
2019-05-24,158.65,159.54,156.28,158.77,1508100,GD
2019-05-28,159.01,160.14,157.84,158.41,2609600,GD
2019-05-29,158.31,158.69,156.67,157.11,1204100,GD
2019-05-30,157.25,158.4,156.42,157.03,839400,GD
2019-05-31,155.3,156.4,155.07,155.66,1306300,GD
2019-06-03,156.2,160.18,155.87,157.92,1515300,GD
2019-06-04,159.0,162.53,159.0,162.4,1034400,GD
2019-06-05,162.93,166.46,162.84,166.43,1251600,GD
2019-06-06,166.42,167.07,164.24,166.47,862000,GD
2019-06-07,167.6,168.79,166.95,168.39,973400,GD
2019-06-10,170.16,170.78,167.62,167.83,1054100,GD
2019-06-11,168.46,168.85,163.13,164.29,853900,GD
2019-06-12,164.47,164.97,163.27,164.59,585500,GD
2019-06-13,164.7,166.43,164.02,166.43,1128000,GD
2019-06-14,166.73,166.73,164.68,165.76,724400,GD
2019-06-17,166.19,166.9,164.92,166.27,925000,GD
2019-06-18,167.05,169.26,166.84,168.02,857800,GD
2019-06-19,168.64,168.89,167.02,168.05,531700,GD
2019-06-20,170.2,172.69,168.8,172.25,1266000,GD
2019-06-21,172.42,172.61,170.16,171.74,1851300,GD
2019-06-24,171.04,172.57,170.68,172.12,976300,GD
2019-06-25,172.36,173.08,171.42,171.94,763500,GD
2019-06-26,171.57,173.99,171.2,173.16,1334100,GD
2019-06-27,173.23,173.23,171.03,172.02,966500,GD
2019-06-28,172.41,176.24,172.41,175.99,2450800,GD
2019-07-01,177.45,178.44,175.71,176.69,1141300,GD
2019-07-02,177.37,177.73,176.24,177.68,928200,GD
2019-07-03,177.91,178.02,176.13,177.78,533600,GD
2019-07-05,176.95,177.62,175.47,177.42,481800,GD
2019-07-08,176.39,178.05,175.77,176.63,822900,GD
2019-07-09,175.34,176.16,174.35,176.01,1378800,GD
2019-07-10,177.49,178.96,176.73,177.67,886700,GD
2019-07-11,177.66,178.74,177.51,178.71,707900,GD
2019-07-12,179.64,180.99,178.8,180.89,827500,GD
2019-07-15,180.89,181.86,180.51,181.43,1215300,GD
2019-07-16,181.93,182.48,181.59,181.91,1078200,GD
2019-07-17,180.78,181.09,178.54,178.66,2259800,GD
2019-07-18,178.66,178.66,175.78,178.3,1237300,GD
2019-07-19,179.2,179.94,178.76,178.95,939900,GD
2019-07-22,178.93,180.08,178.24,179.7,702600,GD
2019-07-23,180.95,181.04,178.74,181.01,1150600,GD
2019-07-24,181.02,184.51,180.12,182.64,1368200,GD
2019-07-25,182.4,183.96,180.56,182.61,1106300,GD
2019-07-26,182.29,184.84,181.47,184.67,1745200,GD
2019-07-29,184.66,185.09,183.72,184.77,924100,GD
2019-07-30,184.09,184.41,182.46,184.08,939500,GD
2019-07-31,183.99,184.6,179.87,180.98,1187400,GD
2019-08-01,180.64,181.76,177.6,178.54,1273200,GD
2019-08-02,178.45,178.69,176.31,177.12,941700,GD
2019-08-05,175.17,175.19,170.36,172.06,1197700,GD
2019-08-06,173.6,175.91,172.06,175.85,886400,GD
2019-08-07,173.61,176.68,172.78,176.03,1003300,GD
2019-08-08,177.79,180.17,177.22,179.26,778600,GD
2019-08-09,178.43,180.2,177.88,179.19,719600,GD
2019-08-12,178.31,178.51,175.81,176.49,484400,GD
2019-08-13,176.32,179.69,175.84,178.23,801500,GD
2019-08-14,177.11,177.45,174.91,176.01,1555500,GD
2019-08-15,176.01,177.99,175.39,177.36,1200800,GD
2019-08-16,178.79,181.42,178.46,179.44,1450900,GD
2019-08-19,181.56,183.01,180.95,182.59,758200,GD
2019-08-20,181.75,182.85,181.13,182.18,941700,GD
2019-08-21,183.96,184.0,181.69,183.46,1012800,GD
2019-08-22,184.02,184.26,181.14,182.55,634000,GD
2019-08-23,181.78,184.23,177.61,178.66,1618100,GD
2019-08-26,180.29,180.76,177.34,179.73,632100,GD
2019-08-27,180.38,180.69,177.71,178.47,623700,GD
2019-08-28,177.92,180.67,177.28,180.5,533600,GD
2019-08-29,181.87,184.78,181.48,184.42,1300400,GD
2019-08-30,185.42,187.1,184.94,186.17,1149500,GD
2019-09-03,184.97,185.73,182.18,184.24,826000,GD
2019-09-04,185.93,186.99,185.1,185.63,963300,GD
2019-09-05,187.32,188.48,186.57,187.15,818600,GD
2019-09-06,187.94,188.6,186.92,187.53,699000,GD
2019-09-09,187.7,187.86,182.53,183.06,1612300,GD
2019-09-10,182.7,182.86,180.46,182.86,1097400,GD
2019-09-11,182.85,183.59,181.38,183.57,836500,GD
2019-09-12,184.94,184.94,182.14,184.36,1042600,GD
2019-09-13,185.08,185.16,183.97,184.9,1064600,GD
2019-09-16,185.75,186.56,183.33,185.88,1550900,GD
2019-09-17,187.45,187.45,184.51,186.21,1212800,GD
2019-09-18,185.97,185.97,182.89,185.23,1208400,GD
2019-09-19,184.1,185.12,182.03,183.12,1299000,GD
2019-09-20,183.65,183.96,181.11,182.38,7626700,GD
2019-09-23,181.29,183.53,180.13,181.81,1318100,GD
2019-09-24,182.96,183.82,179.49,179.78,1817900,GD
2019-09-25,180.51,181.44,179.64,181.04,1755900,GD
2019-09-26,181.55,181.83,180.28,181.04,1176300,GD
2019-09-27,181.83,181.91,177.67,178.14,1140800,GD
2019-09-30,178.47,179.41,177.79,177.86,1187700,GD
2019-10-01,178.94,179.62,172.9,173.95,1582900,GD
2019-10-02,172.81,173.51,169.48,169.76,1201800,GD
2019-10-03,169.66,170.34,167.43,170.22,870600,GD
2019-10-04,170.34,172.18,169.12,171.93,904900,GD
2019-10-07,171.53,173.45,171.19,171.99,928100,GD
2019-10-08,170.97,173.72,170.16,171.8,1377500,GD
2019-10-09,173.26,174.1,171.5,172.33,962700,GD
2019-10-10,171.81,174.77,171.81,172.98,796700,GD
2019-10-11,175.04,177.34,174.62,175.86,853400,GD
2019-10-14,175.88,176.08,175.04,175.36,591400,GD
2019-10-15,175.41,175.86,174.59,174.7,818000,GD
2019-10-16,174.7,175.46,173.49,174.54,768600,GD
2019-10-17,174.37,174.81,172.87,173.05,785200,GD
2019-10-18,173.33,173.33,170.33,170.76,1070100,GD
2019-10-21,171.62,173.2,170.98,171.76,941600,GD
2019-10-22,171.64,176.28,171.64,176.1,1249500,GD
2019-10-23,173.96,173.99,168.78,169.91,1988400,GD
2019-10-24,172.28,174.02,170.96,171.0,2444000,GD
2019-10-25,171.56,173.03,169.7,169.89,1893500,GD
2019-10-28,170.62,172.27,170.31,171.25,1516200,GD
2019-10-29,171.39,174.48,171.24,172.33,1831800,GD
2019-10-30,172.73,174.94,172.3,174.49,1252300,GD
2019-10-31,174.04,174.49,171.84,173.08,1364400,GD
2019-11-01,174.29,176.4,174.29,175.95,1119800,GD
2019-11-04,177.37,177.65,173.25,174.33,2442100,GD
2019-11-05,174.19,175.91,173.38,175.53,2200500,GD
2019-11-06,176.14,177.87,176.14,177.75,1321300,GD
2019-11-07,178.18,179.38,177.72,179.11,1314500,GD
2019-11-08,178.83,182.05,178.83,181.19,1433700,GD
2019-11-11,180.38,180.98,178.63,180.48,678800,GD
2019-11-12,180.18,181.75,179.67,181.39,852700,GD
2019-11-13,181.42,182.17,180.21,180.84,944500,GD
2019-11-14,180.71,181.91,180.64,181.3,736600,GD
2019-11-15,182.42,183.97,181.92,183.15,1052100,GD
2019-11-18,182.97,183.09,182.28,182.66,750100,GD
2019-11-19,183.0,183.0,180.78,181.06,742700,GD
2019-11-20,180.87,181.31,179.5,180.46,727600,GD
2019-11-21,180.18,181.0,178.96,179.11,808800,GD
2019-11-22,179.47,179.71,178.33,179.04,557800,GD
2019-11-25,179.35,179.86,178.64,178.82,847200,GD
2019-11-26,178.95,179.92,177.91,178.2,1848200,GD
2019-11-27,178.61,179.04,177.82,178.52,1930400,GD
2019-11-29,178.85,178.85,177.39,177.92,915600,GD
2019-12-02,178.2,178.43,174.01,174.25,1943200,GD
2019-12-03,173.28,174.46,172.01,173.32,2983400,GD
2019-12-04,174.09,176.9,174.01,174.34,1409000,GD
2019-12-05,175.24,178.74,174.94,178.54,2458300,GD
2019-12-06,179.15,179.88,178.16,179.69,1444600,GD
2019-12-09,179.19,180.06,178.42,179.32,1275100,GD
2019-12-10,179.18,179.44,176.45,176.69,1191400,GD
2019-12-11,176.49,176.78,173.84,175.5,1603000,GD
2019-12-12,176.22,178.83,175.62,176.68,1204700,GD
2019-12-13,176.12,177.12,174.66,175.27,968300,GD
2019-12-16,175.65,177.09,175.09,176.8,1031500,GD
2019-12-17,177.48,178.22,176.88,177.29,857500,GD
2019-12-18,177.27,177.51,174.67,174.71,995100,GD
2019-12-19,175.34,176.16,174.48,174.9,1161900,GD
2019-12-20,175.0,175.77,174.37,174.58,1961900,GD
2019-12-23,175.4,176.92,174.76,175.96,1404400,GD
2019-12-24,176.24,176.3,174.52,175.06,321400,GD
2019-12-26,175.36,175.5,173.68,174.45,664600,GD
2019-12-27,174.64,175.18,173.42,173.76,781100,GD
2019-12-30,173.81,174.13,172.08,172.31,886600,GD
2019-12-31,172.28,173.15,171.64,172.64,726300,GD
2020-01-02,173.72,175.28,173.2,174.68,1472100,GD
2020-01-03,174.26,176.64,174.26,176.39,1662200,GD
2020-01-06,177.73,179.13,177.2,178.26,1957000,GD
2020-01-07,176.63,177.81,175.97,176.24,1454600,GD
2020-01-08,176.41,178.12,175.83,176.69,1226400,GD
2020-01-09,177.2,179.07,177.16,177.79,1581600,GD
2020-01-10,177.7,177.97,175.64,175.74,831700,GD
2020-01-13,176.45,178.26,176.26,177.32,898000,GD
2020-01-14,177.2,177.72,175.88,177.17,917900,GD
2020-01-15,177.27,179.12,177.27,177.79,1174700,GD
2020-01-16,178.72,180.24,178.31,179.58,1289900,GD
2020-01-17,179.95,180.28,178.67,179.07,1820000,GD
2020-01-21,178.65,181.7,178.02,180.45,2074800,GD
2020-01-22,181.01,182.71,180.26,180.26,1058700,GD
2020-01-23,180.04,182.6,179.23,181.76,1146700,GD
2020-01-24,182.36,182.93,181.48,182.2,925500,GD
2020-01-27,179.54,180.89,178.78,179.74,1132300,GD
2020-01-28,180.25,181.82,177.96,180.79,1533900,GD
2020-01-29,181.07,181.56,176.83,180.63,2033200,GD
2020-01-30,179.48,180.65,176.94,178.42,1842500,GD
2020-01-31,177.45,178.11,172.08,172.72,2365700,GD
2020-02-03,174.42,175.85,172.48,173.89,1605300,GD
2020-02-04,176.46,177.86,176.23,176.75,1882500,GD
2020-02-05,178.21,181.6,177.29,181.12,1273300,GD
2020-02-06,182.78,184.41,182.33,183.25,1319600,GD
2020-02-07,182.9,185.38,182.72,183.85,1715400,GD
2020-02-10,183.62,185.55,182.47,183.37,1239900,GD
2020-02-11,184.04,185.46,182.51,184.05,1599100,GD
2020-02-12,184.46,185.83,183.55,185.83,1447900,GD
2020-02-13,184.91,187.14,184.68,186.5,1546000,GD
2020-02-14,186.43,186.47,183.73,185.15,1351800,GD
2020-02-18,184.26,185.81,183.8,185.23,1139900,GD
2020-02-19,185.32,185.77,183.44,183.66,1191200,GD
2020-02-20,183.19,184.45,181.57,183.07,1247900,GD
2020-02-21,182.05,184.95,180.77,184.7,1416900,GD
2020-02-24,180.27,182.78,179.26,181.75,1857900,GD
2020-02-25,182.09,182.77,170.59,171.23,2780100,GD
2020-02-26,172.54,174.1,168.57,168.89,2737400,GD
2020-02-27,166.56,170.02,162.97,163.57,2809100,GD
2020-02-28,158.09,161.16,153.06,157.22,3829100,GD
2020-03-02,158.07,162.67,155.16,162.47,2233200,GD
2020-03-03,162.34,167.55,158.24,158.56,2418200,GD
2020-03-04,160.91,167.09,158.71,165.67,2694600,GD
2020-03-05,162.11,165.33,159.14,160.83,2951400,GD
2020-03-06,156.88,161.65,154.68,160.51,1879300,GD
2020-03-09,149.69,154.69,144.32,147.7,3241700,GD
2020-03-10,152.61,153.23,147.29,152.9,2606800,GD
2020-03-11,148.3,151.91,144.86,146.15,2753300,GD
2020-03-12,135.51,137.3,126.54,130.18,5116200,GD
2020-03-13,136.99,139.38,129.58,137.48,4187600,GD
2020-03-16,124.3,134.98,124.3,124.74,3951400,GD
2020-03-17,126.19,129.9,123.46,129.55,3327300,GD
2020-03-18,121.48,124.36,113.92,119.23,2780000,GD
2020-03-19,118.15,118.15,108.32,116.2,3248100,GD
2020-03-20,116.36,119.95,111.53,112.22,3390300,GD
2020-03-23,110.42,111.25,98.99,104.95,3724400,GD
2020-03-24,110.47,114.23,108.87,112.44,3280800,GD
2020-03-25,114.7,123.76,112.75,120.11,3310200,GD
2020-03-26,122.54,132.79,122.22,131.1,2842400,GD
2020-03-27,127.48,131.52,126.02,128.06,2431300,GD
2020-03-30,127.99,132.38,125.11,131.53,1880700,GD
2020-03-31,130.45,132.49,129.1,130.26,1701200,GD
2020-04-01,124.75,127.0,123.25,125.43,1439100,GD
2020-04-02,123.95,128.24,122.97,125.94,1426300,GD
2020-04-03,125.27,126.6,122.77,123.73,1207500,GD
2020-04-06,129.58,132.41,128.28,131.62,2370700,GD
2020-04-07,138.24,139.19,132.1,132.32,2783900,GD
2020-04-08,134.42,137.36,133.05,136.38,1701000,GD
2020-04-09,139.32,141.41,137.59,139.97,2273700,GD
2020-04-13,139.9,140.39,135.52,135.94,1406700,GD
2020-04-14,137.99,140.48,137.4,137.48,1446600,GD
2020-04-15,134.2,135.0,130.83,132.83,1609100,GD
2020-04-16,132.63,133.07,129.6,131.47,1289500,GD
2020-04-17,135.01,138.47,134.25,137.17,2036600,GD
2020-04-20,136.97,137.18,134.2,134.25,1272500,GD
2020-04-21,131.48,132.86,129.72,130.72,1328000,GD
2020-04-22,133.58,133.89,131.6,132.39,1693900,GD
2020-04-23,133.01,133.83,129.4,129.53,1885200,GD
2020-04-24,130.43,130.65,127.71,128.35,2652700,GD
2020-04-27,129.04,134.6,128.8,133.51,3679500,GD
2020-04-28,137.39,138.2,134.8,135.49,1967200,GD
2020-04-29,138.77,139.23,133.8,135.64,3700700,GD
2020-04-30,132.95,134.27,128.56,129.66,2783900,GD
2020-05-01,128.21,128.39,125.46,126.86,1881200,GD
2020-05-04,125.15,125.62,122.62,123.86,3111000,GD
2020-05-05,125.07,128.43,124.59,125.43,1987700,GD
2020-05-06,125.78,126.18,120.77,120.83,1792900,GD
2020-05-07,122.36,126.42,122.2,126.19,1855900,GD
2020-05-08,127.85,134.58,127.85,134.35,2917100,GD
2020-05-11,133.03,135.89,132.06,132.83,3247400,GD
2020-05-12,133.12,133.84,130.76,131.07,4013200,GD
2020-05-13,130.57,131.07,128.99,130.53,3236800,GD
2020-05-14,129.04,133.32,128.16,131.93,2547600,GD
2020-05-15,130.35,133.04,129.24,129.96,2975600,GD
2020-05-18,135.23,139.42,134.0,138.45,1720100,GD
2020-05-19,139.09,139.5,135.06,135.19,1415700,GD
2020-05-20,136.84,137.4,135.55,135.98,1336300,GD
2020-05-21,136.19,138.08,135.4,137.65,1271400,GD
2020-05-22,138.27,138.27,135.59,137.55,884100,GD
2020-05-26,142.03,144.98,141.51,143.59,1619500,GD
2020-05-27,148.13,149.46,146.42,149.34,1901200,GD
2020-05-28,151.05,151.33,146.94,147.4,1429400,GD
2020-05-29,146.16,146.74,142.74,145.75,1611000,GD
2020-06-01,145.67,147.7,145.4,146.19,957000,GD
2020-06-02,147.24,148.87,146.29,148.22,1225600,GD
2020-06-03,150.28,154.57,149.95,154.09,1284100,GD
2020-06-04,154.08,156.28,152.74,155.93,1387700,GD
2020-06-05,163.16,163.92,159.74,161.03,1969800,GD
2020-06-08,162.94,167.09,162.81,166.55,1770800,GD
2020-06-09,163.79,164.53,160.81,162.28,1389400,GD
2020-06-10,161.61,161.61,156.81,156.89,1187000,GD
2020-06-11,150.55,152.53,147.02,147.46,1864500,GD
2020-06-12,152.2,152.55,146.32,148.1,1859500,GD
2020-06-15,144.04,153.34,143.46,151.96,1338700,GD
2020-06-16,157.52,158.31,153.02,154.84,1694800,GD
2020-06-17,155.42,157.68,155.1,155.89,1273600,GD
2020-06-18,154.85,159.38,154.23,157.89,1589000,GD
2020-06-19,160.6,160.6,155.37,156.46,3180200,GD
2020-06-22,154.58,155.48,152.07,152.67,1632800,GD
2020-06-23,152.97,154.19,151.37,151.63,1057400,GD
2020-06-24,149.89,149.89,144.83,145.37,1811000,GD
2020-06-25,143.93,146.01,142.62,145.88,1589500,GD
2020-06-26,145.4,146.24,143.46,144.98,2073100,GD
2020-06-29,147.13,148.29,145.98,148.24,1032600,GD
2020-06-30,147.04,149.1,146.61,148.36,1330300,GD
2020-07-01,149.0,150.61,146.91,147.14,873300,GD
2020-07-02,149.64,150.86,147.06,147.3,754842,GD
