Date,Open,High,Low,Close,Volume,Name
2019-04-23,159.66,161.02,158.31,160.44,1206000,CMI
2019-04-24,160.07,161.51,159.18,159.82,699100,CMI
2019-04-25,158.73,159.44,155.5,155.95,970500,CMI
2019-04-26,156.48,157.28,155.64,157.1,1223100,CMI
2019-04-29,157.4,158.1,156.5,157.87,1498600,CMI
2019-04-30,161.14,162.98,157.57,159.94,1885100,CMI
2019-05-01,160.15,162.01,158.67,159.15,1327000,CMI
2019-05-02,158.92,160.23,157.54,159.82,1208400,CMI
2019-05-03,160.17,162.81,159.83,162.73,1296700,CMI
2019-05-06,159.31,161.43,157.88,161.2,1165700,CMI
2019-05-07,159.63,160.48,157.72,159.28,1184000,CMI
2019-05-08,159.15,160.42,157.99,159.03,755400,CMI
2019-05-09,157.02,159.18,155.27,159.02,1373700,CMI
2019-05-10,158.31,159.42,155.13,159.07,928900,CMI
2019-05-13,156.21,156.21,152.02,152.82,1436500,CMI
2019-05-14,153.36,155.1,152.46,154.62,1232100,CMI
2019-05-15,153.69,155.77,151.89,155.25,1036500,CMI
2019-05-16,156.26,157.09,155.71,156.3,836900,CMI
2019-05-17,154.66,154.95,152.77,153.16,1109400,CMI
2019-05-20,152.5,155.18,152.5,155.02,1133500,CMI
2019-05-21,156.2,158.24,156.15,157.97,1098100,CMI
2019-05-22,157.64,158.18,156.43,157.25,1095200,CMI
2019-05-23,154.2,155.16,152.78,154.24,1283000,CMI
2019-05-24,155.42,156.44,154.28,154.89,935800,CMI
2019-05-28,155.3,156.59,153.69,153.71,1596100,CMI
2019-05-29,152.63,154.13,151.33,152.94,1076800,CMI
2019-05-30,153.82,154.94,152.89,153.54,1063500,CMI
2019-05-31,150.03,150.36,145.75,146.02,1640700,CMI
2019-06-03,146.15,149.1,146.04,147.57,1653100,CMI
2019-06-04,149.5,151.44,148.09,151.42,1743400,CMI
2019-06-05,152.75,154.64,150.1,154.53,1515400,CMI
2019-06-06,154.12,156.15,153.62,155.71,983800,CMI
2019-06-07,156.32,157.89,154.98,156.86,803400,CMI
2019-06-10,157.97,159.66,157.34,157.95,885100,CMI
2019-06-11,159.98,162.0,158.86,159.05,1062400,CMI
2019-06-12,158.92,159.0,157.07,157.94,1068900,CMI
2019-06-13,158.38,159.24,156.9,159.19,836700,CMI
2019-06-14,159.05,159.05,156.48,158.71,958600,CMI
2019-06-17,158.77,158.99,156.88,157.18,787100,CMI
2019-06-18,157.96,162.72,157.96,161.59,1031900,CMI
2019-06-19,161.52,162.89,160.75,162.67,1064300,CMI
2019-06-20,164.65,166.44,163.47,166.2,1556600,CMI
2019-06-21,166.03,166.2,164.17,164.61,1713600,CMI
2019-06-24,164.87,165.92,164.01,164.81,1163100,CMI
2019-06-25,165.33,165.33,162.65,163.54,1987500,CMI
2019-06-26,164.36,164.83,163.31,163.6,831600,CMI
2019-06-27,163.98,164.52,161.61,162.96,705600,CMI
2019-06-28,163.71,166.05,163.24,165.95,2680500,CMI
2019-07-01,167.56,168.3,164.89,167.42,2381900,CMI
2019-07-02,165.68,166.23,163.94,164.85,1164900,CMI
2019-07-03,166.31,166.6,163.58,164.89,756700,CMI
2019-07-05,163.65,164.31,160.56,163.83,829200,CMI
2019-07-08,163.67,164.65,162.97,163.74,996300,CMI
2019-07-09,162.55,163.16,160.88,162.03,1231300,CMI
2019-07-10,162.72,163.78,161.78,162.13,827100,CMI
2019-07-11,163.1,163.59,160.87,163.55,951500,CMI
2019-07-12,164.34,166.68,164.31,165.71,1254200,CMI
2019-07-15,166.18,166.94,164.58,165.74,650500,CMI
2019-07-16,164.66,167.17,163.99,166.93,750200,CMI
2019-07-17,166.68,166.8,163.72,163.97,1075300,CMI
2019-07-18,163.79,164.36,161.41,162.66,959100,CMI
2019-07-19,163.67,169.67,163.36,167.37,1904600,CMI
2019-07-22,167.82,168.21,165.03,165.36,1038500,CMI
2019-07-23,166.1,168.09,165.32,167.92,1144500,CMI
2019-07-24,166.92,170.38,166.15,169.85,1026500,CMI
2019-07-25,169.52,170.02,167.51,169.46,940900,CMI
2019-07-26,168.72,169.77,167.69,169.24,855200,CMI
2019-07-29,169.36,169.91,167.85,168.5,1194100,CMI
2019-07-30,157.39,161.27,157.22,159.98,2352200,CMI
2019-07-31,159.58,161.55,156.96,158.84,1907100,CMI
2019-08-01,158.73,160.04,153.68,154.71,1435500,CMI
2019-08-02,153.61,154.58,152.11,153.69,1317100,CMI
2019-08-05,150.68,151.31,145.29,146.67,2317900,CMI
2019-08-06,147.71,149.56,146.53,149.54,1223500,CMI
2019-08-07,146.96,148.94,144.69,147.47,1478300,CMI
2019-08-08,148.05,149.52,147.51,148.89,1240600,CMI
2019-08-09,147.94,148.43,143.74,145.24,1396000,CMI
2019-08-12,144.71,145.45,142.57,143.5,1011000,CMI
2019-08-13,142.86,149.41,142.68,146.32,1413800,CMI
2019-08-14,143.62,144.3,139.6,139.95,1839000,CMI
2019-08-15,140.43,141.82,139.52,141.44,1505600,CMI
2019-08-16,142.38,145.53,142.38,144.56,1237800,CMI
2019-08-19,146.87,147.36,144.04,144.35,2291200,CMI
2019-08-20,144.27,144.47,142.44,142.87,1150500,CMI
2019-08-21,144.53,145.99,143.8,144.38,1014000,CMI
2019-08-22,144.89,146.0,142.32,143.33,1021300,CMI
2019-08-23,142.26,142.89,137.91,138.77,1533200,CMI
2019-08-26,140.38,140.62,138.29,139.87,1197800,CMI
2019-08-27,141.17,141.63,139.54,139.54,1171100,CMI
2019-08-28,139.37,142.55,138.3,142.27,1169200,CMI
2019-08-29,143.97,146.33,143.71,145.69,1368300,CMI
2019-08-30,146.82,147.72,145.35,145.86,939500,CMI
2019-09-03,144.25,144.83,140.83,142.57,1268900,CMI
2019-09-04,144.62,145.74,144.13,145.57,975200,CMI
2019-09-05,147.61,152.59,147.11,151.12,1563600,CMI
2019-09-06,151.47,152.62,150.35,151.36,1124800,CMI
2019-09-09,151.77,157.31,151.55,157.14,1704800,CMI
2019-09-10,157.58,161.69,157.01,160.24,1836900,CMI
2019-09-11,159.76,161.72,156.93,161.71,1254700,CMI
2019-09-12,161.56,162.61,159.15,161.28,984500,CMI
2019-09-13,162.37,163.52,161.11,161.34,1058500,CMI
2019-09-16,160.12,161.62,159.72,159.96,1126800,CMI
2019-09-17,159.27,159.7,157.62,159.29,1330500,CMI
2019-09-18,158.48,159.09,156.45,158.64,1078300,CMI
2019-09-19,159.18,160.31,157.88,158.32,783700,CMI
2019-09-20,158.36,160.18,157.45,157.88,3617100,CMI
2019-09-23,156.76,159.77,156.54,158.48,1324800,CMI
2019-09-24,159.49,159.81,156.17,156.94,1428100,CMI
2019-09-25,156.46,158.79,155.45,157.68,1439200,CMI
2019-09-26,157.73,158.54,155.76,156.29,889200,CMI
2019-09-27,157.38,158.03,155.63,157.61,1002300,CMI
2019-09-30,157.52,159.99,156.98,158.95,990500,CMI
2019-10-01,160.27,161.57,153.44,153.94,1310200,CMI
2019-10-02,151.9,153.41,150.14,150.6,1250300,CMI
2019-10-03,150.14,151.5,147.7,151.45,1444500,CMI
2019-10-04,151.27,154.52,151.27,154.25,944900,CMI
2019-10-07,153.48,154.72,152.3,152.92,831900,CMI
2019-10-08,150.96,151.67,149.06,149.64,1031400,CMI
2019-10-09,151.28,152.45,150.01,151.47,791800,CMI
2019-10-10,152.13,154.97,151.64,153.46,802100,CMI
2019-10-11,156.65,161.23,156.65,159.04,1342400,CMI
2019-10-14,156.25,160.15,154.24,160.02,870700,CMI
2019-10-15,159.41,163.61,158.5,162.55,1078000,CMI
2019-10-16,162.4,164.6,162.02,162.38,894400,CMI
2019-10-17,163.49,164.71,162.47,163.81,647700,CMI
2019-10-18,164.01,166.97,163.42,166.39,1223600,CMI
2019-10-21,167.72,168.91,166.8,167.4,962300,CMI
2019-10-22,168.4,171.49,166.22,171.1,1274000,CMI
2019-10-23,170.05,171.3,168.93,171.19,971300,CMI
2019-10-24,171.64,171.7,169.43,171.42,914300,CMI
2019-10-25,171.7,175.08,171.57,174.44,1303300,CMI
2019-10-28,175.9,176.43,174.0,175.92,1404500,CMI
2019-10-29,170.65,175.52,169.68,173.07,2666900,CMI
2019-10-30,173.19,173.71,168.81,170.6,1884500,CMI
2019-10-31,170.1,170.6,166.03,168.54,1391400,CMI
2019-11-01,169.71,172.53,168.38,172.53,1963400,CMI
2019-11-04,174.37,175.46,172.63,175.08,1357600,CMI
2019-11-05,175.21,177.38,174.91,175.82,1047200,CMI
2019-11-06,174.99,177.27,172.53,177.24,1217700,CMI
2019-11-07,178.64,180.3,177.93,178.36,1665700,CMI
2019-11-08,179.77,182.46,177.84,182.01,1249400,CMI
2019-11-11,180.79,182.35,180.64,182.18,906000,CMI
2019-11-12,182.03,182.24,179.54,179.88,1130200,CMI
2019-11-13,178.43,178.97,176.97,177.83,909500,CMI
2019-11-14,177.52,178.94,176.81,177.97,748700,CMI
2019-11-15,179.61,181.53,178.75,181.08,1088200,CMI
2019-11-18,179.31,180.77,177.91,180.55,838300,CMI
2019-11-19,181.34,181.45,178.4,180.06,1916600,CMI
2019-11-20,179.46,179.79,176.72,177.76,1036400,CMI
2019-11-21,177.25,179.48,176.72,177.95,937900,CMI
2019-11-22,178.37,178.53,175.91,177.29,1052000,CMI
2019-11-25,178.33,181.17,176.86,181.1,1412500,CMI
2019-11-26,181.16,182.21,180.03,182.11,917500,CMI
2019-11-27,182.11,182.26,179.99,181.88,896600,CMI
2019-11-29,180.71,181.08,179.57,179.96,455200,CMI
2019-12-02,180.48,181.7,178.23,178.39,940200,CMI
2019-12-03,175.87,175.87,172.61,175.28,1016500,CMI
2019-12-04,176.13,177.81,175.2,175.22,957200,CMI
2019-12-05,175.61,176.52,174.79,175.89,899900,CMI
2019-12-06,178.27,179.3,177.46,177.55,713300,CMI
2019-12-09,177.52,178.43,176.52,178.17,683600,CMI
2019-12-10,177.5,178.14,175.89,176.8,936600,CMI
2019-12-11,178.91,179.6,177.49,179.22,959000,CMI
2019-12-12,178.67,182.7,177.65,181.95,1196000,CMI
2019-12-13,180.93,182.91,178.63,179.59,976800,CMI
2019-12-16,178.86,181.1,178.8,178.93,1104700,CMI
2019-12-17,179.05,180.01,178.37,179.38,819400,CMI
2019-12-18,179.73,179.73,176.58,177.93,1162300,CMI
2019-12-19,178.27,178.56,175.29,176.46,1058200,CMI
2019-12-20,178.23,179.07,176.4,178.24,2285900,CMI
2019-12-23,178.26,179.38,177.64,178.54,821500,CMI
2019-12-24,178.72,179.06,178.04,178.29,276700,CMI
2019-12-26,178.67,179.07,177.8,178.54,501700,CMI
2019-12-27,179.0,179.73,177.61,177.84,747900,CMI
2019-12-30,177.77,177.94,176.0,176.32,560100,CMI
2019-12-31,176.44,176.98,175.16,176.12,735800,CMI
2020-01-02,177.17,178.01,174.59,176.48,1272900,CMI
2020-01-03,174.37,174.37,171.62,174.01,1017600,CMI
2020-01-06,172.78,172.78,170.42,171.37,1253900,CMI
2020-01-07,171.32,172.07,168.93,171.5,1437200,CMI
2020-01-08,171.41,172.64,170.34,171.59,896800,CMI
2020-01-09,171.99,172.53,168.65,170.77,1199800,CMI
2020-01-10,171.48,171.55,168.6,168.71,1153600,CMI
2020-01-13,169.16,170.03,168.21,169.76,972200,CMI
2020-01-14,172.2,172.52,169.44,169.67,1133000,CMI
2020-01-15,168.29,170.01,167.98,169.87,997100,CMI
2020-01-16,170.78,172.66,170.23,172.48,1034000,CMI
2020-01-17,173.09,174.48,170.24,171.05,2181500,CMI
2020-01-21,170.37,170.47,167.8,168.36,1277400,CMI
2020-01-22,169.02,169.32,166.69,167.41,941200,CMI
2020-01-23,167.07,169.16,164.77,168.94,976400,CMI
2020-01-24,168.88,169.02,165.11,166.47,933800,CMI
2020-01-27,162.79,163.74,161.84,162.16,1184200,CMI
2020-01-28,163.58,164.31,162.38,163.45,920700,CMI
2020-01-29,164.62,164.74,163.01,163.06,1249600,CMI
2020-01-30,161.56,163.69,161.14,163.47,979800,CMI
2020-01-31,160.88,161.36,155.67,157.43,2721300,CMI
2020-02-03,158.75,161.86,157.79,160.31,2248600,CMI
2020-02-04,164.35,165.97,158.29,158.45,2826200,CMI
2020-02-05,160.12,163.95,159.47,163.79,1410900,CMI
2020-02-06,165.97,165.98,162.27,163.32,1127500,CMI
2020-02-07,161.83,162.31,157.86,158.25,1361100,CMI
2020-02-10,157.71,160.13,157.57,159.66,1057900,CMI
2020-02-11,160.52,162.6,160.52,161.7,864000,CMI
2020-02-12,162.92,165.75,162.31,165.38,1163900,CMI
2020-02-13,166.03,167.41,163.16,163.47,1266700,CMI
2020-02-14,163.54,164.25,162.27,164.14,976400,CMI
2020-02-18,163.3,164.45,161.77,163.43,1325000,CMI
2020-02-19,163.43,165.55,163.43,165.18,1560800,CMI
2020-02-20,164.75,168.34,163.72,165.77,1019400,CMI
2020-02-21,164.62,166.17,162.24,166.1,1139600,CMI
2020-02-24,161.02,162.48,159.9,161.46,1551500,CMI
2020-02-25,162.39,163.0,158.99,159.71,1995300,CMI
2020-02-26,161.47,162.57,156.36,156.69,1498900,CMI
2020-02-27,153.96,159.07,150.7,153.21,1855100,CMI
2020-02-28,148.47,150.77,145.79,150.06,2158600,CMI
2020-03-02,150.33,154.68,147.8,154.4,1794400,CMI
2020-03-03,153.91,158.02,150.11,150.92,1744300,CMI
2020-03-04,153.25,156.07,152.26,155.17,1593500,CMI
2020-03-05,150.79,152.39,146.28,147.46,1537100,CMI
2020-03-06,143.51,147.92,143.03,147.4,1757900,CMI
2020-03-09,137.08,140.18,135.46,138.14,2356100,CMI
2020-03-10,143.01,144.62,136.87,144.45,2517800,CMI
2020-03-11,140.75,143.9,138.37,139.93,2210700,CMI
2020-03-12,131.47,134.23,126.04,128.04,2288700,CMI
2020-03-13,134.72,136.8,128.45,135.73,2252400,CMI
2020-03-16,123.9,135.14,121.95,130.39,1923000,CMI
2020-03-17,132.66,136.69,127.7,135.69,2616100,CMI
2020-03-18,126.42,130.85,116.84,122.47,1879500,CMI
2020-03-19,120.86,121.5,114.07,117.59,1756400,CMI
2020-03-20,119.93,121.18,114.23,115.54,2114400,CMI
2020-03-23,113.42,114.05,100.21,101.93,2155100,CMI
2020-03-24,110.06,123.76,108.06,123.48,2491500,CMI
2020-03-25,125.03,131.06,120.83,126.73,2242400,CMI
2020-03-26,130.44,134.77,124.57,133.87,1534300,CMI
2020-03-27,126.52,134.34,126.52,130.59,1267800,CMI
2020-03-30,130.93,135.76,130.14,133.39,1234100,CMI
2020-03-31,132.44,137.29,130.33,134.22,1582000,CMI
2020-04-01,128.72,130.59,126.27,129.33,1160500,CMI
2020-04-02,127.85,133.14,126.58,131.68,1325600,CMI
2020-04-03,131.0,133.92,128.41,131.2,1588800,CMI
2020-04-06,137.5,143.57,136.61,140.97,2088100,CMI
2020-04-07,146.71,148.32,142.83,144.66,1580400,CMI
2020-04-08,146.09,149.37,143.36,148.35,1152300,CMI
2020-04-09,151.28,153.05,147.62,149.48,1133400,CMI
2020-04-13,148.82,149.47,143.17,145.26,933800,CMI
2020-04-14,148.19,149.53,144.19,146.94,1433900,CMI
2020-04-15,142.83,144.37,140.96,144.28,1530500,CMI
2020-04-16,144.82,145.0,141.91,143.87,1253500,CMI
2020-04-17,148.09,149.46,146.1,147.97,1301000,CMI
2020-04-20,146.71,147.0,144.52,144.92,1576100,CMI
2020-04-21,142.83,142.88,139.79,141.23,1480100,CMI
2020-04-22,144.27,145.16,142.29,143.76,785400,CMI
2020-04-23,144.37,147.67,143.68,144.25,757000,CMI
2020-04-24,145.62,146.62,143.34,146.57,600900,CMI
2020-04-27,147.13,150.72,146.31,150.21,1049100,CMI
2020-04-28,160.49,166.2,157.83,159.78,2200900,CMI
2020-04-29,164.55,166.88,161.76,163.86,1502600,CMI
2020-04-30,157.87,162.83,157.84,162.18,1383200,CMI
2020-05-01,158.71,158.71,153.58,156.15,1194400,CMI
2020-05-04,154.42,155.42,151.38,152.71,955400,CMI
2020-05-05,154.54,157.31,152.51,152.58,783800,CMI
2020-05-06,153.26,154.09,151.55,152.41,730300,CMI
2020-05-07,155.33,156.69,153.66,154.46,977600,CMI
2020-05-08,156.75,160.69,156.75,159.98,896400,CMI
2020-05-11,157.43,161.04,156.74,160.5,1123900,CMI
2020-05-12,157.81,159.7,152.29,152.37,1559000,CMI
2020-05-13,151.32,152.03,145.69,146.48,1387600,CMI
2020-05-14,144.14,154.56,142.16,154.25,1857300,CMI
2020-05-15,153.13,155.65,152.07,154.38,2119600,CMI
2020-05-18,159.63,163.47,159.38,160.72,1761400,CMI
2020-05-19,159.94,161.07,156.36,156.51,1277500,CMI
2020-05-20,158.35,162.18,157.46,160.53,1069300,CMI
2020-05-21,159.85,160.54,157.18,157.55,950900,CMI
2020-05-22,157.58,157.63,154.67,155.04,1209200,CMI
2020-05-26,159.49,168.39,158.92,167.11,2048400,CMI
2020-05-27,170.71,172.75,170.05,171.63,1659200,CMI
2020-05-28,173.02,173.25,169.15,169.79,1667400,CMI
2020-05-29,168.21,171.02,167.49,169.6,2755200,CMI
2020-06-01,169.49,173.32,168.7,169.83,1284000,CMI
2020-06-02,170.19,171.94,169.29,171.47,1156300,CMI
2020-06-03,173.77,176.81,173.02,174.96,1557800,CMI
2020-06-04,172.66,175.35,172.66,174.81,906100,CMI
2020-06-05,179.47,181.51,176.84,180.01,1795500,CMI
2020-06-08,178.9,184.94,178.9,183.9,1353600,CMI
2020-06-09,180.95,183.47,179.36,181.75,1245500,CMI
2020-06-10,181.4,181.93,176.15,176.21,2189300,CMI
2020-06-11,170.03,170.51,166.13,166.37,1255600,CMI
2020-06-12,171.56,171.56,161.92,167.08,1430100,CMI
2020-06-15,161.73,169.54,160.61,169.14,967700,CMI
2020-06-16,175.75,176.33,168.81,171.35,1177800,CMI
2020-06-17,172.2,173.26,170.32,171.42,1084100,CMI
2020-06-18,171.17,172.97,169.88,171.23,859700,CMI
2020-06-19,174.15,174.81,169.85,174.29,2750900,CMI
2020-06-22,172.64,173.27,169.83,171.99,1032500,CMI
2020-06-23,174.35,174.64,171.77,172.43,826200,CMI
2020-06-24,170.46,170.47,165.68,166.61,1136500,CMI
2020-06-25,165.59,169.94,163.66,169.71,1245100,CMI
2020-06-26,168.95,169.3,167.05,168.75,1631600,CMI
2020-06-29,170.66,173.84,170.19,173.07,1214700,CMI
2020-06-30,171.87,174.54,170.77,173.26,1274800,CMI
2020-07-01,174.1,174.78,170.75,170.95,838900,CMI
2020-07-02,173.51,176.28,172.54,173.45,781286,CMI
