Date,Open,High,Low,Close,Volume,Name
2019-04-17,137.71,139.16,137.19,137.46,3469400,CAT
2019-04-18,138.35,140.26,137.99,138.9,4504500,CAT
2019-04-22,138.5,138.72,137.03,137.95,3637500,CAT
2019-04-23,137.58,138.67,137.04,137.61,5930500,CAT
2019-04-24,135.4,135.93,132.31,133.44,8694400,CAT
2019-04-25,132.78,133.18,129.92,131.89,5094700,CAT
2019-04-26,132.31,134.7,131.66,134.7,5119200,CAT
2019-04-29,135.16,136.08,134.5,134.69,3374300,CAT
2019-04-30,135.63,135.64,133.3,135.08,3862000,CAT
2019-05-01,135.24,135.57,133.36,133.85,3652000,CAT
2019-05-02,134.21,134.23,130.2,130.96,5405700,CAT
2019-05-03,131.88,134.87,131.57,134.73,4154800,CAT
2019-05-06,130.58,133.21,130.13,132.5,4866500,CAT
2019-05-07,130.99,131.77,127.95,129.51,5622900,CAT
2019-05-08,128.88,130.24,127.69,127.84,4140500,CAT
2019-05-09,126.17,127.58,124.19,127.12,5906200,CAT
2019-05-10,126.47,127.63,123.94,127.25,5240600,CAT
2019-05-13,123.54,123.55,120.22,121.4,8580700,CAT
2019-05-14,122.56,124.56,121.79,123.5,4019100,CAT
2019-05-15,121.99,123.98,121.09,123.34,2875900,CAT
2019-05-16,124.43,124.53,122.48,122.67,4316600,CAT
2019-05-17,120.51,121.62,118.51,118.94,6122600,CAT
2019-05-20,117.78,119.2,117.53,118.62,6312500,CAT
2019-05-21,119.49,121.18,118.9,121.06,5492900,CAT
2019-05-22,120.38,121.54,119.67,119.71,4620400,CAT
2019-05-23,118.3,119.91,117.63,118.45,4964900,CAT
2019-05-24,119.67,120.22,118.41,119.07,3802500,CAT
2019-05-28,119.07,119.62,117.73,117.81,4889400,CAT
2019-05-29,116.75,119.01,116.52,117.7,5330000,CAT
2019-05-30,117.82,118.86,117.5,118.05,2878300,CAT
2019-05-31,116.06,116.99,115.04,116.08,4711500,CAT
2019-06-03,116.18,117.9,116.03,116.89,4161800,CAT
2019-06-04,118.02,118.95,116.99,118.28,4060400,CAT
2019-06-05,119.56,119.79,118.16,119.29,3598400,CAT
2019-06-06,119.27,120.09,118.43,119.55,3295700,CAT
2019-06-07,120.51,121.72,120.22,120.59,2547500,CAT
2019-06-10,121.56,123.32,121.34,121.83,3705000,CAT
2019-06-11,124.98,125.57,123.01,123.32,4516200,CAT
2019-06-12,122.8,123.55,122.16,123.14,3034600,CAT
2019-06-13,123.39,124.4,122.81,123.21,3495200,CAT
2019-06-14,122.67,123.68,121.59,123.27,2530100,CAT
2019-06-17,123.25,124.24,122.74,123.36,2607900,CAT
2019-06-18,124.4,127.26,124.22,126.27,4756100,CAT
2019-06-19,126.26,127.45,125.83,126.54,3847200,CAT
2019-06-20,128.76,129.63,127.42,129.47,3803600,CAT
2019-06-21,129.2,131.04,128.42,129.72,5742500,CAT
2019-06-24,129.48,130.75,129.39,130.19,3197700,CAT
2019-06-25,130.39,130.71,128.5,129.55,3751800,CAT
2019-06-26,130.08,131.43,130.0,130.94,3343700,CAT
2019-06-27,131.48,131.78,129.8,131.28,3594400,CAT
2019-06-28,131.77,133.0,131.77,132.05,10469400,CAT
2019-07-01,134.96,135.81,130.77,132.35,4846200,CAT
2019-07-02,132.35,132.73,130.87,131.62,3204900,CAT
2019-07-03,132.19,132.23,130.15,131.37,2538600,CAT
2019-07-05,130.25,131.37,129.07,131.27,3071800,CAT
2019-07-08,130.94,131.89,130.25,130.64,2742100,CAT
2019-07-09,129.94,130.26,129.2,130.11,2618700,CAT
2019-07-10,130.54,131.27,128.42,128.51,3933300,CAT
2019-07-11,129.05,129.84,128.46,129.79,3164200,CAT
2019-07-12,130.52,134.07,130.41,134.05,4149800,CAT
2019-07-15,134.07,135.63,133.96,135.29,4498700,CAT
2019-07-16,135.07,136.24,133.86,134.76,4051600,CAT
2019-07-17,133.9,134.2,131.5,131.5,3750200,CAT
2019-07-18,130.67,131.7,129.87,130.69,3552100,CAT
2019-07-19,131.04,133.81,131.04,133.0,4837100,CAT
2019-07-22,133.14,133.42,131.41,132.04,3267800,CAT
2019-07-23,132.71,134.96,132.32,134.83,4122200,CAT
2019-07-24,127.88,131.13,125.41,128.79,12664900,CAT
2019-07-25,127.98,131.71,127.91,131.52,4823200,CAT
2019-07-26,131.27,131.54,129.49,129.77,4238000,CAT
2019-07-29,130.33,131.46,129.7,131.28,2715600,CAT
2019-07-30,130.16,130.41,128.38,129.8,3257200,CAT
2019-07-31,129.75,131.19,127.91,128.55,4322000,CAT
2019-08-01,128.52,130.04,123.43,123.79,5530100,CAT
2019-08-02,123.55,123.8,120.58,121.59,5968600,CAT
2019-08-05,119.22,119.9,117.48,118.77,5482500,CAT
2019-08-06,119.87,120.72,117.78,119.19,3713900,CAT
2019-08-07,117.16,118.33,115.84,117.92,5048700,CAT
2019-08-08,118.14,119.21,117.52,119.13,3734800,CAT
2019-08-09,118.63,118.82,116.0,116.55,3805600,CAT
2019-08-12,116.13,116.21,113.32,113.96,4321500,CAT
2019-08-13,114.17,119.11,114.03,116.19,4331900,CAT
2019-08-14,113.82,114.13,112.32,112.48,5543100,CAT
2019-08-15,112.36,112.86,111.27,112.52,4171900,CAT
2019-08-16,113.5,115.08,113.18,113.67,3551900,CAT
2019-08-19,115.42,115.68,113.95,114.58,2630900,CAT
2019-08-20,114.81,115.0,113.71,113.91,2402000,CAT
2019-08-21,115.21,116.5,114.76,114.89,2783000,CAT
2019-08-22,115.53,116.12,114.44,115.1,2118200,CAT
2019-08-23,113.5,114.13,110.64,111.36,6102000,CAT
2019-08-26,112.34,112.93,111.14,111.71,5200400,CAT
2019-08-27,112.43,112.73,110.47,110.7,3160700,CAT
2019-08-28,110.19,112.23,109.1,112.14,3187900,CAT
2019-08-29,113.86,115.33,113.73,114.98,3442900,CAT
2019-08-30,116.2,116.76,115.65,116.18,2912000,CAT
2019-09-03,115.11,115.11,112.67,114.26,3780600,CAT
2019-09-04,115.62,116.42,115.46,116.28,3688400,CAT
2019-09-05,117.65,121.3,117.65,120.08,5355100,CAT
2019-09-06,120.78,121.4,119.56,119.8,3315700,CAT
2019-09-09,120.47,124.37,120.28,124.24,4433300,CAT
2019-09-10,124.25,127.21,124.21,127.21,8479700,CAT
2019-09-11,127.75,130.04,126.4,129.94,7592600,CAT
2019-09-12,128.88,129.55,126.99,128.63,5594600,CAT
2019-09-13,129.66,130.82,128.03,130.61,3704900,CAT
2019-09-16,129.84,130.63,128.87,130.0,2876500,CAT
2019-09-17,129.45,129.62,128.08,129.04,2888900,CAT
2019-09-18,128.51,129.09,126.65,127.97,3005700,CAT
2019-09-19,128.36,128.9,126.8,127.04,2725700,CAT
2019-09-20,126.93,127.89,124.84,125.13,6412300,CAT
2019-09-23,124.33,125.83,123.35,125.38,2723500,CAT
2019-09-24,125.69,125.95,122.6,123.01,3370700,CAT
2019-09-25,122.87,123.82,122.06,123.61,2354100,CAT
2019-09-26,123.79,123.92,122.68,123.4,2227400,CAT
2019-09-27,123.99,124.36,122.69,123.59,2214300,CAT
2019-09-30,123.35,124.09,122.9,123.32,2795300,CAT
2019-10-01,124.38,125.46,119.4,119.47,3718200,CAT
2019-10-02,118.28,118.97,116.51,117.12,4255800,CAT
2019-10-03,116.51,117.22,114.47,117.2,3110200,CAT
2019-10-04,116.89,118.28,116.52,118.17,2442300,CAT
2019-10-07,117.99,118.82,116.92,117.4,2334500,CAT
2019-10-08,115.98,116.38,114.9,115.18,3530000,CAT
2019-10-09,116.66,117.22,115.21,116.61,2557300,CAT
2019-10-10,117.2,120.12,116.92,119.79,3242900,CAT
2019-10-11,122.64,127.29,122.43,125.36,6747800,CAT
2019-10-14,123.81,125.52,123.03,125.34,2851500,CAT
2019-10-15,124.96,128.56,124.63,127.93,3289000,CAT
2019-10-16,127.9,129.67,127.03,127.11,3038300,CAT
2019-10-17,127.87,129.71,127.1,128.94,3418300,CAT
2019-10-18,128.07,129.92,127.91,128.62,4329200,CAT
2019-10-21,129.84,131.31,129.4,130.11,4225200,CAT
2019-10-22,130.47,132.11,128.85,131.55,4681600,CAT
2019-10-23,132.08,133.81,128.61,133.17,11295900,CAT
2019-10-24,132.93,133.13,130.26,131.71,3916200,CAT
2019-10-25,132.84,137.74,132.69,137.49,8319500,CAT
2019-10-28,137.73,139.36,136.65,137.82,6173800,CAT
2019-10-29,137.15,139.19,136.55,139.07,4427900,CAT
2019-10-30,138.74,138.74,137.38,138.09,3947900,CAT
2019-10-31,137.14,138.09,134.21,135.6,4037500,CAT
2019-11-01,137.14,142.3,137.0,142.18,6220200,CAT
2019-11-04,143.02,144.65,142.7,144.57,5437800,CAT
2019-11-05,144.51,145.63,143.34,144.03,4516500,CAT
2019-11-06,144.13,144.13,142.35,143.16,3736600,CAT
2019-11-07,145.03,146.04,144.4,144.66,3816700,CAT
2019-11-08,144.31,145.81,143.47,145.79,2776600,CAT
2019-11-11,144.39,145.78,144.26,145.63,2205100,CAT
2019-11-12,145.74,146.09,143.68,144.0,2843100,CAT
2019-11-13,142.05,143.53,141.39,142.18,3194400,CAT
2019-11-14,141.9,143.01,140.92,141.15,2581700,CAT
2019-11-15,142.25,143.55,142.2,142.99,2827400,CAT
2019-11-18,141.93,142.46,140.73,141.29,2638600,CAT
2019-11-19,142.04,142.44,140.48,140.89,2085100,CAT
2019-11-20,140.17,140.42,137.86,139.26,3484700,CAT
2019-11-21,139.29,141.64,138.69,141.07,3297700,CAT
2019-11-22,141.62,142.15,140.74,141.58,2258300,CAT
2019-11-25,142.43,144.22,141.5,144.08,3085200,CAT
2019-11-26,144.06,144.3,143.16,143.75,2468100,CAT
2019-11-27,142.7,143.39,141.4,143.36,2660200,CAT
2019-11-29,141.88,143.13,141.49,142.41,1652500,CAT
2019-12-02,142.88,143.7,140.55,140.67,2896200,CAT
2019-12-03,137.81,138.18,136.34,137.82,3839600,CAT
2019-12-04,138.72,140.0,137.76,137.88,2484600,CAT
2019-12-05,138.33,138.86,137.3,138.79,2277700,CAT
2019-12-06,140.62,141.13,139.9,140.44,2271400,CAT
2019-12-09,140.68,140.99,140.09,140.54,1585100,CAT
2019-12-10,140.41,141.29,139.48,140.58,1888900,CAT
2019-12-11,141.47,142.31,141.0,141.7,2265700,CAT
2019-12-12,141.24,145.04,140.71,144.43,3714100,CAT
2019-12-13,144.45,146.03,142.83,143.2,3311700,CAT
2019-12-16,145.35,145.93,142.91,143.03,2414800,CAT
2019-12-17,143.17,144.64,143.13,144.03,2850800,CAT
2019-12-18,144.16,144.94,143.27,144.77,2629500,CAT
2019-12-19,144.63,144.63,141.99,142.7,3576800,CAT
2019-12-20,145.02,145.41,142.92,145.21,6805400,CAT
2019-12-23,145.32,146.15,144.43,146.12,2346500,CAT
2019-12-24,146.32,146.42,144.93,145.12,966200,CAT
2019-12-26,145.53,145.86,144.64,145.85,1576900,CAT
2019-12-27,146.26,146.55,145.62,145.91,1544500,CAT
2019-12-30,146.05,146.09,144.66,145.16,1789200,CAT
2019-12-31,145.07,145.86,144.44,145.32,1952500,CAT
2020-01-02,146.62,148.14,145.61,148.12,3311900,CAT
2020-01-03,146.39,147.56,145.09,146.07,3100600,CAT
2020-01-06,144.91,146.18,144.2,145.97,2549600,CAT
2020-01-07,144.99,145.21,143.18,144.04,2841900,CAT
2020-01-08,144.48,146.19,144.12,145.32,2153200,CAT
2020-01-09,145.45,145.6,144.17,144.95,2272500,CAT
2020-01-10,145.09,145.36,143.5,143.79,2393700,CAT
2020-01-13,144.19,144.48,143.22,144.47,3355200,CAT
2020-01-14,145.09,145.61,143.97,144.33,2742200,CAT
2020-01-15,143.88,144.39,142.88,143.24,2640500,CAT
2020-01-16,144.09,145.56,143.9,145.5,3070900,CAT
2020-01-17,145.87,146.92,145.27,146.44,3331500,CAT
2020-01-21,145.86,146.52,144.36,144.52,2476700,CAT
2020-01-22,144.92,145.23,141.22,141.33,3602400,CAT
2020-01-23,140.52,141.91,138.53,141.45,3182700,CAT
2020-01-24,141.25,141.4,137.99,139.1,2526200,CAT
2020-01-27,135.65,136.56,134.34,134.5,2920500,CAT
2020-01-28,135.77,136.35,134.39,135.5,2763800,CAT
2020-01-29,136.34,136.51,134.44,134.54,2620000,CAT
2020-01-30,133.53,134.73,131.7,134.14,3862600,CAT
2020-01-31,132.6,133.76,129.35,130.16,6785700,CAT
2020-02-03,130.24,131.95,128.12,128.59,4385300,CAT
2020-02-04,131.79,133.55,131.47,132.3,3501600,CAT
2020-02-05,134.32,136.22,134.21,136.19,4448100,CAT
2020-02-06,136.94,137.07,134.89,136.0,2283800,CAT
2020-02-07,134.8,135.25,131.79,132.16,3812300,CAT
2020-02-10,131.83,133.11,131.57,133.1,2331600,CAT
2020-02-11,134.26,135.98,133.83,134.95,2381900,CAT
2020-02-12,137.14,138.67,136.83,138.32,3222000,CAT
2020-02-13,138.73,139.22,137.17,138.45,3318800,CAT
2020-02-14,138.22,138.35,135.64,136.73,2813400,CAT
2020-02-18,136.21,137.31,133.85,135.34,3869700,CAT
2020-02-19,135.55,135.96,134.82,135.61,2134900,CAT
2020-02-20,135.02,137.63,134.96,135.68,2678200,CAT
2020-02-21,135.26,136.19,133.88,135.96,2855600,CAT
2020-02-24,131.32,132.64,130.85,130.97,4964800,CAT
2020-02-25,131.76,131.93,127.08,127.83,4840200,CAT
2020-02-26,128.47,129.8,126.39,127.08,3902500,CAT
2020-02-27,124.46,127.36,122.1,122.15,7366900,CAT
2020-02-28,118.48,123.11,117.95,123.11,8301900,CAT
2020-03-02,123.91,126.72,121.89,126.44,6100200,CAT
2020-03-03,125.84,128.38,122.65,123.25,6358100,CAT
2020-03-04,124.92,126.28,123.18,126.24,5074700,CAT
2020-03-05,122.03,123.71,120.14,120.86,6015300,CAT
2020-03-06,117.92,120.74,117.75,120.31,5767900,CAT
2020-03-09,111.96,111.96,103.08,103.12,8636200,CAT
2020-03-10,107.65,108.07,98.21,105.52,8293200,CAT
2020-03-11,102.86,103.8,99.16,99.77,6543600,CAT
2020-03-12,92.65,93.42,86.7,91.42,10285900,CAT
2020-03-13,97.49,99.0,89.32,98.73,8718600,CAT
2020-03-16,88.19,104.89,87.69,92.56,9899000,CAT
2020-03-17,95.14,99.53,92.12,99.29,7206100,CAT
2020-03-18,93.13,102.01,92.26,99.21,6995100,CAT
2020-03-19,98.33,103.45,96.37,102.07,6870800,CAT
2020-03-20,102.18,103.04,93.3,94.63,7650300,CAT
2020-03-23,93.05,95.36,89.82,91.01,6737500,CAT
2020-03-24,95.19,101.1,94.3,100.42,7417100,CAT
2020-03-25,100.25,107.51,97.6,103.72,6578100,CAT
2020-03-26,103.9,109.96,101.95,109.49,6059600,CAT
2020-03-27,103.48,108.64,102.46,104.48,5746500,CAT
2020-03-30,105.36,111.81,103.98,110.69,5725600,CAT
2020-03-31,109.72,115.85,109.26,114.98,8970800,CAT
2020-04-01,111.07,115.69,108.5,110.34,6847000,CAT
2020-04-02,110.22,117.44,110.12,115.68,8106500,CAT
2020-04-03,114.45,115.78,111.1,113.63,5036400,CAT
2020-04-06,118.95,120.62,117.06,119.33,5785600,CAT
2020-04-07,121.77,127.63,119.41,120.81,8489900,CAT
2020-04-08,121.87,127.01,119.94,126.24,4686100,CAT
2020-04-09,127.48,128.42,122.03,123.89,4753500,CAT
2020-04-13,118.86,118.96,112.55,113.1,10519600,CAT
2020-04-14,115.44,116.77,113.47,115.42,7166300,CAT
2020-04-15,111.93,112.07,108.8,110.52,5652800,CAT
2020-04-16,110.83,112.44,107.87,112.19,5926400,CAT
2020-04-17,114.45,116.54,113.85,116.3,4132300,CAT
2020-04-20,114.44,117.07,112.12,114.6,4083800,CAT
2020-04-21,111.04,111.04,108.6,109.85,5743300,CAT
2020-04-22,112.03,112.1,109.21,110.64,3795100,CAT
2020-04-23,111.33,115.23,110.95,112.91,3545400,CAT
2020-04-24,113.99,114.38,111.21,114.04,3046000,CAT
2020-04-27,110.85,116.13,109.73,115.2,5344800,CAT
2020-04-28,117.86,118.0,113.37,115.46,5604600,CAT
2020-04-29,116.96,120.82,116.53,120.06,4261100,CAT
2020-04-30,118.0,118.25,115.33,116.38,4039100,CAT
2020-05-01,114.0,114.59,110.57,110.88,3960400,CAT
2020-05-04,110.02,110.28,106.58,107.72,4500700,CAT
2020-05-05,109.24,111.09,108.74,108.91,3477400,CAT
2020-05-06,110.03,110.24,106.7,107.67,4465300,CAT
2020-05-07,109.02,110.05,106.78,107.29,4377900,CAT
2020-05-08,108.97,112.2,108.3,112.11,3913400,CAT
2020-05-11,110.16,110.77,108.18,108.61,4207300,CAT
2020-05-12,109.11,109.33,105.0,105.0,3874100,CAT
2020-05-13,105.14,105.29,102.55,104.48,5376100,CAT
2020-05-14,102.5,106.28,100.22,106.19,5542400,CAT
2020-05-15,105.18,107.99,104.28,107.92,6583100,CAT
2020-05-18,112.22,115.66,112.01,115.02,5604400,CAT
2020-05-19,114.95,115.44,112.01,112.08,3404900,CAT
2020-05-20,113.31,117.48,113.05,115.69,3735700,CAT
2020-05-21,114.95,115.68,113.82,114.06,2342300,CAT
2020-05-22,114.13,114.16,111.47,112.47,2735100,CAT
2020-05-26,115.98,118.56,115.98,117.41,4185100,CAT
2020-05-27,119.72,122.49,119.53,122.42,4462700,CAT
2020-05-28,124.75,124.83,120.28,120.74,3743700,CAT
2020-05-29,119.63,120.71,117.57,120.13,4278100,CAT
2020-06-01,119.86,121.2,117.61,120.5,2131300,CAT
2020-06-02,121.84,123.82,121.28,123.32,2977500,CAT
2020-06-03,125.45,127.35,125.01,127.09,3712600,CAT
2020-06-04,125.41,129.03,124.74,128.96,3076700,CAT
2020-06-05,137.85,139.37,133.39,135.12,5591900,CAT
2020-06-08,135.32,139.94,135.32,137.72,4139200,CAT
2020-06-09,135.02,135.41,133.21,134.19,3819600,CAT
2020-06-10,133.72,135.38,130.56,132.44,4018700,CAT
2020-06-11,126.41,126.84,121.52,121.55,5969300,CAT
2020-06-12,124.4,125.17,119.35,123.15,4489000,CAT
2020-06-15,118.51,124.38,118.01,123.61,4093100,CAT
2020-06-16,131.37,132.44,126.39,130.11,6892400,CAT
2020-06-17,130.16,130.47,127.76,128.23,3226700,CAT
2020-06-18,127.14,128.98,126.7,127.59,2467700,CAT
2020-06-19,130.0,130.0,125.73,127.46,6488000,CAT
2020-06-22,126.36,126.48,124.6,125.79,2806300,CAT
2020-06-23,127.39,127.57,125.83,126.25,2357100,CAT
2020-06-24,124.79,124.84,121.83,122.06,3766500,CAT
2020-06-25,121.61,124.83,120.8,124.71,2903400,CAT
2020-06-26,124.33,124.44,121.45,122.39,3645800,CAT
2020-06-29,123.72,126.04,123.28,125.25,2798700,CAT
2020-06-30,124.01,127.06,124.01,126.5,2778800,CAT
2020-07-01,129.38,129.4,125.88,126.06,2807000,CAT
2020-07-02,128.25,130.34,127.19,127.72,2451069,CAT
