Date,Open,High,Low,Close,Volume,Name
2019-04-17,166.34,167.48,163.97,164.56,5437200,UNP
2019-04-18,170.31,172.81,169.73,171.73,8684600,UNP
2019-04-22,171.78,174.54,171.21,172.76,4969700,UNP
2019-04-23,172.31,172.53,170.45,171.8,3284900,UNP
2019-04-24,172.59,174.1,171.8,171.91,2859000,UNP
2019-04-25,170.25,172.2,169.28,170.6,2199900,UNP
2019-04-26,170.66,172.32,170.25,172.28,2234100,UNP
2019-04-29,172.13,172.79,171.4,171.49,1836400,UNP
2019-04-30,171.17,172.7,169.98,172.1,2444100,UNP
2019-05-01,172.07,173.05,170.17,170.47,2601300,UNP
2019-05-02,169.69,171.06,168.96,170.98,2313300,UNP
2019-05-03,172.93,175.0,172.59,174.2,2729500,UNP
2019-05-06,171.33,174.62,170.78,172.22,2706000,UNP
2019-05-07,169.96,170.82,167.52,169.88,4547300,UNP
2019-05-08,170.0,172.23,169.67,170.68,2314500,UNP
2019-05-09,169.15,171.14,167.89,170.73,2138400,UNP
2019-05-10,169.47,171.34,167.02,171.01,2659600,UNP
2019-05-13,167.57,168.53,165.38,167.0,3649500,UNP
2019-05-14,167.68,171.28,167.64,169.62,2560600,UNP
2019-05-15,168.66,169.96,167.57,168.92,4089200,UNP
2019-05-16,169.22,171.61,169.02,170.73,5131300,UNP
2019-05-17,168.71,171.19,168.46,169.75,4596300,UNP
2019-05-20,169.2,170.78,168.36,169.87,3065400,UNP
2019-05-21,171.09,171.41,169.59,170.16,2519400,UNP
2019-05-22,169.76,170.29,168.19,169.59,1995200,UNP
2019-05-23,167.58,168.09,165.03,167.83,3573600,UNP
2019-05-24,168.84,169.13,166.2,167.37,1815900,UNP
2019-05-28,168.17,169.16,165.01,165.07,3819300,UNP
2019-05-29,164.71,165.04,163.44,164.29,3116700,UNP
2019-05-30,165.08,166.0,164.16,165.62,2160500,UNP
2019-05-31,163.44,164.1,160.64,162.98,4215900,UNP
2019-06-03,162.84,164.77,161.8,162.55,2788500,UNP
2019-06-04,164.15,166.7,163.23,166.52,3288000,UNP
2019-06-05,167.1,169.1,166.82,168.55,3068200,UNP
2019-06-06,168.25,168.32,165.76,166.78,2276300,UNP
2019-06-07,167.05,168.6,166.64,168.05,2221200,UNP
2019-06-10,169.57,170.94,168.15,168.46,2182800,UNP
2019-06-11,169.19,169.8,165.08,167.11,1989900,UNP
2019-06-12,166.91,168.11,165.77,167.33,2239200,UNP
2019-06-13,165.6,166.35,162.6,163.34,4219700,UNP
2019-06-14,163.68,163.84,161.06,163.18,3579600,UNP
2019-06-17,161.99,161.99,160.42,160.98,4444100,UNP
2019-06-18,162.14,163.64,161.39,161.76,4132000,UNP
2019-06-19,162.05,162.72,159.77,162.15,3778000,UNP
2019-06-20,164.37,164.72,162.85,163.61,3405300,UNP
2019-06-21,163.81,166.53,163.19,165.02,5885200,UNP
2019-06-24,165.12,165.38,163.09,163.44,2542500,UNP
2019-06-25,163.46,163.93,160.21,162.57,2586600,UNP
2019-06-26,162.95,163.41,161.74,162.05,2423100,UNP
2019-06-27,162.62,164.0,162.21,162.22,3226500,UNP
2019-06-28,162.86,165.53,162.74,165.25,4759300,UNP
2019-07-01,167.2,169.47,166.9,167.59,3223400,UNP
2019-07-02,167.87,168.06,165.9,167.33,2267700,UNP
2019-07-03,167.36,168.09,166.64,167.88,1172300,UNP
2019-07-05,167.37,167.48,163.12,166.15,2605500,UNP
2019-07-08,165.44,166.19,164.78,165.72,2200700,UNP
2019-07-09,165.07,166.12,164.71,165.73,2057500,UNP
2019-07-10,167.09,167.14,165.04,165.7,1703100,UNP
2019-07-11,165.93,168.32,165.26,167.83,2341000,UNP
2019-07-12,168.45,170.37,168.19,170.08,2036400,UNP
2019-07-15,169.6,170.0,168.5,168.75,1994400,UNP
2019-07-16,169.47,172.69,169.06,171.16,2958300,UNP
2019-07-17,167.1,167.6,160.06,160.8,10725700,UNP
2019-07-18,169.9,170.91,166.61,170.28,7477200,UNP
2019-07-19,170.42,173.54,170.08,171.3,4732600,UNP
2019-07-22,171.29,172.12,168.46,169.62,3757100,UNP
2019-07-23,170.13,170.29,167.54,169.27,2599000,UNP
2019-07-24,167.85,171.31,167.24,170.39,3149000,UNP
2019-07-25,170.09,171.12,168.92,169.26,1943400,UNP
2019-07-26,170.59,171.71,169.4,170.26,1627800,UNP
2019-07-29,170.15,173.69,170.01,173.45,3386100,UNP
2019-07-30,172.81,175.39,172.52,175.21,2825000,UNP
2019-07-31,174.09,176.19,173.26,175.85,4508400,UNP
2019-08-01,173.31,176.42,170.59,171.02,4428000,UNP
2019-08-02,170.11,170.82,168.18,169.56,2329900,UNP
2019-08-05,166.79,167.5,161.74,163.04,4051400,UNP
2019-08-06,164.29,165.59,162.58,164.49,2055300,UNP
2019-08-07,162.62,163.43,160.06,163.11,2152500,UNP
2019-08-08,164.32,166.72,163.36,165.83,2395600,UNP
2019-08-09,164.76,165.8,162.18,164.18,2325900,UNP
2019-08-12,163.39,164.86,161.57,161.89,2674300,UNP
2019-08-13,161.37,165.78,160.52,164.93,2272500,UNP
2019-08-14,162.25,163.04,159.34,159.97,3113800,UNP
2019-08-15,159.91,160.22,156.98,158.75,2873600,UNP
2019-08-16,160.37,163.08,159.72,162.46,2171500,UNP
2019-08-19,165.1,166.4,164.42,164.91,2630100,UNP
2019-08-20,164.85,164.97,163.64,163.74,2362000,UNP
2019-08-21,164.67,165.66,163.96,164.69,1724100,UNP
2019-08-22,165.22,166.21,162.17,162.28,4017700,UNP
2019-08-23,161.34,161.69,155.42,156.33,3590000,UNP
2019-08-26,157.78,158.72,154.68,155.48,3297700,UNP
2019-08-27,157.05,157.05,153.69,153.88,3994900,UNP
2019-08-28,153.88,156.09,153.04,154.79,5841100,UNP
2019-08-29,156.76,160.05,155.55,159.02,4395000,UNP
2019-08-30,159.68,161.33,158.75,159.24,2987200,UNP
2019-09-03,158.35,159.38,156.04,156.66,2682400,UNP
2019-09-04,157.55,158.2,155.96,157.39,3890400,UNP
2019-09-05,159.72,163.86,159.38,163.34,3802900,UNP
2019-09-06,163.62,164.4,161.39,161.84,2055600,UNP
2019-09-09,162.35,163.67,161.26,163.33,3297600,UNP
2019-09-10,162.57,164.91,162.08,164.76,3006700,UNP
2019-09-11,165.03,165.17,162.94,164.49,2617900,UNP
2019-09-12,164.9,165.75,163.36,164.9,2357500,UNP
2019-09-13,166.49,169.32,166.18,168.57,3160000,UNP
2019-09-16,165.98,168.02,164.2,166.11,2652500,UNP
2019-09-17,166.06,166.83,163.55,164.1,3135800,UNP
2019-09-18,163.38,165.25,162.29,165.05,1610000,UNP
2019-09-19,165.05,165.27,163.71,164.31,2463500,UNP
2019-09-20,165.4,165.74,162.83,163.59,3620400,UNP
2019-09-23,163.21,164.38,162.56,163.26,2116800,UNP
2019-09-24,164.29,166.51,161.34,162.31,3738800,UNP
2019-09-25,162.52,162.88,160.8,160.85,4675000,UNP
2019-09-26,161.11,162.81,160.85,160.98,4211400,UNP
2019-09-27,161.57,162.04,159.14,159.96,3212600,UNP
2019-09-30,161.27,162.14,159.14,159.26,3296600,UNP
2019-10-01,160.14,160.45,152.9,153.33,6011600,UNP
2019-10-02,151.91,152.11,147.82,149.47,5432000,UNP
2019-10-03,149.89,151.17,146.59,151.09,3277800,UNP
2019-10-04,151.42,153.78,150.86,153.7,3538000,UNP
2019-10-07,152.84,154.28,152.27,153.29,3249600,UNP
2019-10-08,151.76,152.21,148.74,148.93,4147700,UNP
2019-10-09,150.37,151.96,149.92,150.66,3682600,UNP
2019-10-10,150.31,153.33,150.0,153.16,3383500,UNP
2019-10-11,155.25,159.52,154.76,158.68,4844700,UNP
2019-10-14,157.83,158.04,156.19,156.87,2339200,UNP
2019-10-15,157.72,160.91,156.82,160.4,3840200,UNP
2019-10-16,160.21,162.14,159.77,160.57,3743700,UNP
2019-10-17,159.39,163.32,156.93,160.93,6315900,UNP
2019-10-18,160.44,161.18,157.18,158.79,5176700,UNP
2019-10-21,159.48,164.59,159.04,164.27,3144300,UNP
2019-10-22,164.23,168.07,162.96,167.9,4146500,UNP
2019-10-23,167.09,168.13,165.55,167.18,3150700,UNP
2019-10-24,167.99,169.06,166.93,167.53,1909100,UNP
2019-10-25,167.53,169.78,166.56,169.44,1868400,UNP
2019-10-28,169.97,170.16,167.71,167.88,2185200,UNP
2019-10-29,166.87,167.71,166.26,167.33,2112300,UNP
2019-10-30,166.38,166.8,163.57,165.13,2891600,UNP
2019-10-31,164.54,165.13,160.88,162.68,3909500,UNP
2019-11-01,164.39,169.65,163.89,169.63,3548300,UNP
2019-11-04,170.34,173.73,170.22,173.67,3683200,UNP
2019-11-05,173.67,176.47,173.49,174.79,5011400,UNP
2019-11-06,174.71,175.0,172.34,173.38,2855900,UNP
2019-11-07,174.7,176.98,173.7,174.04,2628100,UNP
2019-11-08,173.45,173.7,172.21,173.14,1441800,UNP
2019-11-11,171.97,174.14,171.5,173.83,1252100,UNP
2019-11-12,173.43,173.86,171.97,172.52,1775500,UNP
2019-11-13,171.38,173.44,170.75,172.59,2273200,UNP
2019-11-14,172.59,173.24,171.17,171.84,2152000,UNP
2019-11-15,172.24,174.13,171.84,173.31,2160300,UNP
2019-11-18,172.87,173.51,171.64,173.29,2930100,UNP
2019-11-19,173.11,174.31,172.5,174.2,3594000,UNP
2019-11-20,173.69,174.73,170.86,171.17,2915100,UNP
2019-11-21,170.92,171.9,169.41,171.25,1704200,UNP
2019-11-22,171.75,173.04,170.88,172.99,1935000,UNP
2019-11-25,173.22,176.97,172.72,176.88,2655900,UNP
2019-11-26,176.25,176.93,175.07,175.1,2946700,UNP
2019-11-27,175.46,175.77,173.92,175.17,2113500,UNP
2019-11-29,174.54,174.97,173.44,173.98,975600,UNP
2019-12-02,173.86,174.56,170.82,171.03,2099700,UNP
2019-12-03,168.95,169.12,165.24,166.08,3921600,UNP
2019-12-04,167.24,170.92,167.02,169.51,3623000,UNP
2019-12-05,169.65,169.93,167.43,168.55,2647600,UNP
2019-12-06,170.35,172.15,169.83,170.04,2123900,UNP
2019-12-09,169.34,170.61,168.58,169.41,2078900,UNP
2019-12-10,168.88,170.53,168.19,169.89,1811600,UNP
2019-12-11,170.81,172.69,170.05,172.46,2015800,UNP
2019-12-12,172.11,174.31,171.2,173.22,3377700,UNP
2019-12-13,173.83,175.51,172.17,175.01,2842400,UNP
2019-12-16,176.26,178.78,175.99,178.04,3625600,UNP
2019-12-17,177.69,178.6,175.05,175.37,3516500,UNP
2019-12-18,175.72,177.26,174.53,176.19,3786000,UNP
2019-12-19,175.82,177.16,175.01,175.45,2479200,UNP
2019-12-20,176.77,178.5,174.71,178.34,6140100,UNP
2019-12-23,178.34,178.62,176.96,177.37,1888100,UNP
2019-12-24,177.71,178.42,177.32,177.84,666000,UNP
2019-12-26,178.3,178.86,177.45,178.75,1171700,UNP
2019-12-27,178.94,179.52,178.6,179.34,1363000,UNP
2019-12-30,179.09,179.31,177.55,178.1,1493000,UNP
2019-12-31,177.91,179.19,177.49,178.73,1588800,UNP
2020-01-02,178.89,180.3,177.92,180.19,2444800,UNP
2020-01-03,177.49,179.12,176.26,178.92,2344200,UNP
2020-01-06,177.65,178.03,175.91,177.38,3142500,UNP
2020-01-07,177.19,177.53,175.59,176.04,4096400,UNP
2020-01-08,175.86,178.99,175.46,177.97,2817500,UNP
2020-01-09,178.45,178.77,176.53,177.06,3311100,UNP
2020-01-10,177.06,177.88,175.79,175.91,2944300,UNP
2020-01-13,175.96,177.94,175.62,177.85,2035200,UNP
2020-01-14,178.44,180.65,178.1,178.74,2805900,UNP
2020-01-15,179.56,180.34,178.57,178.74,3450700,UNP
2020-01-16,179.49,182.07,178.85,181.8,3227400,UNP
2020-01-17,181.59,183.53,180.91,183.21,4008600,UNP
2020-01-21,182.06,182.43,179.06,180.38,3440900,UNP
2020-01-22,181.18,181.32,178.38,178.87,2993900,UNP
2020-01-23,181.41,185.54,178.87,185.06,4950500,UNP
2020-01-24,184.02,186.81,182.43,183.56,2734000,UNP
2020-01-27,179.95,181.86,176.27,176.44,4183900,UNP
2020-01-28,178.22,179.61,177.4,177.59,3264500,UNP
2020-01-29,179.53,182.17,178.38,179.71,2270800,UNP
2020-01-30,177.62,181.41,176.97,180.98,2994400,UNP
2020-01-31,179.62,180.39,176.47,177.37,3653700,UNP
2020-02-03,178.81,179.97,177.35,178.23,2493100,UNP
2020-02-04,180.62,182.91,180.62,181.15,1857900,UNP
2020-02-05,183.73,183.73,182.27,182.98,2133500,UNP
2020-02-06,184.68,185.53,182.73,183.99,2932400,UNP
2020-02-07,182.65,183.53,181.14,181.73,2221400,UNP
2020-02-10,179.92,182.71,179.51,182.56,1782800,UNP
2020-02-11,183.55,183.56,181.01,181.21,1521700,UNP
2020-02-12,182.71,183.84,181.6,182.75,2612200,UNP
2020-02-13,181.86,183.43,181.22,182.54,1861500,UNP
2020-02-14,182.46,183.42,180.57,181.9,2134800,UNP
2020-02-18,181.37,182.39,179.59,180.02,3164400,UNP
2020-02-19,180.89,183.39,180.6,181.41,2807200,UNP
2020-02-20,181.24,182.42,179.59,181.31,2190900,UNP
2020-02-21,180.04,180.75,178.72,179.65,2890700,UNP
2020-02-24,174.18,175.78,172.41,174.78,6785100,UNP
2020-02-25,175.43,176.09,168.07,168.94,7631700,UNP
2020-02-26,167.7,170.85,163.65,163.86,4921400,UNP
2020-02-27,159.56,164.22,155.45,158.73,7914700,UNP
2020-02-28,154.15,159.09,151.94,158.92,7060300,UNP
2020-03-02,159.69,161.07,154.45,159.45,7064800,UNP
2020-03-03,159.8,166.68,155.48,156.46,5654000,UNP
2020-03-04,158.96,162.07,157.34,161.27,4415000,UNP
2020-03-05,156.76,158.91,152.86,154.1,4901900,UNP
2020-03-06,148.69,156.05,148.05,155.22,4643300,UNP
2020-03-09,144.39,144.77,132.44,135.08,9400200,UNP
2020-03-10,141.04,146.18,138.39,146.0,8090300,UNP
2020-03-11,141.23,142.63,138.13,140.77,7074800,UNP
2020-03-12,129.42,141.39,124.3,131.31,8805200,UNP
2020-03-13,138.77,143.05,134.06,143.05,7886400,UNP
2020-03-16,127.34,135.11,121.62,124.4,7102700,UNP
2020-03-17,126.62,131.97,119.71,127.91,8021700,UNP
2020-03-18,120.1,122.62,104.49,114.44,10869900,UNP
2020-03-19,113.64,122.99,111.06,120.97,8514300,UNP
2020-03-20,123.41,125.05,112.83,117.18,6668100,UNP
2020-03-23,109.77,118.67,109.0,113.4,6011000,UNP
2020-03-24,120.68,129.38,118.14,128.15,7018900,UNP
2020-03-25,126.67,140.3,126.29,132.17,6923200,UNP
2020-03-26,136.27,142.59,133.27,141.69,6068600,UNP
2020-03-27,134.86,142.82,133.41,138.27,4962400,UNP
2020-03-30,136.77,142.51,135.56,139.42,3309200,UNP
2020-03-31,136.95,143.9,136.76,140.25,4247100,UNP
2020-04-01,133.28,137.2,131.76,135.73,5125600,UNP
2020-04-02,134.52,141.58,134.05,141.01,6009000,UNP
2020-04-03,140.08,141.75,135.83,137.8,4088000,UNP
2020-04-06,144.97,148.46,144.9,147.03,4865900,UNP
2020-04-07,151.48,152.65,144.45,144.95,4729000,UNP
2020-04-08,146.7,149.95,144.6,148.79,3625600,UNP
2020-04-09,150.42,152.34,146.23,147.9,4535900,UNP
2020-04-13,147.02,148.25,143.89,146.08,2525000,UNP
2020-04-14,148.26,150.49,146.99,148.14,2235900,UNP
2020-04-15,144.45,146.6,142.83,145.84,3457000,UNP
2020-04-16,145.76,146.2,140.48,143.19,5015300,UNP
2020-04-17,147.76,150.01,146.79,149.05,5081400,UNP
2020-04-20,146.49,148.35,143.75,145.79,4289200,UNP
2020-04-21,141.71,145.0,140.43,143.6,4049200,UNP
2020-04-22,145.71,147.53,144.06,146.28,3970600,UNP
2020-04-23,156.04,157.38,151.15,151.44,6233300,UNP
2020-04-24,155.61,157.19,152.58,155.22,4800200,UNP
2020-04-27,159.0,160.33,157.14,158.07,4633800,UNP
2020-04-28,160.62,161.55,158.11,160.46,3173000,UNP
2020-04-29,164.24,165.3,161.87,162.14,2778600,UNP
2020-04-30,159.64,160.95,157.35,158.9,3757000,UNP
2020-05-01,156.82,156.82,153.88,155.77,3089000,UNP
2020-05-04,154.27,154.33,151.54,153.96,2416100,UNP
2020-05-05,155.7,158.29,155.01,155.51,2269500,UNP
2020-05-06,155.71,156.25,153.03,153.44,2095200,UNP
2020-05-07,155.69,157.08,154.67,155.35,2411500,UNP
2020-05-08,157.8,158.47,157.0,157.38,2309300,UNP
2020-05-11,155.81,157.07,154.93,155.97,2857400,UNP
2020-05-12,155.45,156.3,153.13,153.13,2683500,UNP
2020-05-13,152.09,153.09,149.7,151.89,3499700,UNP
2020-05-14,149.97,151.83,146.23,151.59,3930400,UNP
2020-05-15,150.15,152.03,148.92,150.4,5127700,UNP
2020-05-18,156.58,159.96,154.96,158.23,5423000,UNP
2020-05-19,158.23,162.0,157.86,158.37,3136400,UNP
2020-05-20,164.08,167.76,163.23,165.1,4294300,UNP
2020-05-21,164.33,165.05,162.1,162.68,2277100,UNP
2020-05-22,162.77,164.51,161.26,164.24,1773900,UNP
2020-05-26,169.37,170.06,167.34,168.95,4150500,UNP
2020-05-27,170.9,173.11,170.15,172.87,3174400,UNP
2020-05-28,173.04,173.64,169.33,170.51,4065700,UNP
2020-05-29,170.19,171.44,168.36,169.86,3677000,UNP
2020-06-01,169.36,170.47,167.78,169.5,2929800,UNP
2020-06-02,170.75,173.5,169.5,170.94,3000000,UNP
2020-06-03,173.64,178.85,173.02,178.05,3897900,UNP
2020-06-04,176.38,177.69,175.26,176.43,2933300,UNP
2020-06-05,183.11,187.83,182.43,184.83,5608600,UNP
2020-06-08,183.96,185.99,179.86,181.66,3436600,UNP
2020-06-09,178.06,180.42,177.0,178.16,3569700,UNP
2020-06-10,177.85,178.76,174.95,175.43,3321200,UNP
2020-06-11,170.0,170.14,163.21,163.29,6234700,UNP
2020-06-12,168.21,168.56,162.46,166.18,3373000,UNP
2020-06-15,161.72,169.14,161.41,167.93,2948600,UNP
2020-06-16,173.29,174.48,168.36,170.97,3554000,UNP
2020-06-17,172.2,173.55,170.67,171.17,3449800,UNP
2020-06-18,170.03,171.89,169.72,170.85,2714800,UNP
2020-06-19,173.53,173.53,166.8,167.85,7119600,UNP
2020-06-22,167.06,168.85,165.9,168.2,2647600,UNP
2020-06-23,170.37,171.26,169.24,169.36,2881400,UNP
2020-06-24,167.71,168.95,165.03,165.55,3206300,UNP
2020-06-25,165.15,167.24,162.78,167.02,3441100,UNP
2020-06-26,167.04,168.14,162.13,162.64,8491200,UNP
2020-06-29,163.84,165.94,162.2,165.51,2658700,UNP
2020-06-30,164.58,170.21,164.36,169.07,4068600,UNP
2020-07-01,169.49,170.73,166.23,166.88,2233674,UNP
