Date,Open,High,Low,Close,Volume,Name
2019-05-07,95.34,95.85,92.04,93.25,930000,PKI
2019-05-08,93.27,94.08,92.42,93.03,573200,PKI
2019-05-09,91.69,92.6,90.9,92.36,633200,PKI
2019-05-10,91.9,92.52,89.94,92.12,806700,PKI
2019-05-13,90.13,90.13,87.56,87.83,1320500,PKI
2019-05-14,88.3,89.7,88.16,88.76,1103900,PKI
2019-05-15,88.28,88.67,85.32,87.63,1263000,PKI
2019-05-16,88.3,88.65,87.37,87.71,785000,PKI
2019-05-17,86.52,87.41,85.56,85.67,776200,PKI
2019-05-20,85.03,85.48,83.19,83.79,1136000,PKI
2019-05-21,84.38,85.57,84.06,85.23,1049600,PKI
2019-05-22,85.26,86.29,84.82,86.03,786100,PKI
2019-05-23,85.05,85.9,84.63,85.86,1068600,PKI
2019-05-24,86.28,88.0,86.04,86.09,870100,PKI
2019-05-28,86.29,87.37,84.14,84.41,5053500,PKI
2019-05-29,83.69,85.05,83.19,84.6,1263000,PKI
2019-05-30,84.8,85.93,84.8,85.64,835400,PKI
2019-05-31,84.55,86.53,84.19,86.07,1480600,PKI
2019-06-03,86.07,86.52,85.23,85.78,877000,PKI
2019-06-04,86.56,87.87,86.1,87.81,753300,PKI
2019-06-05,88.72,90.04,88.28,89.75,847100,PKI
2019-06-06,89.94,91.34,89.51,91.04,864100,PKI
2019-06-07,91.79,92.97,91.58,92.63,685700,PKI
2019-06-10,93.3,94.19,92.74,93.43,824500,PKI
2019-06-11,94.08,94.69,92.13,92.83,803300,PKI
2019-06-12,92.84,93.76,91.48,93.02,1048300,PKI
2019-06-13,93.19,93.37,92.03,92.82,659100,PKI
2019-06-14,92.88,93.67,92.47,92.65,638700,PKI
2019-06-17,92.78,93.69,92.4,93.08,582600,PKI
2019-06-18,93.67,94.4,93.25,94.19,560400,PKI
2019-06-19,94.22,95.6,93.94,95.5,628800,PKI
2019-06-20,96.46,97.08,95.02,95.76,924500,PKI
2019-06-21,95.62,95.82,94.1,95.05,919800,PKI
2019-06-24,95.13,95.88,94.77,95.18,542800,PKI
2019-06-25,95.34,96.23,94.19,94.21,523400,PKI
2019-06-26,94.4,94.99,93.58,93.61,341700,PKI
2019-06-27,94.2,95.09,93.91,94.7,475200,PKI
2019-06-28,94.9,96.41,94.36,96.03,1996800,PKI
2019-07-01,97.42,97.76,96.23,97.33,993500,PKI
2019-07-02,97.53,98.28,96.94,98.13,641600,PKI
2019-07-03,98.5,99.25,98.09,98.48,864900,PKI
2019-07-05,98.32,98.32,96.55,98.15,464200,PKI
2019-07-08,97.49,97.64,95.76,96.14,587100,PKI
2019-07-09,95.45,96.64,95.21,95.9,537600,PKI
2019-07-10,96.24,96.62,95.5,95.52,484000,PKI
2019-07-11,95.83,96.09,94.71,95.53,640500,PKI
2019-07-12,94.68,94.91,93.74,94.88,617000,PKI
2019-07-15,94.98,95.21,93.71,94.71,382700,PKI
2019-07-16,94.6,95.31,94.27,95.0,399700,PKI
2019-07-17,95.19,95.41,94.67,94.8,419200,PKI
2019-07-18,94.8,95.8,94.66,95.1,474900,PKI
2019-07-19,95.46,95.46,93.54,93.6,480700,PKI
2019-07-22,93.73,94.6,93.37,94.0,535100,PKI
2019-07-23,94.24,94.64,93.58,94.28,516500,PKI
2019-07-24,93.41,94.84,93.04,94.83,522600,PKI
2019-07-25,94.68,95.0,94.05,94.37,407900,PKI
2019-07-26,94.95,95.37,93.87,94.8,483900,PKI
2019-07-29,94.94,95.86,94.8,95.11,657200,PKI
2019-07-30,87.04,89.93,86.36,87.32,2615600,PKI
2019-07-31,87.49,87.49,84.46,85.91,1335400,PKI
2019-08-01,86.0,87.2,84.89,85.97,1416300,PKI
2019-08-02,85.7,85.99,83.36,84.39,889900,PKI
2019-08-05,82.74,83.18,80.64,81.11,1012300,PKI
2019-08-06,81.82,82.8,81.47,82.6,753800,PKI
2019-08-07,81.56,82.96,80.36,82.41,807700,PKI
2019-08-08,83.23,84.03,82.93,83.9,703900,PKI
2019-08-09,83.51,83.78,81.81,82.02,550500,PKI
2019-08-12,81.47,81.66,80.01,80.63,650400,PKI
2019-08-13,80.56,82.95,80.15,81.95,535000,PKI
2019-08-14,80.78,80.87,79.25,79.25,668300,PKI
2019-08-15,79.84,80.91,79.17,80.46,767900,PKI
2019-08-16,81.2,82.47,80.98,82.14,639000,PKI
2019-08-19,83.13,83.3,82.36,82.49,462600,PKI
2019-08-20,82.32,82.44,81.78,81.84,458900,PKI
2019-08-21,82.63,83.5,82.16,83.28,524400,PKI
2019-08-22,82.51,83.94,82.01,82.4,437400,PKI
2019-08-23,82.11,82.73,79.94,80.56,837300,PKI
2019-08-26,81.19,81.5,79.43,80.09,634100,PKI
2019-08-27,80.62,80.81,79.6,80.0,888800,PKI
2019-08-28,79.61,81.85,79.32,81.65,592700,PKI
2019-08-29,82.69,83.28,82.24,82.88,421000,PKI
2019-08-30,83.51,83.51,82.08,82.5,559300,PKI
2019-09-03,82.04,82.48,80.79,81.29,1080900,PKI
2019-09-04,82.06,82.24,81.32,81.75,510500,PKI
2019-09-05,82.45,83.67,82.45,83.51,414100,PKI
2019-09-06,83.89,84.2,83.33,83.54,452000,PKI
2019-09-09,83.93,84.31,82.9,83.58,627800,PKI
2019-09-10,83.23,85.91,82.76,85.29,1010900,PKI
2019-09-11,85.71,86.73,85.15,86.7,749600,PKI
2019-09-12,87.19,87.51,85.87,85.91,443900,PKI
2019-09-13,85.87,86.96,85.87,86.46,470200,PKI
2019-09-16,85.97,86.31,85.76,86.02,346100,PKI
2019-09-17,85.95,86.41,85.61,86.01,538400,PKI
2019-09-18,85.98,86.32,85.06,85.85,471300,PKI
2019-09-19,85.84,86.59,85.69,85.89,536600,PKI
2019-09-20,86.12,87.42,86.02,86.35,667700,PKI
2019-09-23,85.85,86.0,84.91,84.99,458700,PKI
2019-09-24,85.62,85.71,83.49,84.56,658700,PKI
2019-09-25,84.57,84.57,83.39,84.28,366800,PKI
2019-09-26,85.74,86.24,84.45,85.09,857600,PKI
2019-09-27,85.53,85.96,84.25,84.95,600000,PKI
2019-09-30,85.21,85.67,84.78,84.96,436900,PKI
2019-10-01,85.11,85.8,83.1,83.27,737400,PKI
2019-10-02,82.51,83.49,81.91,83.25,768000,PKI
2019-10-03,83.52,83.52,82.05,83.14,956400,PKI
2019-10-04,83.31,85.32,83.31,85.23,741800,PKI
2019-10-07,84.73,85.24,84.11,84.14,615700,PKI
2019-10-08,82.37,82.77,78.16,78.91,1840300,PKI
2019-10-09,79.39,80.98,79.24,80.48,863400,PKI
2019-10-10,80.46,81.23,80.16,80.3,494000,PKI
2019-10-11,81.3,83.2,81.3,81.8,706800,PKI
2019-10-14,81.98,82.76,81.05,81.66,690900,PKI
2019-10-15,82.2,82.55,81.8,81.96,895200,PKI
2019-10-16,81.5,81.77,80.83,81.49,948100,PKI
2019-10-17,81.89,83.48,81.89,82.89,597300,PKI
2019-10-18,82.51,83.43,82.27,82.97,426900,PKI
2019-10-21,83.63,84.59,83.32,83.97,413200,PKI
2019-10-22,83.87,84.27,83.21,83.84,662800,PKI
2019-10-23,84.26,84.97,83.86,84.73,639300,PKI
2019-10-24,84.7,85.07,83.96,84.72,382900,PKI
2019-10-25,84.34,86.44,83.8,86.09,468900,PKI
2019-10-28,86.3,87.38,86.3,87.24,624600,PKI
2019-10-29,86.39,87.98,86.13,87.85,665500,PKI
2019-10-30,87.68,87.9,87.0,87.62,1262000,PKI
2019-10-31,84.6,86.01,82.41,85.82,1742700,PKI
2019-11-01,86.65,89.02,86.65,87.95,1431400,PKI
2019-11-04,88.76,89.11,87.26,87.49,796200,PKI
2019-11-05,87.8,87.99,86.91,86.94,693100,PKI
2019-11-06,86.94,86.94,85.34,85.91,663700,PKI
2019-11-07,86.52,87.17,86.11,86.97,549500,PKI
2019-11-08,86.75,87.28,86.6,87.16,428300,PKI
2019-11-11,86.49,87.41,86.33,87.35,314100,PKI
2019-11-12,87.5,88.21,87.14,87.78,632600,PKI
2019-11-13,87.28,87.76,86.77,87.18,561200,PKI
2019-11-14,87.31,88.09,86.64,87.98,670100,PKI
2019-11-15,88.4,91.02,88.17,90.81,842100,PKI
2019-11-18,90.96,90.96,89.23,89.41,637900,PKI
2019-11-19,89.85,91.57,89.47,91.04,722700,PKI
2019-11-20,90.61,91.01,89.83,90.38,607200,PKI
2019-11-21,90.6,90.75,89.72,90.55,419500,PKI
2019-11-22,91.18,91.43,90.35,91.38,447300,PKI
2019-11-25,91.85,92.05,91.38,91.95,341100,PKI
2019-11-26,91.76,92.95,91.76,92.46,527500,PKI
2019-11-27,92.78,93.6,92.45,93.38,496000,PKI
2019-11-29,93.33,93.66,92.59,92.75,287000,PKI
2019-12-02,93.04,93.04,91.82,92.0,704000,PKI
2019-12-03,90.93,91.72,90.16,91.35,699000,PKI
2019-12-04,90.73,92.44,90.73,92.23,466300,PKI
2019-12-05,92.6,93.06,91.76,92.68,640800,PKI
2019-12-06,93.53,94.2,93.12,93.97,395900,PKI
2019-12-09,93.77,94.08,93.29,93.51,295400,PKI
2019-12-10,94.05,94.62,93.27,94.22,393100,PKI
2019-12-11,94.1,94.33,93.69,94.16,320100,PKI
2019-12-12,94.24,96.23,93.85,95.7,592400,PKI
2019-12-13,95.74,96.02,94.03,94.24,578800,PKI
2019-12-16,95.18,95.77,94.52,95.52,451900,PKI
2019-12-17,95.96,96.15,94.76,95.04,346600,PKI
2019-12-18,94.93,95.1,94.25,94.5,336500,PKI
2019-12-19,94.69,96.04,94.53,95.55,426300,PKI
2019-12-20,96.07,96.62,95.33,96.41,778300,PKI
2019-12-23,96.75,97.12,96.25,97.06,278000,PKI
2019-12-24,97.26,97.38,96.6,97.3,102000,PKI
2019-12-26,97.44,97.5,96.71,97.02,298300,PKI
2019-12-27,97.15,97.15,96.46,96.9,321900,PKI
2019-12-30,96.94,96.95,96.16,96.51,228500,PKI
2019-12-31,96.49,97.17,96.38,96.95,344300,PKI
2020-01-02,98.1,98.7,97.53,98.7,708900,PKI
2020-01-03,96.56,97.53,95.62,96.84,558900,PKI
2020-01-06,96.22,97.9,95.9,97.85,464700,PKI
2020-01-07,97.58,98.83,97.13,98.64,441800,PKI
2020-01-08,98.68,99.58,97.11,98.43,597600,PKI
2020-01-09,99.06,99.75,98.46,99.7,445400,PKI
2020-01-10,99.84,101.0,99.55,100.18,471300,PKI
2020-01-13,100.22,100.79,99.76,100.47,398200,PKI
2020-01-14,100.05,101.9,100.05,101.53,785200,PKI
2020-01-15,101.55,102.3,101.4,101.57,377700,PKI
2020-01-16,102.02,102.21,100.77,101.13,567000,PKI
2020-01-17,101.5,101.73,101.06,101.23,853800,PKI
2020-01-21,100.91,101.62,100.46,101.25,833000,PKI
2020-01-22,101.72,102.21,100.51,100.73,606600,PKI
2020-01-23,100.29,100.68,98.72,99.3,824400,PKI
2020-01-24,99.8,99.86,98.91,99.69,916100,PKI
2020-01-27,98.31,98.98,97.75,98.58,1113100,PKI
2020-01-28,97.41,99.52,94.93,97.44,1837900,PKI
2020-01-29,97.91,99.36,96.95,98.41,892000,PKI
2020-01-30,97.25,98.15,94.55,95.35,959900,PKI
2020-01-31,95.07,95.23,91.87,92.4,965000,PKI
2020-02-03,93.37,94.03,92.45,92.79,990100,PKI
2020-02-04,93.78,94.92,93.34,94.16,603000,PKI
2020-02-05,95.42,96.87,95.25,96.13,648800,PKI
2020-02-06,96.61,96.61,95.42,95.52,376500,PKI
2020-02-07,94.92,95.61,92.39,92.99,597800,PKI
2020-02-10,92.29,94.52,92.21,94.18,396100,PKI
2020-02-11,94.9,96.13,94.72,95.77,502200,PKI
2020-02-12,96.38,97.15,95.73,96.41,559400,PKI
2020-02-13,95.79,96.39,94.85,95.9,470200,PKI
2020-02-14,96.16,96.16,95.33,95.48,553200,PKI
2020-02-18,95.32,95.96,93.72,94.08,380300,PKI
2020-02-19,94.36,94.82,94.01,94.25,533400,PKI
2020-02-20,93.69,94.41,92.28,93.22,439000,PKI
2020-02-21,92.7,93.27,92.05,92.77,520400,PKI
2020-02-24,90.44,90.47,87.89,88.54,679500,PKI
2020-02-25,88.97,89.3,85.28,85.67,613100,PKI
2020-02-26,86.31,87.98,85.6,85.92,731600,PKI
2020-02-27,84.51,87.64,83.56,84.25,1015200,PKI
2020-02-28,82.56,86.36,82.55,86.36,1561100,PKI
2020-03-02,86.48,88.2,84.16,86.71,1269700,PKI
2020-03-03,86.91,90.27,84.96,86.14,847700,PKI
2020-03-04,87.76,89.05,86.54,89.05,549900,PKI
2020-03-05,86.91,87.12,83.54,84.52,848100,PKI
2020-03-06,82.32,83.98,81.32,83.44,704800,PKI
2020-03-09,78.93,79.13,76.06,77.36,1214800,PKI
2020-03-10,78.83,79.06,75.27,78.86,1094000,PKI
2020-03-11,76.79,77.11,72.02,72.78,926200,PKI
2020-03-12,68.88,72.32,66.41,70.4,1976600,PKI
2020-03-13,73.93,76.01,67.88,73.75,1336300,PKI
2020-03-16,67.85,70.27,65.74,66.65,1330100,PKI
2020-03-17,68.3,70.72,64.93,67.05,1288300,PKI
2020-03-18,63.51,67.52,63.32,67.16,935700,PKI
2020-03-19,66.61,70.62,64.2,66.96,863900,PKI
2020-03-20,68.1,73.23,66.58,70.83,1432500,PKI
2020-03-23,71.5,72.66,62.85,67.79,871500,PKI
2020-03-24,71.08,75.49,69.69,74.24,864000,PKI
2020-03-25,76.86,78.93,74.13,74.93,1290100,PKI
2020-03-26,75.8,80.25,73.84,78.94,1789700,PKI
2020-03-27,76.23,77.32,73.27,74.73,733700,PKI
2020-03-30,77.42,78.73,72.97,76.44,778100,PKI
2020-03-31,76.14,77.07,74.32,75.21,746700,PKI
2020-04-01,72.49,73.05,69.54,70.77,1249300,PKI
2020-04-02,70.08,73.9,69.95,72.25,1098000,PKI
2020-04-03,71.53,72.7,70.13,71.14,826000,PKI
2020-04-06,74.04,76.14,72.97,75.34,1191700,PKI
2020-04-07,77.39,77.92,75.04,75.38,852700,PKI
2020-04-08,75.76,78.17,74.77,77.81,1074900,PKI
2020-04-09,78.36,79.51,77.15,78.27,701200,PKI
2020-04-13,77.82,78.33,75.63,76.36,729900,PKI
2020-04-14,77.28,78.92,77.28,78.28,775700,PKI
2020-04-15,76.62,79.42,76.31,78.68,811400,PKI
2020-04-16,79.26,82.14,78.08,81.51,1224300,PKI
2020-04-17,82.73,84.11,81.91,83.63,1034600,PKI
2020-04-20,83.2,85.03,81.97,84.52,884300,PKI
2020-04-21,82.81,83.54,82.18,82.64,636400,PKI
2020-04-22,83.94,85.94,83.05,85.55,1594000,PKI
2020-04-23,85.99,87.82,85.9,87.2,1074400,PKI
2020-04-24,87.54,87.99,86.35,87.55,897100,PKI
2020-04-27,88.06,89.2,87.92,88.76,1173300,PKI
2020-04-28,89.16,89.87,88.16,88.45,1026600,PKI
2020-04-29,89.94,91.54,89.62,90.72,996400,PKI
2020-04-30,90.41,91.26,89.95,90.53,823000,PKI
2020-05-01,89.0,89.47,88.39,89.09,1007600,PKI
2020-05-04,88.6,88.95,85.71,87.0,1229600,PKI
2020-05-05,88.27,91.25,88.27,90.41,905800,PKI
2020-05-06,92.5,96.03,91.48,93.26,1537600,PKI
2020-05-07,94.52,94.79,92.66,92.76,953700,PKI
2020-05-08,93.92,93.99,92.11,92.48,822700,PKI
2020-05-11,91.59,93.66,91.44,93.39,645500,PKI
2020-05-12,93.71,93.76,90.81,90.86,647700,PKI
2020-05-13,91.03,92.17,89.45,90.25,599400,PKI
2020-05-14,89.27,92.0,88.6,91.97,1004500,PKI
2020-05-15,92.1,94.0,91.66,92.86,2487200,PKI
2020-05-18,92.86,94.0,90.47,93.32,1980200,PKI
2020-05-19,93.38,93.85,91.26,91.3,856700,PKI
2020-05-20,92.25,93.82,92.25,92.75,621700,PKI
2020-05-21,92.5,93.43,91.87,92.5,536400,PKI
2020-05-22,92.95,93.65,92.34,93.41,474600,PKI
2020-05-26,95.0,99.08,94.92,97.48,1416000,PKI
2020-05-27,97.65,100.23,97.3,100.02,1099100,PKI
2020-05-28,100.6,101.26,99.19,99.3,624700,PKI
2020-05-29,99.9,100.58,98.67,100.47,805300,PKI
2020-06-01,99.97,102.07,99.96,101.96,629000,PKI
2020-06-02,102.62,102.87,100.32,101.92,1106000,PKI
2020-06-03,102.0,104.72,102.0,103.86,937200,PKI
2020-06-04,103.11,103.73,102.44,103.02,548000,PKI
2020-06-05,103.8,105.7,103.08,104.4,767900,PKI
2020-06-08,103.48,105.57,103.48,105.31,861400,PKI
2020-06-09,104.92,104.92,102.39,102.44,639500,PKI
2020-06-10,102.95,103.54,102.16,103.02,728400,PKI
2020-06-11,101.28,101.28,96.48,96.51,1545800,PKI
2020-06-12,98.69,98.96,94.75,97.14,951800,PKI
2020-06-15,95.22,98.43,94.54,98.27,830200,PKI
2020-06-16,101.2,101.2,98.01,98.88,843700,PKI
2020-06-17,99.37,99.46,98.2,98.6,500200,PKI
2020-06-18,97.72,98.51,97.07,97.99,531600,PKI
2020-06-19,99.15,99.43,97.85,98.36,962400,PKI
2020-06-22,98.11,98.76,96.99,98.04,568600,PKI
2020-06-23,98.87,100.06,97.87,99.2,1045300,PKI
2020-06-24,98.71,98.71,94.66,95.97,789400,PKI
2020-06-25,95.59,96.22,93.75,95.93,687400,PKI
2020-06-26,95.94,96.63,93.23,93.93,1196100,PKI
2020-06-29,94.76,96.2,93.95,95.73,562800,PKI
2020-06-30,95.62,98.51,95.07,98.09,1172300,PKI
2020-07-01,98.0,98.52,96.54,97.09,737200,PKI
2020-07-02,97.7,99.42,97.67,97.94,719563,PKI
